dataset,image,metric,lower_better,condition,time,score
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,lpips,True,1,0.005051136016845703,0.2793908417224884
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,lpips,True,10,0.004956245422363281,0.81003737449646
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,lpips,True,3,0.0047991275787353516,0.6932874917984009
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,lpips,True,5,0.004884004592895508,0.9357147216796875
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,lpips,True,0,0.005295515060424805,0.00871237926185131
blurred,1149_lp_dnn_5_oven_10_n04111531_585,lpips,True,5,0.004725217819213867,0.8929775953292847
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,lpips,True,0,0.005482912063598633,0.0007294593378901482
blurred,1152_lp_dnn_3_car_10_n02814533_36174,lpips,True,3,0.004736423492431641,0.6733578443527222
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,lpips,True,3,0.0048410892486572266,0.589692234992981
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,lpips,True,10,0.004815816879272461,0.9667045474052429
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,lpips,True,15,0.004789113998413086,0.8869799971580505
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,lpips,True,5,0.004823446273803711,0.7954408526420593
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,lpips,True,15,0.004494905471801758,0.6822857856750488
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,lpips,True,7,0.004962444305419922,0.8655363321304321
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,lpips,True,15,0.004547834396362305,0.9372302293777466
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,lpips,True,5,0.004786014556884766,0.8564002513885498
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,lpips,True,15,0.004690885543823242,0.8775185346603394
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,lpips,True,7,0.0046918392181396484,0.8001394271850586
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,lpips,True,1,0.004992961883544922,0.19074153900146484
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,lpips,True,10,0.004525184631347656,0.6832782030105591
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,lpips,True,10,0.0046710968017578125,0.8584039807319641
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,lpips,True,1,0.00481414794921875,0.11806830018758774
blurred,1170_lp_dnn_10_car_10_n03100240_1605,lpips,True,10,0.0045299530029296875,0.8403804302215576
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,lpips,True,0,0.005296230316162109,0.007317223586142063
blurred,1174_lp_dnn_3_cat_10_n02123597_72,lpips,True,3,0.004847049713134766,0.4815751016139984
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,lpips,True,10,0.0050241947174072266,0.9889326095581055
blurred,1176_lp_dnn_10_car_10_n03100240_6029,lpips,True,10,0.0047223567962646484,0.9089604616165161
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,lpips,True,3,0.004934549331665039,0.8093764185905457
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,lpips,True,15,0.004597902297973633,0.870174765586853
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,lpips,True,15,0.004800319671630859,0.8904416561126709
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,lpips,True,0,0.005480289459228516,0.001599704148247838
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,lpips,True,10,0.004667520523071289,0.8039271235466003
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,lpips,True,1,0.0048944950103759766,0.17127972841262817
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,lpips,True,10,0.004334449768066406,0.6299199461936951
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,lpips,True,3,0.00473785400390625,0.7266789078712463
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,lpips,True,5,0.004913330078125,0.8377559185028076
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,lpips,True,1,0.0051441192626953125,0.24386832118034363
blurred,1189_lp_dnn_3_car_10_n04285008_3410,lpips,True,3,0.005067348480224609,0.8270953893661499
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,lpips,True,0,0.005313396453857422,0.03907165676355362
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,lpips,True,5,0.004881143569946289,0.7927061319351196
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,lpips,True,5,0.0046443939208984375,0.5811631679534912
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,lpips,True,3,0.004876136779785156,0.8652477264404297
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,lpips,True,0,0.00531005859375,0.007934496738016605
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,lpips,True,5,0.004629373550415039,0.6672448515892029
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,lpips,True,5,0.0047512054443359375,0.8170633912086487
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,lpips,True,0,0.0054988861083984375,0.001974427606910467
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,lpips,True,7,0.004727363586425781,0.6719804406166077
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,lpips,True,15,0.004751920700073242,0.9056313633918762
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,lpips,True,3,0.0049321651458740234,0.7295371890068054
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,lpips,True,7,0.0047397613525390625,0.8726999759674072
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,lpips,True,0,0.004991054534912109,0.004863467998802662
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,lpips,True,3,0.0047931671142578125,0.6126231551170349
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,lpips,True,10,0.004748821258544922,0.765776515007019
blurred,1207_lp_dnn_15_car_10_n02814533_82674,lpips,True,15,0.004799842834472656,0.9671313762664795
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,lpips,True,10,0.004740476608276367,0.8715860247612
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,lpips,True,3,0.00484466552734375,0.6425046324729919
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,lpips,True,7,0.004677772521972656,0.8205313086509705
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,lpips,True,3,0.004702329635620117,0.6455762982368469
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,lpips,True,10,0.0047588348388671875,0.9014931321144104
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,lpips,True,1,0.004878997802734375,0.2345273196697235
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,lpips,True,15,0.004733085632324219,0.8757123947143555
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,lpips,True,5,0.004796028137207031,0.8147560358047485
blurred,1216_lp_dnn_0_oven_10_n04111531_136,lpips,True,0,0.005445003509521484,0.003434718120843172
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,lpips,True,10,0.0048182010650634766,1.0113391876220703
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,lpips,True,0,0.005237102508544922,0.0007529500289820135
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,lpips,True,0,0.00526738166809082,0.013826116919517517
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,lpips,True,15,0.004615068435668945,0.8421615958213806
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,lpips,True,5,0.00468897819519043,0.7037731409072876
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,lpips,True,3,0.004864215850830078,0.7504429817199707
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,lpips,True,7,0.004449129104614258,0.856170654296875
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,lpips,True,1,0.005013465881347656,0.30832087993621826
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,lpips,True,10,0.004749298095703125,0.7700517177581787
blurred,1227_lp_dnn_7_bird_10_n02018795_500,lpips,True,7,0.0046825408935546875,0.8758885860443115
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,lpips,True,15,0.004767656326293945,0.712918221950531
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,lpips,True,7,0.004792213439941406,0.91331946849823
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,lpips,True,1,0.005060672760009766,0.27077025175094604
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,lpips,True,15,0.004730939865112305,0.7295274138450623
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,lpips,True,0,0.005452394485473633,0.000797063868958503
blurred,1235_lp_dnn_0_car_10_n04285008_11290,lpips,True,0,0.005322933197021484,0.0009504418121650815
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,lpips,True,1,0.005036354064941406,0.23074288666248322
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,lpips,True,5,0.004910945892333984,0.728634238243103
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,lpips,True,7,0.004793405532836914,0.8408241868019104
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,lpips,True,3,0.004651308059692383,0.5076984167098999
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,lpips,True,10,0.00471043586730957,0.9515061378479004
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,lpips,True,1,0.00477147102355957,0.27638179063796997
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,lpips,True,1,0.005240678787231445,0.3227735459804535
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,lpips,True,7,0.0045664310455322266,0.6841448545455933
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,lpips,True,7,0.00465846061706543,0.7617102861404419
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,lpips,True,0,0.005060911178588867,0.012529200874269009
blurred,1248_lp_dnn_5_car_10_n03100240_7385,lpips,True,5,0.004724979400634766,0.8129298090934753
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,lpips,True,7,0.004811763763427734,0.9725067615509033
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,lpips,True,7,0.004797220230102539,0.8883141279220581
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,lpips,True,1,0.005129575729370117,0.30347540974617004
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,lpips,True,5,0.004595518112182617,0.825991153717041
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,lpips,True,15,0.004565238952636719,0.716071605682373
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,lpips,True,1,0.004938602447509766,0.5378096103668213
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,lpips,True,15,0.004547595977783203,0.6099089980125427
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,lpips,True,10,0.00455474853515625,0.756438136100769
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,lpips,True,10,0.00469517707824707,0.7482215762138367
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,lpips,True,7,0.0048065185546875,0.98976731300354
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,lpips,True,3,0.004614353179931641,0.6074339747428894
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,lpips,True,1,0.0049707889556884766,0.2665797472000122
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,lpips,True,0,0.005269527435302734,0.005254052579402924
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,lpips,True,5,0.004582405090332031,0.725673258304596
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,lpips,True,7,0.004853487014770508,0.9446847438812256
blurred,1270_lp_dnn_1_car_10_n03100240_595,lpips,True,1,0.0050318241119384766,0.24972255527973175
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,lpips,True,7,0.004515886306762695,0.6559240221977234
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,lpips,True,5,0.004793882369995117,0.8894146680831909
blurred,1274_lp_dnn_10_car_10_n04285008_4811,lpips,True,10,0.004640102386474609,0.7696976065635681
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,lpips,True,3,0.005061626434326172,0.5971047878265381
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,lpips,True,3,0.004805326461791992,0.5012316107749939
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,lpips,True,3,0.00493168830871582,0.7834468483924866
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,lpips,True,5,0.004895925521850586,0.7802263498306274
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,lpips,True,3,0.004952669143676758,0.6483938694000244
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,lpips,True,5,0.004460573196411133,0.8384835124015808
