dataset,image,metric,lower_better,condition,time,score
blurred,1119_lp_dnn_0_bear_10_n02132136_2846,ahiq,False,0,1.2489314079284668,0.6088848114013672
blurred,1120_lp_dnn_3_chair_10_n04099969_12546,ahiq,False,3,1.254180908203125,0.057062625885009766
blurred,1121_lp_dnn_7_boat_10_n04612504_12444,ahiq,False,7,1.255450963973999,-0.18781208992004395
blurred,1123_lp_dnn_3_truck_10_n03796401_3250,ahiq,False,3,1.2519400119781494,-0.017877677455544472
blurred,1124_lp_dnn_0_car_10_n04285008_3961,ahiq,False,0,1.254204273223877,0.6530014276504517
blurred,1125_lp_dnn_3_car_10_n03100240_16466,ahiq,False,3,1.2535357475280762,0.12667271494865417
blurred,1126_lp_dnn_0_keyboard_10_n04505470_1105,ahiq,False,0,1.2580130100250244,0.44906100630760193
blurred,1127_lp_dnn_10_bear_10_n02132136_21799,ahiq,False,10,1.258589267730713,-0.28966817259788513
blurred,1128_lp_dnn_3_truck_10_n03417042_20133,ahiq,False,3,1.2529568672180176,-0.0646846666932106
blurred,1129_lp_dnn_10_bird_10_n01843383_277,ahiq,False,10,1.2545104026794434,-0.40520745515823364
blurred,1130_lp_dnn_3_knife_10_n03041632_13108,ahiq,False,3,1.2550861835479736,0.01712862215936184
blurred,1131_lp_dnn_10_bicycle_10_n03792782_42795,ahiq,False,10,1.2549998760223389,-0.3598770797252655
blurred,1133_lp_dnn_3_bicycle_10_n02835271_2594,ahiq,False,3,1.2542724609375,-0.027605310082435608
blurred,1134_lp_dnn_0_chair_10_n03376595_13927,ahiq,False,0,1.2552955150604248,0.5485984086990356
blurred,1135_lp_dnn_1_chair_10_n03376595_8012,ahiq,False,1,1.252012014389038,0.5011110901832581
blurred,1137_lp_dnn_3_airplane_10_n02690373_5870,ahiq,False,3,1.254403829574585,0.05636482313275337
blurred,1138_lp_dnn_15_truck_10_n03796401_3495,ahiq,False,15,1.2522661685943604,-0.5085018277168274
blurred,1139_lp_dnn_0_bear_10_n02134084_13075,ahiq,False,0,1.2520716190338135,0.6290647387504578
blurred,1140_lp_dnn_3_bicycle_10_n02835271_9440,ahiq,False,3,1.2494921684265137,-0.06802213191986084
blurred,1141_lp_dnn_15_clock_10_n03196217_2488,ahiq,False,15,1.2537925243377686,-0.520846426486969
blurred,1142_lp_dnn_10_chair_10_n04429376_10341,ahiq,False,10,1.2536194324493408,-0.19865469634532928
blurred,1143_lp_dnn_5_bear_10_n02132136_9965,ahiq,False,5,1.2540252208709717,-0.0843537226319313
blurred,1144_lp_dnn_1_oven_10_n04111531_22445,ahiq,False,1,1.251950979232788,0.3924587666988373
blurred,1145_lp_dnn_10_bottle_10_n03937543_1740,ahiq,False,10,1.2570786476135254,-0.4081432521343231
blurred,1146_lp_dnn_3_bicycle_10_n03792782_72443,ahiq,False,3,1.2536704540252686,0.018916334956884384
blurred,1147_lp_dnn_5_keyboard_10_n03085013_23319,ahiq,False,5,1.254225492477417,-0.19733592867851257
blurred,1148_lp_dnn_0_bird_10_n01860187_10562,ahiq,False,0,1.2524809837341309,0.6140393614768982
blurred,1149_lp_dnn_5_oven_10_n04111531_585,ahiq,False,5,1.2507410049438477,-0.15771889686584473
blurred,1151_lp_dnn_0_bicycle_10_n03792782_13281,ahiq,False,0,1.254091739654541,0.5490934252738953
blurred,1152_lp_dnn_3_car_10_n02814533_36174,ahiq,False,3,1.2520453929901123,-0.005212301388382912
blurred,1154_lp_dnn_3_elephant_10_n02504458_10336,ahiq,False,3,1.250699758529663,0.08096956461668015
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,ahiq,False,10,1.2540168762207031,-0.36536797881126404
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,ahiq,False,15,1.2524497509002686,-0.43378153443336487
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,ahiq,False,5,1.251697301864624,-0.10122065991163254
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,ahiq,False,15,1.2538230419158936,-0.26495811343193054
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,ahiq,False,7,1.2532861232757568,-0.26326724886894226
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,ahiq,False,15,1.253061294555664,-0.7037919759750366
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,ahiq,False,5,1.251830816268921,-0.17396782338619232
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,ahiq,False,15,1.2526228427886963,-0.4560704827308655
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,ahiq,False,7,1.2552471160888672,-0.17734025418758392
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,ahiq,False,1,1.254755973815918,0.47588977217674255
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,ahiq,False,10,1.2505466938018799,-0.21806053817272186
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,ahiq,False,10,1.2527318000793457,-0.3094083368778229
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,ahiq,False,1,1.2555127143859863,0.49791479110717773
blurred,1170_lp_dnn_10_car_10_n03100240_1605,ahiq,False,10,1.2536299228668213,-0.3456527888774872
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,ahiq,False,0,1.2528128623962402,0.5979046821594238
blurred,1174_lp_dnn_3_cat_10_n02123597_72,ahiq,False,3,1.2541375160217285,0.10083448886871338
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,ahiq,False,10,1.252861738204956,-0.45747312903404236
blurred,1176_lp_dnn_10_car_10_n03100240_6029,ahiq,False,10,1.2540814876556396,-0.4342412054538727
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,ahiq,False,3,1.2570276260375977,0.10615763813257217
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,ahiq,False,15,1.2517318725585938,-0.33247262239456177
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,ahiq,False,15,1.2548248767852783,-0.4262571334838867
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,ahiq,False,0,1.2504832744598389,0.5944263339042664
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,ahiq,False,10,1.250736951828003,-0.36035820841789246
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,ahiq,False,1,1.254246473312378,0.44087138772010803
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,ahiq,False,10,1.251396656036377,-0.1734323501586914
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,ahiq,False,3,1.251915454864502,0.0349448025226593
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,ahiq,False,5,1.2544245719909668,-0.04726364463567734
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,ahiq,False,1,1.254692554473877,0.37755200266838074
blurred,1189_lp_dnn_3_car_10_n04285008_3410,ahiq,False,3,1.2520411014556885,0.042429860681295395
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,ahiq,False,0,1.255302906036377,0.5127019882202148
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,ahiq,False,5,1.2540676593780518,-0.10524294525384903
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,ahiq,False,5,1.2517855167388916,0.10996033996343613
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,ahiq,False,3,1.2521812915802002,0.055657315999269485
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,ahiq,False,0,1.2555718421936035,0.4686141610145569
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,ahiq,False,5,1.2484493255615234,0.05361887440085411
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,ahiq,False,5,1.2500393390655518,-0.15345719456672668
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,ahiq,False,0,1.2541131973266602,0.5951467156410217
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,ahiq,False,7,1.2544808387756348,-0.22016027569770813
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,ahiq,False,15,1.2530443668365479,-0.47246238589286804
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,ahiq,False,3,1.2553670406341553,0.03915369510650635
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,ahiq,False,7,1.251560926437378,-0.16084003448486328
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,ahiq,False,0,1.2523307800292969,0.5878320932388306
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,ahiq,False,3,1.2533197402954102,0.01705361343920231
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,ahiq,False,10,1.2543609142303467,-0.28347307443618774
blurred,1207_lp_dnn_15_car_10_n02814533_82674,ahiq,False,15,1.2549936771392822,-0.5086722373962402
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,ahiq,False,10,1.2548551559448242,-0.37066569924354553
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,ahiq,False,3,1.2532389163970947,0.007971315644681454
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,ahiq,False,7,1.2522273063659668,-0.5054503679275513
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,ahiq,False,3,1.2502706050872803,0.01920188218355179
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,ahiq,False,10,1.2497854232788086,-0.3096730709075928
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,ahiq,False,1,1.2573654651641846,0.45160236954689026
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,ahiq,False,15,1.2489898204803467,-0.3997548520565033
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,ahiq,False,5,1.2517046928405762,-0.20563654601573944
blurred,1216_lp_dnn_0_oven_10_n04111531_136,ahiq,False,0,1.254551649093628,0.49528858065605164
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,ahiq,False,10,1.253431797027588,-0.2639864981174469
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,ahiq,False,0,1.2520904541015625,0.6613779067993164
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,ahiq,False,0,1.2539353370666504,0.6056743860244751
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,ahiq,False,15,1.2532145977020264,-0.46726560592651367
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,ahiq,False,5,1.249864101409912,-0.09726500511169434
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,ahiq,False,3,1.2498528957366943,0.06209946796298027
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,ahiq,False,7,1.252134084701538,-0.23555366694927216
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,ahiq,False,1,1.255540132522583,0.39878416061401367
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,ahiq,False,10,1.2529878616333008,-0.3150748312473297
blurred,1227_lp_dnn_7_bird_10_n02018795_500,ahiq,False,7,1.2540297508239746,-0.15632882714271545
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,ahiq,False,15,1.2520666122436523,-0.2191026210784912
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,ahiq,False,7,1.2536420822143555,-0.1635858565568924
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,ahiq,False,1,1.2533278465270996,0.42135095596313477
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,ahiq,False,15,1.2571890354156494,-0.40788790583610535
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,ahiq,False,0,1.2531330585479736,0.6034010052680969
blurred,1235_lp_dnn_0_car_10_n04285008_11290,ahiq,False,0,1.251631259918213,0.5202615261077881
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,ahiq,False,1,1.2538666725158691,0.4079519808292389
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,ahiq,False,5,1.2548565864562988,-0.2737964689731598
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,ahiq,False,7,1.2536733150482178,-0.26755955815315247
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,ahiq,False,3,1.2549474239349365,0.14485488831996918
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,ahiq,False,10,1.2508952617645264,-0.4412615895271301
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,ahiq,False,1,1.2532048225402832,0.42715415358543396
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,ahiq,False,1,1.255605697631836,0.39436978101730347
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,ahiq,False,7,1.250950574874878,-0.25957605242729187
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,ahiq,False,7,1.25166654586792,-0.33242785930633545
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,ahiq,False,0,1.255866289138794,0.5767546892166138
blurred,1248_lp_dnn_5_car_10_n03100240_7385,ahiq,False,5,1.2503745555877686,-0.22610874474048615
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,ahiq,False,7,1.2529382705688477,-0.2493804544210434
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,ahiq,False,7,1.255831241607666,-0.16501715779304504
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,ahiq,False,1,1.2504067420959473,0.42755866050720215
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,ahiq,False,5,1.2457330226898193,-0.07174014300107956
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,ahiq,False,15,1.2491199970245361,-0.6607782244682312
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,ahiq,False,1,1.2524685859680176,0.5048877596855164
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,ahiq,False,15,1.2548627853393555,-0.3368898034095764
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,ahiq,False,10,1.2520670890808105,-0.1714557707309723
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,ahiq,False,10,1.2510509490966797,-0.1948959082365036
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,ahiq,False,7,1.2520897388458252,-0.17402254045009613
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,ahiq,False,3,1.2507033348083496,0.009067745879292488
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,ahiq,False,1,1.2563555240631104,0.3412129282951355
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,ahiq,False,0,1.2502121925354004,0.6537817120552063
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,ahiq,False,5,1.2519190311431885,-0.06982697546482086
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,ahiq,False,7,1.2532193660736084,-0.28253284096717834
blurred,1270_lp_dnn_1_car_10_n03100240_595,ahiq,False,1,1.2530853748321533,0.38245129585266113
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,ahiq,False,7,1.2539258003234863,-0.2721227705478668
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,ahiq,False,5,1.2542076110839844,-0.1281069964170456
blurred,1274_lp_dnn_10_car_10_n04285008_4811,ahiq,False,10,1.2518155574798584,-0.33291420340538025
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,ahiq,False,3,1.253805160522461,0.1179887056350708
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,ahiq,False,3,1.2548272609710693,0.02063957042992115
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,ahiq,False,3,1.2509551048278809,0.01103959884494543
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,ahiq,False,5,1.256058931350708,-0.06269800662994385
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,ahiq,False,3,1.2539143562316895,0.061536360532045364
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,ahiq,False,5,1.2508559226989746,-0.09144306927919388
