dataset,image,metric,lower_better,condition,time,score
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,dists,True,5,0.0071208477020263,0.4373745918273926
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,dists,True,15,0.0070586204528808,0.5924966335296631
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,dists,True,7,0.0070765018463134,0.4861118197441101
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,dists,True,1,0.0072896480560302,0.16797935962677
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,dists,True,10,0.0069308280944824,0.4922167062759399
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,dists,True,10,0.006988525390625,0.549831211566925
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,dists,True,1,0.0071442127227783,0.1175875663757324
blurred,1170_lp_dnn_10_car_10_n03100240_1605,dists,True,10,0.0069961547851562,0.5362735390663147
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,dists,True,0,0.0072865486145019,-1.1920928955078125e-07
blurred,1174_lp_dnn_3_cat_10_n02123597_72,dists,True,3,0.0074431896209716,0.3035648465156555
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,dists,True,10,0.0070884227752685,0.598861038684845
blurred,1176_lp_dnn_10_car_10_n03100240_6029,dists,True,10,0.0070812702178955,0.5621039867401123
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,dists,True,3,0.0072433948516845,0.3758324980735779
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,dists,True,15,0.006962776184082,0.6251892447471619
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,dists,True,15,0.0070970058441162,0.5820640325546265
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,dists,True,0,0.0074458122253417,-1.1920928955078125e-07
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,dists,True,10,0.0069966316223144,0.5782787799835205
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,dists,True,1,0.0072002410888671,0.184890329837799
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,dists,True,10,0.006840705871582,0.5420458316802979
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,dists,True,3,0.0070881843566894,0.3628501892089844
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,dists,True,5,0.007242202758789,0.3986573219299316
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,dists,True,1,0.0073828697204589,0.18103688955307
blurred,1189_lp_dnn_3_car_10_n04285008_3410,dists,True,3,0.0071988105773925,0.406489610671997
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,dists,True,0,0.007289171218872,0.0
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,dists,True,5,0.0072236061096191,0.4314804077148437
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,dists,True,5,0.0070171356201171,0.3826527595520019
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,dists,True,3,0.007209300994873,0.3803952932357788
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,dists,True,0,0.0073134899139404,-1.1920928955078125e-07
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,dists,True,5,0.0070109367370605,0.4052420258522033
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,dists,True,5,0.0070972442626953,0.4494438171386719
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,dists,True,0,0.0074706077575683,-1.1920928955078125e-07
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,dists,True,7,0.0070002079010009,0.479102611541748
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,dists,True,15,0.0070643424987792,0.6164636611938477
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,dists,True,3,0.007124900817871,0.3690438270568847
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,dists,True,7,0.0068013668060302,0.5123763084411621
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,dists,True,0,0.0068616867065429,-2.384185791015625e-07
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,dists,True,3,0.007014513015747,0.3706327080726623
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,dists,True,10,0.007004976272583,0.5308663249015808
blurred,1207_lp_dnn_15_car_10_n02814533_82674,dists,True,15,0.0071380138397216,0.638782262802124
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,dists,True,10,0.0070502758026123,0.5626817941665649
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,dists,True,3,0.0071117877960205,0.3032641410827636
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,dists,True,7,0.0069210529327392,0.4543406367301941
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,dists,True,3,0.0069415569305419,0.3286383152008056
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,dists,True,10,0.007056713104248,0.5749624967575073
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,dists,True,1,0.0071527957916259,0.1955746412277221
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,dists,True,15,0.0070362091064453,0.5878372192382812
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,dists,True,5,0.006946325302124,0.4539270997047424
blurred,1216_lp_dnn_0_oven_10_n04111531_136,dists,True,0,0.007277488708496,-1.1920928955078125e-07
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,dists,True,10,0.0070419311523437,0.5897378921508789
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,dists,True,0,0.0071399211883544,-1.1920928955078125e-07
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,dists,True,0,0.0071513652801513,-1.1920928955078125e-07
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,dists,True,15,0.0068655014038085,0.6513527631759644
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,dists,True,5,0.0069372653961181,0.4554147124290466
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,dists,True,3,0.0070505142211914,0.3961498737335205
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,dists,True,7,0.0067236423492431,0.5128653049468994
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,dists,True,1,0.007185935974121,0.1993037462234497
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,dists,True,10,0.0069611072540283,0.5527797341346741
blurred,1227_lp_dnn_7_bird_10_n02018795_500,dists,True,7,0.0070290565490722,0.5082527995109558
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,dists,True,15,0.0068962574005126,0.5564093589782715
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,dists,True,7,0.0071957111358642,0.4946841597557068
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,dists,True,1,0.0072798728942871,0.2108234167098999
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,dists,True,15,0.0069441795349121,0.5708307027816772
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,dists,True,0,0.0072846412658691,-1.1920928955078125e-07
blurred,1235_lp_dnn_0_car_10_n04285008_11290,dists,True,0,0.0071849822998046,-1.1920928955078125e-07
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,dists,True,1,0.0072197914123535,0.1883350610733032
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,dists,True,5,0.0072023868560791,0.4489328265190124
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,dists,True,7,0.0070605278015136,0.4985228180885315
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,dists,True,3,0.0070128440856933,0.3239774703979492
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,dists,True,10,0.0069882869720458,0.5887600183486938
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,dists,True,1,0.006998062133789,0.2238534688949585
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,dists,True,1,0.0072691440582275,0.1923308372497558
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,dists,True,7,0.0069737434387207,0.4699477553367615
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,dists,True,7,0.0069279670715332,0.4806660413742065
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,dists,True,0,0.0070242881774902,-1.1920928955078125e-07
blurred,1248_lp_dnn_5_car_10_n03100240_7385,dists,True,5,0.0070812702178955,0.4441708922386169
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,dists,True,7,0.0071620941162109,0.5091027021408081
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,dists,True,7,0.0071420669555664,0.4799515604972839
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,dists,True,1,0.007310152053833,0.2238767147064209
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,dists,True,5,0.006986379623413,0.4316921830177307
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,dists,True,15,0.0069580078125,0.5410003066062927
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,dists,True,1,0.0072512626647949,0.2632972598075866
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,dists,True,15,0.0069427490234375,0.5124489665031433
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,dists,True,10,0.0067269802093505,0.4625948071479797
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,dists,True,10,0.0070042610168457,0.5404772758483887
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,dists,True,7,0.0071280002593994,0.5371139645576477
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,dists,True,3,0.0069613456726074,0.388133704662323
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,dists,True,1,0.0072720050811767,0.216559886932373
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,dists,True,0,0.007242202758789,-1.1920928955078125e-07
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,dists,True,5,0.0069680213928222,0.4553486704826355
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,dists,True,7,0.0071570873260498,0.5251538753509521
blurred,1270_lp_dnn_1_car_10_n03100240_595,dists,True,1,0.0072681903839111,0.2105010151863098
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,dists,True,7,0.0068814754486083,0.5036313533782959
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,dists,True,5,0.0071120262145996,0.4305861592292785
blurred,1274_lp_dnn_10_car_10_n04285008_4811,dists,True,10,0.0069465637207031,0.5475502014160156
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,dists,True,3,0.0071477890014648,0.3202064633369446
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,dists,True,3,0.0070221424102783,0.3401702046394348
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,dists,True,3,0.0071189403533935,0.3694332838058471
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,dists,True,5,0.0070359706878662,0.4164453744888305
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,dists,True,3,0.0070648193359375,0.3895869255065918
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,dists,True,5,0.0067431926727294,0.4548843502998352
