dataset,image,metric,lower_better,condition,time,score
blurred,1155_lp_dnn_10_bottle_10_n04591713_10065,fsim,False,10,0.01123046875,0.4723086357116699
blurred,1156_lp_dnn_15_oven_10_n04111531_9113,fsim,False,15,0.0112428665161132,0.5243707299232483
blurred,1157_lp_dnn_5_oven_10_n04111531_20493,fsim,False,5,0.0114336013793945,0.6581361889839172
blurred,1158_lp_dnn_15_airplane_10_n02690373_6336,fsim,False,15,0.0111849308013916,0.6189099550247192
blurred,1159_lp_dnn_7_oven_10_n04111531_13354,fsim,False,7,0.0114636421203613,0.4698354601860046
blurred,1160_lp_dnn_15_bottle_10_n02823428_8114,fsim,False,15,0.0111808776855468,0.5126470327377319
blurred,1161_lp_dnn_5_dog_10_n02092339_4132,fsim,False,5,0.0114221572875976,0.5977972149848938
blurred,1162_lp_dnn_15_truck_10_n03417042_8121,fsim,False,15,0.0112009048461914,0.4665541648864746
blurred,1164_lp_dnn_7_bottle_10_n04560804_15577,fsim,False,7,0.0111794471740722,0.6235229969024658
blurred,1166_lp_dnn_1_bird_10_n01601694_3230,fsim,False,1,0.0115432739257812,0.9306418895721436
blurred,1167_lp_dnn_10_clock_10_n02708093_6730,fsim,False,10,0.0112421512603759,0.732687771320343
blurred,1168_lp_dnn_10_cat_10_n02123045_5747,fsim,False,10,0.0111880302429199,0.4210855960845947
blurred,1169_lp_dnn_1_bottle_10_n04579145_4162,fsim,False,1,0.0112488269805908,0.9513872265815736
blurred,1170_lp_dnn_10_car_10_n03100240_1605,fsim,False,10,0.0111458301544189,0.6123566627502441
blurred,1173_lp_dnn_0_boat_10_n02951358_31986,fsim,False,0,0.0116000175476074,0.9999998807907104
blurred,1174_lp_dnn_3_cat_10_n02123597_72,fsim,False,3,0.011286973953247,0.8438166379928589
blurred,1175_lp_dnn_10_bicycle_10_n02835271_13862,fsim,False,10,0.0111923217773437,0.4282176494598388
blurred,1176_lp_dnn_10_car_10_n03100240_6029,fsim,False,10,0.0113143920898437,0.487313836812973
blurred,1178_lp_dnn_3_bear_10_n02133161_10141,fsim,False,3,0.0115017890930175,0.5814247131347656
blurred,1179_lp_dnn_15_boat_10_n04612504_13309,fsim,False,15,0.0110838413238525,0.4484448730945587
blurred,1180_lp_dnn_15_cat_10_n02124075_13747,fsim,False,15,0.0112168788909912,0.5603082776069641
blurred,1181_lp_dnn_0_bicycle_10_n03792782_9512,fsim,False,0,0.0116617679595947,0.9999997615814208
blurred,1183_lp_dnn_10_airplane_10_n02690373_1862,fsim,False,10,0.0112545490264892,0.5027750134468079
blurred,1184_lp_dnn_1_knife_10_n03041632_24798,fsim,False,1,0.0114037990570068,0.9562757015228271
blurred,1185_lp_dnn_10_airplane_10_n02690373_2580,fsim,False,10,0.0108864307403564,0.7323600053787231
blurred,1186_lp_dnn_3_elephant_10_n02504013_3418,fsim,False,3,0.0112450122833251,0.6445982456207275
blurred,1187_lp_dnn_5_bear_10_n02132136_9815,fsim,False,5,0.0114779472351074,0.5867480039596558
blurred,1188_lp_dnn_1_elephant_10_n02504458_3985,fsim,False,1,0.0116629600524902,0.8847580552101135
blurred,1189_lp_dnn_3_car_10_n04285008_3410,fsim,False,3,0.0114908218383789,0.5376683473587036
blurred,1191_lp_dnn_0_dog_10_n02109961_1223,fsim,False,0,0.0115561485290527,1.0
blurred,1192_lp_dnn_5_bear_10_n02134084_20723,fsim,False,5,0.0114967823028564,0.5831679105758667
blurred,1193_lp_dnn_5_knife_10_n03041632_25022,fsim,False,5,0.0112006664276123,0.7810914516448975
blurred,1194_lp_dnn_3_knife_10_n03041632_80829,fsim,False,3,0.0113351345062255,0.5534142851829529
blurred,1195_lp_dnn_0_oven_10_n04111531_19274,fsim,False,0,0.0116107463836669,0.9999998807907104
blurred,1196_lp_dnn_5_boat_10_n02951358_12432,fsim,False,5,0.0112240314483642,0.7660713791847229
blurred,1197_lp_dnn_5_bird_10_n02025239_10733,fsim,False,5,0.0112895965576171,0.5233590006828308
blurred,1198_lp_dnn_0_bicycle_10_n02835271_24213,fsim,False,0,0.0115969181060791,0.9999998807907104
blurred,1199_lp_dnn_7_bottle_10_n03983396_12042,fsim,False,7,0.0111892223358154,0.7266730070114136
blurred,1200_lp_dnn_15_bear_10_n02134418_3799,fsim,False,15,0.011279821395874,0.3840675354003906
blurred,1201_lp_dnn_3_bear_10_n02134084_21577,fsim,False,3,0.0113182067871093,0.6125732064247131
blurred,1202_lp_dnn_7_airplane_10_n02690373_5146,fsim,False,7,0.0111401081085205,0.5627502799034119
blurred,1203_lp_dnn_0_boat_10_n03344393_3349,fsim,False,0,0.0111689567565917,0.9999998211860656
blurred,1204_lp_dnn_3_bird_10_n01855672_3491,fsim,False,3,0.0113711357116699,0.7028696537017822
blurred,1205_lp_dnn_10_dog_10_n02102040_6068,fsim,False,10,0.0114161968231201,0.5963318347930908
blurred,1207_lp_dnn_15_car_10_n02814533_82674,fsim,False,15,0.0128459930419921,0.4444283246994018
blurred,1208_lp_dnn_10_keyboard_10_n03085013_14351,fsim,False,10,0.0112476348876953,0.5358915328979492
blurred,1209_lp_dnn_3_oven_10_n04111531_12725,fsim,False,3,0.0112953186035156,0.6469874382019043
blurred,1210_lp_dnn_7_bicycle_10_n02835271_769,fsim,False,7,0.0112931728363037,0.5106776356697083
blurred,1211_lp_dnn_3_truck_10_n04467665_16069,fsim,False,3,0.0113270282745361,0.7091163396835327
blurred,1212_lp_dnn_10_dog_10_n02088094_9379,fsim,False,10,0.0112302303314208,0.4581463634967804
blurred,1213_lp_dnn_1_knife_10_n03041632_45338,fsim,False,1,0.0115084648132324,0.8912094831466675
blurred,1214_lp_dnn_15_elephant_10_n02504458_6050,fsim,False,15,0.0113883018493652,0.4975425899028778
blurred,1215_lp_dnn_5_truck_10_n04467665_31059,fsim,False,5,0.0112800598144531,0.5808362364768982
blurred,1216_lp_dnn_0_oven_10_n04111531_136,fsim,False,0,0.0117971897125244,0.9999998211860656
blurred,1217_lp_dnn_10_boat_10_n03662601_8554,fsim,False,10,0.0116384029388427,0.3777046501636505
blurred,1219_lp_dnn_0_boat_10_n02951358_29756,fsim,False,0,0.0115354061126708,0.9999998807907104
blurred,1220_lp_dnn_0_cat_10_n02123597_2370,fsim,False,0,0.0115015506744384,1.0
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,fsim,False,15,0.011258840560913,0.6048974990844727
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,fsim,False,5,0.0114259719848632,0.6966623663902283
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,fsim,False,3,0.011307954788208,0.6580662131309509
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,fsim,False,7,0.0109584331512451,0.5107160210609436
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,fsim,False,1,0.0114016532897949,0.8884391188621521
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,fsim,False,10,0.0110955238342285,0.6034398674964905
blurred,1227_lp_dnn_7_bird_10_n02018795_500,fsim,False,7,0.0112872123718261,0.5380316376686096
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,fsim,False,15,0.0111835002899169,0.734453022480011
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,fsim,False,7,0.0113544464111328,0.5784450769424438
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,fsim,False,1,0.0115504264831542,0.9082213044166564
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,fsim,False,15,0.011178970336914,0.6861729025840759
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,fsim,False,0,0.0116050243377685,0.9999998807907104
blurred,1235_lp_dnn_0_car_10_n04285008_11290,fsim,False,0,0.0115153789520263,0.9999998807907104
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,fsim,False,1,0.011594533920288,0.8861099481582642
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,fsim,False,5,0.0114524364471435,0.5822226405143738
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,fsim,False,7,0.0114121437072753,0.604941725730896
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,fsim,False,3,0.0111582279205322,0.7864780426025391
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,fsim,False,10,0.0112922191619873,0.5509297847747803
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,fsim,False,1,0.0112028121948242,0.8810893893241882
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,fsim,False,1,0.0114209651947021,0.857028603553772
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,fsim,False,7,0.0109913349151611,0.6988822817802429
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,fsim,False,7,0.0112631320953369,0.6374812722206116
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,fsim,False,0,0.0112724304199218,0.9999999403953552
blurred,1248_lp_dnn_5_car_10_n03100240_7385,fsim,False,5,0.011188268661499,0.5642964243888855
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,fsim,False,7,0.0114064216613769,0.4153256714344024
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,fsim,False,7,0.0112640857696533,0.5251361131668091
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,fsim,False,1,0.0114469528198242,0.8699073195457458
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,fsim,False,5,0.0111939907073974,0.6594554781913757
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,fsim,False,15,0.0112748146057128,0.6618133783340454
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,fsim,False,1,0.0114846229553222,0.7616540193557739
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,fsim,False,15,0.0112106800079345,0.7410011887550354
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,fsim,False,10,0.0110347270965576,0.7304933071136475
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,fsim,False,10,0.0112740993499755,0.6623621582984924
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,fsim,False,7,0.0113904476165771,0.3743239343166351
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,fsim,False,3,0.0112776756286621,0.5923648476600647
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,fsim,False,1,0.0114259719848632,0.8965217471122742
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,fsim,False,0,0.0115132331848144,0.9999998807907104
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,fsim,False,5,0.0112130641937255,0.593452513217926
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,fsim,False,7,0.0112347602844238,0.4027333557605743
blurred,1270_lp_dnn_1_car_10_n03100240_595,fsim,False,1,0.0114812850952148,0.874257504940033
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,fsim,False,7,0.010995864868164,0.7245723009109497
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,fsim,False,5,0.0112597942352294,0.5144834518432617
blurred,1274_lp_dnn_10_car_10_n04285008_4811,fsim,False,10,0.0112087726593017,0.64434814453125
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,fsim,False,3,0.0112841129302978,0.7326950430870056
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,fsim,False,3,0.0114529132843017,0.733881950378418
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,fsim,False,3,0.0115292072296142,0.630386471748352
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,fsim,False,5,0.0113325119018554,0.6692792773246765
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,fsim,False,3,0.0113937854766845,0.7552446722984314
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,fsim,False,5,0.0111215114593505,0.6343817114830017
