dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,ahiq,False,10,0.6068649291992188,-0.1639497727155685
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,ahiq,False,0,0.606879711151123,0.6217506527900696
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,ahiq,False,5,0.6052823066711426,0.0415476374328136
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,ahiq,False,5,0.6090450286865234,0.0739353448152542
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,ahiq,False,15,0.6066920757293701,-0.410522848367691
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,ahiq,False,3,0.6086006164550781,0.1583090275526046
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,ahiq,False,3,0.6060218811035156,0.2034540474414825
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,ahiq,False,15,0.6062979698181152,-0.12176363915205
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,ahiq,False,15,0.6091842651367188,-0.2925197184085846
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,ahiq,False,1,0.6075761318206787,0.5751168131828308
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,ahiq,False,1,0.6060593128204346,0.4805231988430023
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,ahiq,False,1,0.608116626739502,0.6079843640327454
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,ahiq,False,0,0.6059012413024902,0.5215047001838684
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,ahiq,False,5,0.6077346801757812,0.0434892438352108
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,ahiq,False,7,0.6063427925109863,-0.027865869924426
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,ahiq,False,0,0.6066498756408691,0.5873793363571167
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,ahiq,False,1,0.604799747467041,0.6214279532432556
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,ahiq,False,15,0.6093945503234863,-0.23210409283638
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,ahiq,False,5,0.6060073375701904,0.0484128855168819
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,ahiq,False,3,0.6092321872711182,0.1957192420959472
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,ahiq,False,1,0.6060869693756104,0.4847333133220672
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,ahiq,False,7,0.6080100536346436,-0.1473653763532638
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,ahiq,False,7,0.6066772937774658,-0.1072450503706932
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,ahiq,False,1,0.6088542938232422,0.6298317313194275
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,ahiq,False,0,0.60933518409729,0.5469741821289062
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,ahiq,False,15,0.6066989898681641,-0.2500366866588592
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,ahiq,False,7,0.6072907447814941,-0.1798286885023117
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,ahiq,False,1,0.6089236736297607,0.5423585772514343
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,ahiq,False,7,0.6053540706634521,-0.0965689942240715
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,ahiq,False,10,0.6070737838745117,-0.168404221534729
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,ahiq,False,0,0.6085481643676758,0.5635367631912231
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,ahiq,False,5,0.6054568290710449,0.0675942748785018
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,ahiq,False,0,0.6091554164886475,0.5558147430419922
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,ahiq,False,7,0.6058168411254883,-0.0254767425358295
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,ahiq,False,5,0.6086969375610352,0.1778614521026611
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,ahiq,False,7,0.607062578201294,-0.0818316712975502
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,ahiq,False,3,0.6054506301879883,0.1762844175100326
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,ahiq,False,5,0.6078352928161621,0.122358463704586
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,ahiq,False,7,0.6069750785827637,-0.0926382094621658
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,ahiq,False,3,0.605715274810791,0.1652014702558517
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,ahiq,False,0,0.6068305969238281,0.5547930002212524
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,ahiq,False,10,0.6068694591522217,-0.0664670020341873
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,ahiq,False,3,0.6066434383392334,0.2018245458602905
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,ahiq,False,7,0.6073710918426514,-0.023129029199481
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,ahiq,False,15,0.6062099933624268,-0.2346128970384597
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,ahiq,False,15,0.6082026958465576,-0.2918607890605926
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,ahiq,False,5,0.6058645248413086,0.013141225092113
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,ahiq,False,15,0.6076211929321289,-0.5346239805221558
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,ahiq,False,3,0.6062095165252686,0.1826751828193664
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,ahiq,False,3,0.6089842319488525,0.2728321552276611
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,ahiq,False,1,0.6058883666992188,0.4698488414287567
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,ahiq,False,5,0.6091735363006592,0.0587626360356807
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,ahiq,False,1,0.6064527034759521,0.6050326228141785
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,ahiq,False,15,0.607795000076294,-0.4059168994426727
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,ahiq,False,1,0.6057989597320557,0.5417343974113464
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,ahiq,False,10,0.6067907810211182,0.0399077199399471
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,ahiq,False,5,0.6056351661682129,0.1208633407950401
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,ahiq,False,7,0.6092300415039062,-0.1220785751938819
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,ahiq,False,15,0.6037673950195312,-0.1988031417131424
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,ahiq,False,7,0.6098484992980957,-0.1556886285543441
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,ahiq,False,1,0.6055941581726074,0.6186400651931763
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,ahiq,False,7,0.6082186698913574,0.0311413798481225
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,ahiq,False,10,0.6054596900939941,-0.0618276372551918
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,ahiq,False,3,0.6088480949401855,0.1692410856485366
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,ahiq,False,10,0.6048376560211182,-0.2072831690311432
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,ahiq,False,5,0.6071124076843262,0.0892554745078086
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,ahiq,False,5,0.6063950061798096,-0.0201792102307081
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,ahiq,False,7,0.6066086292266846,-0.1079898253083229
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,ahiq,False,5,0.6066229343414307,0.0153831914067268
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,ahiq,False,15,0.6074719429016113,-0.3139728307723999
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,ahiq,False,3,0.6051595211029053,0.2016727030277252
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,ahiq,False,10,0.6067647933959961,-0.1188642531633377
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,ahiq,False,0,0.6087424755096436,0.480898767709732
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,ahiq,False,0,0.6064867973327637,0.6256987452507019
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,ahiq,False,1,0.6092734336853027,0.4495995044708252
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,ahiq,False,15,0.6047112941741943,-0.2045416086912155
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,ahiq,False,0,0.6073362827301025,0.5771228671073914
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,ahiq,False,10,0.6058638095855713,-0.1371997594833374
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,ahiq,False,10,0.6068210601806641,-0.1028441935777664
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,ahiq,False,3,0.6057558059692383,0.1698301881551742
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,ahiq,False,15,0.6058499813079834,-0.1400883793830871
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,ahiq,False,10,0.606696605682373,-0.0246051847934722
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,ahiq,False,0,0.6065034866333008,0.5200826525688171
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,ahiq,False,1,0.6111571788787842,0.5318846702575684
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,ahiq,False,1,0.6052091121673584,0.5382811427116394
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,ahiq,False,10,0.6073431968688965,-0.1614292860031128
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,ahiq,False,7,0.6070146560668945,-0.16366708278656
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,ahiq,False,15,0.6065897941589355,-0.1626081764698028
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,ahiq,False,0,0.6071121692657471,0.5911388993263245
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,ahiq,False,1,0.6065917015075684,0.4625053107738495
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,ahiq,False,0,0.6074180603027344,0.585440456867218
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,ahiq,False,0,0.6058411598205566,0.5040461421012878
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,ahiq,False,1,0.6075079441070557,0.523591935634613
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,ahiq,False,5,0.6058895587921143,-0.0074794697575271
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,ahiq,False,10,0.6065883636474609,-0.1518561094999313
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,ahiq,False,5,0.6060287952423096,0.0184671115130186
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,ahiq,False,3,0.6067473888397217,0.2395270317792892
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,ahiq,False,7,0.6105570793151855,-0.1111481934785842
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,ahiq,False,5,0.6066927909851074,0.0015134926652535
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,ahiq,False,7,0.6079843044281006,-0.0486285351216793
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,ahiq,False,3,0.6067008972167969,0.2442297488451004
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,ahiq,False,7,0.6057932376861572,-0.125733733177185
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,ahiq,False,3,0.606635332107544,0.1283059418201446
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,ahiq,False,5,0.6078460216522217,-0.0858057662844657
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,ahiq,False,3,0.6069118976593018,0.233749970793724
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,ahiq,False,1,0.6079413890838623,0.4408226013183594
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,ahiq,False,7,0.6070170402526855,-0.0186459515243768
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,ahiq,False,7,0.6059551239013672,0.0140112852677702
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,ahiq,False,7,0.6090025901794434,-0.0798696652054786
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,ahiq,False,1,0.6074662208557129,0.5304996371269226
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,ahiq,False,0,0.6087832450866699,0.6653013825416565
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,ahiq,False,3,0.6058282852172852,0.243708997964859
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,ahiq,False,15,0.6076638698577881,-0.1846352964639663
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,ahiq,False,0,0.6075513362884521,0.5424603819847107
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,ahiq,False,15,0.6078062057495117,-0.335847944021225
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,ahiq,False,1,0.606938362121582,0.5396111011505127
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,ahiq,False,0,0.6099238395690918,0.5205826759338379
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,ahiq,False,3,0.6039876937866211,0.1766334623098373
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,ahiq,False,1,0.6093916893005371,0.5613042116165161
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,ahiq,False,10,0.6068439483642578,-0.2435410022735595
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,ahiq,False,0,0.605881929397583,0.4611322581768036
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,ahiq,False,15,0.6092150211334229,-0.3041103780269623
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,ahiq,False,5,0.6069517135620117,-0.0059805656783282
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,ahiq,False,10,0.6079354286193848,-0.1234894767403602
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,ahiq,False,3,0.6062114238739014,0.2068351358175277
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,ahiq,False,15,0.6068985462188721,-0.0682437941431999
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,ahiq,False,3,0.6102142333984375,0.3328534364700317
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,ahiq,False,10,0.6048099994659424,-0.2411511391401291
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,ahiq,False,0,0.6087906360626221,0.6400870084762573
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,ahiq,False,5,0.6073746681213379,-0.0013563556130975
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,ahiq,False,7,0.6093347072601318,-0.0854814276099205
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,ahiq,False,5,0.6070291996002197,0.0489157103002071
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,ahiq,False,7,0.6055185794830322,-0.0803638026118278
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,ahiq,False,15,0.6073806285858154,-0.0850776359438896
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,ahiq,False,3,0.607872724533081,0.1936307698488235
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,ahiq,False,10,0.606102466583252,-0.2082908451557159
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,ahiq,False,3,0.6071548461914062,0.1661238670349121
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,ahiq,False,1,0.6082513332366943,0.5991834998130798
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,ahiq,False,0,0.6070911884307861,0.6091904640197754
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,ahiq,False,7,0.6110591888427734,-0.0049062664620578
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,ahiq,False,1,0.6057534217834473,0.4158051609992981
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,ahiq,False,0,0.6103754043579102,0.5487788915634155
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,ahiq,False,0,0.6047117710113525,0.5209009051322937
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,ahiq,False,0,0.6089131832122803,0.5237664580345154
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,ahiq,False,15,0.6076812744140625,-0.1329095214605331
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,ahiq,False,1,0.6072220802307129,0.4713737070560455
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,ahiq,False,3,0.6090030670166016,0.2112053483724594
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,ahiq,False,3,0.6081957817077637,0.2809982001781463
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,ahiq,False,3,0.6056439876556396,0.1825718134641647
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,ahiq,False,15,0.6107349395751953,-0.3065521717071533
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,ahiq,False,7,0.6047093868255615,-0.0761948972940445
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,ahiq,False,1,0.6098029613494873,0.600451648235321
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,ahiq,False,0,0.6057891845703125,0.5859410166740417
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,ahiq,False,7,0.6089110374450684,-0.1052245050668716
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,ahiq,False,1,0.6067459583282471,0.4768726825714111
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,ahiq,False,15,0.60752272605896,-0.0423369705677032
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,ahiq,False,0,0.6054263114929199,0.4774194657802582
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,ahiq,False,10,0.609633207321167,-0.0576703064143657
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,ahiq,False,0,0.6039609909057617,0.6054951548576355
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,ahiq,False,3,0.6116485595703125,0.2504575550556183
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,ahiq,False,7,0.6067819595336914,-0.0117626041173934
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,ahiq,False,3,0.6056544780731201,0.2228673547506332
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,ahiq,False,0,0.6116979122161865,0.6308059096336365
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,ahiq,False,3,0.604804515838623,0.2558114230632782
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,ahiq,False,0,0.611238956451416,0.509757399559021
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,ahiq,False,10,0.6045000553131104,-0.147525817155838
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,ahiq,False,3,0.6095330715179443,0.1394409388303756
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,ahiq,False,10,0.6059982776641846,-0.1280103176832199
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,ahiq,False,3,0.6094372272491455,0.1534894704818725
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,ahiq,False,10,0.6067237854003906,-0.2321525067090988
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,ahiq,False,3,0.6089835166931152,0.18766450881958
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,ahiq,False,0,0.6073977947235107,0.5515231490135193
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,ahiq,False,1,0.6095855236053467,0.5713890194892883
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,ahiq,False,3,0.6040844917297363,0.2164304703474044
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,ahiq,False,15,0.6091868877410889,-0.3016463816165924
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,ahiq,False,0,0.6059951782226562,0.5961994528770447
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,ahiq,False,3,0.6069481372833252,0.1482884585857391
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,ahiq,False,15,0.6083817481994629,-0.3174649178981781
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,ahiq,False,10,0.6068415641784668,-0.1470618695020675
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,ahiq,False,5,0.6076240539550781,0.0969179272651672
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,ahiq,False,1,0.6082313060760498,0.5198032259941101
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,ahiq,False,10,0.6058528423309326,-0.1295098811388015
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,ahiq,False,3,0.6100225448608398,0.233008861541748
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,ahiq,False,5,0.6055800914764404,-0.0263678487390279
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,ahiq,False,0,0.6082510948181152,0.6017559766769409
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,ahiq,False,5,0.6077783107757568,0.0540246628224849
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,ahiq,False,0,0.6084213256835938,0.5432550311088562
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,ahiq,False,3,0.6060075759887695,0.1670427322387695
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,ahiq,False,3,0.6081628799438477,0.2416419982910156
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,ahiq,False,10,0.60782790184021,-0.1623112857341766
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,ahiq,False,15,0.6084437370300293,-0.3118772208690643
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,ahiq,False,5,0.6062967777252197,0.0647367760539054
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,ahiq,False,15,0.606003999710083,-0.1868330687284469
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,ahiq,False,7,0.6078810691833496,-0.1221000179648399
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,ahiq,False,15,0.6065123081207275,-0.5111589431762695
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,ahiq,False,5,0.6091547012329102,0.0007764279143884
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,ahiq,False,15,0.6077184677124023,-0.2780655324459076
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,ahiq,False,7,0.6052231788635254,-0.0641517788171768
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,ahiq,False,1,0.612191915512085,0.6170446276664734
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,ahiq,False,10,0.6054821014404297,-0.0783364102244377
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,ahiq,False,10,0.6087188720703125,-0.2014797925949096
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,ahiq,False,1,0.6052842140197754,0.641247034072876
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,ahiq,False,10,0.6090672016143799,-0.1341042816638946
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,ahiq,False,0,0.6065802574157715,0.5851398706436157
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,ahiq,False,3,0.6088590621948242,0.2374057620763778
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,ahiq,False,10,0.6046268939971924,-0.3151895999908447
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,ahiq,False,10,0.6100192070007324,-0.2136798948049545
