dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_fr,False,3,0.01832294464111328,0.4161037504673004
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,topiq_fr,False,3,0.018418550491333008,0.39374107122421265
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_fr,False,7,0.01835036277770996,0.29067736864089966
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_fr,False,7,0.018120288848876953,0.30278319120407104
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,topiq_fr,False,0,0.018764495849609375,0.9337617754936218
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_fr,False,10,0.01830315589904785,0.2799443304538727
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_fr,False,1,0.018475055694580078,0.8264471888542175
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_fr,False,10,0.018152952194213867,0.2652702331542969
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_fr,False,0,0.01905512809753418,0.9162651896476746
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_fr,False,3,0.01832747459411621,0.45475059747695923
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_fr,False,7,0.0182034969329834,0.2952916622161865
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_fr,False,0,0.01905083656311035,0.9193815588951111
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_fr,False,7,0.018233537673950195,0.3072952926158905
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_fr,False,15,0.018147945404052734,0.26296553015708923
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_fr,False,0,0.019225358963012695,0.8463744521141052
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_fr,False,15,0.0181577205657959,0.2760538160800934
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_fr,False,15,0.018475055694580078,0.25064617395401
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_fr,False,3,0.01844000816345215,0.41783982515335083
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,topiq_fr,False,5,0.018290996551513672,0.30011969804763794
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,topiq_fr,False,15,0.01824951171875,0.24695567786693573
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_fr,False,10,0.018404245376586914,0.274650514125824
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_fr,False,0,0.019055604934692383,0.908519446849823
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_fr,False,5,0.01816391944885254,0.29765212535858154
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_fr,False,5,0.01837635040283203,0.3065853416919708
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_fr,False,15,0.01843547821044922,0.24312108755111694
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_fr,False,3,0.018471956253051758,0.4075714945793152
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,topiq_fr,False,3,0.018152713775634766,0.40412309765815735
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_fr,False,15,0.018220186233520508,0.31302610039711
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_fr,False,15,0.018374919891357422,0.2636191248893738
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_fr,False,1,0.01865863800048828,0.8423345685005188
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_fr,False,1,0.01859307289123535,0.772246241569519
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_fr,False,1,0.018541574478149414,0.8347089290618896
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_fr,False,0,0.019153118133544922,0.9286981225013733
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_fr,False,5,0.018618345260620117,0.32213497161865234
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_fr,False,7,0.018455028533935547,0.3135407567024231
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_fr,False,0,0.018775224685668945,0.9262519478797913
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_fr,False,1,0.018445253372192383,0.8201581239700317
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_fr,False,15,0.01822519302368164,0.2619883716106415
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_fr,False,5,0.018276691436767578,0.3163565993309021
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,topiq_fr,False,3,0.018440723419189453,0.41129764914512634
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_fr,False,1,0.018645048141479492,0.7631147503852844
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_fr,False,7,0.01810312271118164,0.2889568507671356
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_fr,False,7,0.018218517303466797,0.30010712146759033
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,topiq_fr,False,1,0.018657445907592773,0.8789276480674744
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_fr,False,0,0.019279956817626953,0.9212201237678528
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_fr,False,15,0.018244504928588867,0.27599653601646423
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_fr,False,7,0.018381834030151367,0.27963024377822876
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_fr,False,1,0.01837301254272461,0.8328000903129578
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_fr,False,7,0.018190383911132812,0.2737102508544922
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_fr,False,10,0.018083572387695312,0.2694932520389557
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_fr,False,0,0.01885056495666504,0.9198859930038452
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_fr,False,5,0.0182037353515625,0.3352232575416565
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_fr,False,0,0.01903700828552246,0.9176850914955139
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,topiq_fr,False,7,0.018216848373413086,0.2817632853984833
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_fr,False,5,0.018210649490356445,0.4565199613571167
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_fr,False,7,0.018250465393066406,0.2812056243419647
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_fr,False,3,0.018027305603027344,0.4136013984680176
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_fr,False,5,0.018438339233398438,0.3027055561542511
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_fr,False,7,0.01825881004333496,0.2997364401817322
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_fr,False,3,0.01830744743347168,0.3939715027809143
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_fr,False,0,0.018990278244018555,0.9198227524757385
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_fr,False,10,0.018175840377807617,0.27417945861816406
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_fr,False,3,0.01838994026184082,0.3516676723957062
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_fr,False,7,0.018073320388793945,0.28584471344947815
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_fr,False,15,0.017982006072998047,0.25552818179130554
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,topiq_fr,False,15,0.01815319061279297,0.28671950101852417
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_fr,False,5,0.017812252044677734,0.3586580753326416
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_fr,False,15,0.01824212074279785,0.25413447618484497
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_fr,False,3,0.018406152725219727,0.4001864194869995
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_fr,False,3,0.018077373504638672,0.38580548763275146
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_fr,False,1,0.01860332489013672,0.8072812557220459
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,topiq_fr,False,5,0.018134355545043945,0.3415372669696808
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_fr,False,1,0.018531322479248047,0.8261202573776245
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_fr,False,15,0.018261432647705078,0.26496437191963196
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_fr,False,1,0.018460512161254883,0.8838873505592346
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_fr,False,10,0.018150806427001953,0.29213833808898926
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_fr,False,5,0.01829814910888672,0.3219775855541229
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_fr,False,7,0.018317699432373047,0.276370644569397
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_fr,False,15,0.01844334602355957,0.258964478969574
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_fr,False,7,0.01820683479309082,0.2862570285797119
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_fr,False,1,0.018512487411499023,0.81174635887146
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_fr,False,7,0.0183408260345459,0.3173050582408905
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_fr,False,10,0.018367528915405273,0.2906841039657593
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_fr,False,3,0.01839613914489746,0.4255749583244324
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_fr,False,10,0.01822972297668457,0.27606791257858276
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_fr,False,5,0.018175601959228516,0.29929351806640625
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_fr,False,5,0.018311023712158203,0.3033962547779083
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_fr,False,7,0.01857161521911621,0.2841288447380066
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_fr,False,5,0.018404245376586914,0.33241772651672363
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_fr,False,15,0.018142223358154297,0.27367693185806274
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_fr,False,3,0.018190622329711914,0.4059339165687561
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_fr,False,10,0.017937183380126953,0.2731494903564453
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_fr,False,0,0.01909041404724121,0.9350782036781311
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,topiq_fr,False,0,0.019135713577270508,0.9270911812782288
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_fr,False,1,0.018671274185180664,0.7532882690429688
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_fr,False,15,0.01826763153076172,0.2615971565246582
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_fr,False,0,0.019038915634155273,0.9175397157669067
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_fr,False,10,0.018245935440063477,0.26524728536605835
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,topiq_fr,False,10,0.01822352409362793,0.2967919111251831
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,topiq_fr,False,3,0.018381834030151367,0.3910674452781677
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_fr,False,15,0.018284082412719727,0.2827414572238922
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_fr,False,10,0.018215179443359375,0.29741913080215454
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_fr,False,0,0.01895904541015625,0.9391342997550964
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_fr,False,1,0.018443822860717773,0.7865694761276245
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_fr,False,1,0.018482685089111328,0.8032371401786804
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_fr,False,10,0.018266916275024414,0.2797909379005432
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_fr,False,7,0.018451213836669922,0.30985555052757263
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_fr,False,15,0.018067598342895508,0.2601320147514343
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_fr,False,0,0.019132614135742188,0.9197531342506409
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_fr,False,1,0.018309593200683594,0.8262425661087036
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_fr,False,0,0.01926398277282715,0.9251694083213806
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_fr,False,0,0.01916813850402832,0.9263203740119934
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_fr,False,1,0.01841592788696289,0.9031916260719299
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_fr,False,5,0.01837301254272461,0.33770444989204407
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_fr,False,10,0.01811957359313965,0.2757432162761688
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_fr,False,5,0.01835942268371582,0.3369656205177307
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_fr,False,3,0.01852726936340332,0.4394156336784363
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_fr,False,7,0.018285274505615234,0.29799509048461914
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_fr,False,5,0.018397808074951172,0.3594048023223877
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_fr,False,7,0.018542766571044922,0.30986958742141724
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_fr,False,3,0.018398761749267578,0.38359805941581726
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_fr,False,7,0.01806354522705078,0.28285568952560425
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_fr,False,3,0.018207073211669922,0.39801889657974243
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_fr,False,5,0.018516063690185547,0.3164891302585602
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_fr,False,3,0.0185091495513916,0.4012452960014343
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_fr,False,1,0.0181121826171875,0.8284496665000916
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_fr,False,7,0.018443822860717773,0.2899761199951172
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_fr,False,7,0.01801323890686035,0.29209160804748535
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_fr,False,7,0.018451452255249023,0.2940143048763275
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_fr,False,1,0.01860213279724121,0.8184341192245483
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_fr,False,0,0.019234180450439453,0.8556196093559265
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_fr,False,3,0.01818370819091797,0.4493260979652405
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_fr,False,15,0.01831817626953125,0.285478800535202
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_fr,False,0,0.01902008056640625,0.930725634098053
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_fr,False,15,0.018224716186523438,0.2676146924495697
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_fr,False,1,0.018524646759033203,0.8580618500709534
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,topiq_fr,False,0,0.019067049026489258,0.917267382144928
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_fr,False,3,0.018236398696899414,0.3702390193939209
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,topiq_fr,False,1,0.018113374710083008,0.8099986910820007
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,topiq_fr,False,10,0.018236160278320312,0.2863576412200928
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_fr,False,0,0.019115447998046875,0.9210293292999268
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_fr,False,15,0.0186159610748291,0.2571565508842468
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_fr,False,5,0.01863384246826172,0.31305041909217834
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_fr,False,10,0.018227577209472656,0.2903101146221161
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_fr,False,3,0.018358230590820312,0.41706132888793945
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,topiq_fr,False,15,0.017948389053344727,0.27500393986701965
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_fr,False,3,0.018368005752563477,0.5408999919891357
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,topiq_fr,False,10,0.018194913864135742,0.2423063963651657
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_fr,False,0,0.01888585090637207,0.92586749792099
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_fr,False,5,0.018381595611572266,0.29696375131607056
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_fr,False,7,0.018363237380981445,0.30550041794776917
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_fr,False,5,0.018245935440063477,0.32948046922683716
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_fr,False,7,0.018128633499145508,0.2656247913837433
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,topiq_fr,False,15,0.018395423889160156,0.2698429822921753
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_fr,False,3,0.018487930297851562,0.44231149554252625
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_fr,False,10,0.018151283264160156,0.27605772018432617
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_fr,False,3,0.018289566040039062,0.4241376221179962
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,topiq_fr,False,1,0.018393278121948242,0.6567457318305969
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_fr,False,0,0.01914501190185547,0.9121096134185791
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_fr,False,7,0.018448591232299805,0.31320714950561523
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,topiq_fr,False,1,0.018686532974243164,0.866300642490387
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,topiq_fr,False,0,0.01862478256225586,0.9387761950492859
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_fr,False,0,0.018751859664916992,0.9162786602973938
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_fr,False,0,0.019030094146728516,0.9239582419395447
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_fr,False,15,0.01817464828491211,0.2939135432243347
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,topiq_fr,False,1,0.018463850021362305,0.8519871830940247
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_fr,False,3,0.01822686195373535,0.48091310262680054
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_fr,False,3,0.018471717834472656,0.5156934261322021
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_fr,False,3,0.01836109161376953,0.40438151359558105
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_fr,False,15,0.018570661544799805,0.271479070186615
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_fr,False,7,0.018311262130737305,0.2848728597164154
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_fr,False,1,0.01798272132873535,0.7927170395851135
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_fr,False,0,0.019397735595703125,0.9102095365524292
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,topiq_fr,False,7,0.018386125564575195,0.29747238755226135
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_fr,False,1,0.018627405166625977,0.8765845894813538
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_fr,False,15,0.017953157424926758,0.24488447606563568
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_fr,False,0,0.019287109375,0.9277745485305786
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_fr,False,10,0.0181887149810791,0.3166588544845581
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_fr,False,0,0.018970251083374023,0.9043857455253601
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_fr,False,3,0.018554210662841797,0.48306405544281006
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_fr,False,7,0.018164396286010742,0.30154141783714294
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_fr,False,3,0.018407344818115234,0.44217297434806824
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,topiq_fr,False,0,0.018822908401489258,0.9345803260803223
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,topiq_fr,False,3,0.018073081970214844,0.41896721720695496
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_fr,False,0,0.019147872924804688,0.8736565709114075
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_fr,False,10,0.018419504165649414,0.279989629983902
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_fr,False,3,0.018431901931762695,0.3726118206977844
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,topiq_fr,False,10,0.018410205841064453,0.30770641565322876
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_fr,False,3,0.018414974212646484,0.41566401720046997
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_fr,False,10,0.018475055694580078,0.2788611650466919
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_fr,False,3,0.018596172332763672,0.38323497772216797
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_fr,False,0,0.018921375274658203,0.9266330599784851
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_fr,False,1,0.018238306045532227,0.8584056496620178
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_fr,False,3,0.018019914627075195,0.4162657558917999
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_fr,False,15,0.018553495407104492,0.25423818826675415
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_fr,False,0,0.019906044006347656,0.9095155000686646
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_fr,False,3,0.018547773361206055,0.3594766855239868
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_fr,False,15,0.018204689025878906,0.303071528673172
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_fr,False,10,0.01828789710998535,0.28042900562286377
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_fr,False,5,0.018463850021362305,0.31808626651763916
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_fr,False,1,0.018538951873779297,0.8439620137214661
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_fr,False,10,0.018347740173339844,0.29570454359054565
