dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,cw_ssim,False,3,0.05883646011352539,0.986465823561467
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,cw_ssim,False,3,0.05895113945007324,0.9949584423282447
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,cw_ssim,False,7,0.058851003646850586,0.9237213453418037
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,cw_ssim,False,7,0.05858588218688965,0.8820404952460137
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,cw_ssim,False,0,0.059189796447753906,0.998895057493928
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,cw_ssim,False,10,0.05872011184692383,0.8112604407660448
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,cw_ssim,False,1,0.05899167060852051,0.9986193702996831
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,cw_ssim,False,10,0.05866384506225586,0.7377559591728526
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,cw_ssim,False,0,0.05968880653381348,0.9944354816747192
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,cw_ssim,False,3,0.05888509750366211,0.9935828307756538
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,cw_ssim,False,7,0.058748483657836914,0.9520767771723403
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,cw_ssim,False,0,0.059500694274902344,0.9998158080132813
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,cw_ssim,False,7,0.05869317054748535,0.9666494418717209
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,cw_ssim,False,15,0.05867433547973633,0.46745472836630164
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,cw_ssim,False,0,0.0597074031829834,0.993115211760219
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,cw_ssim,False,15,0.058669328689575195,0.3421153969318157
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,cw_ssim,False,15,0.05878496170043945,0.34655604450576466
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,cw_ssim,False,3,0.05882883071899414,0.9931236585941706
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,cw_ssim,False,5,0.05886054039001465,0.9768587247129521
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,cw_ssim,False,15,0.05868959426879883,0.3352604767872413
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,cw_ssim,False,10,0.05893731117248535,0.7242270153190368
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,cw_ssim,False,0,0.05946063995361328,0.9990933615879511
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,cw_ssim,False,5,0.05865025520324707,0.930229545553749
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,cw_ssim,False,5,0.05887126922607422,0.9753158222410865
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,cw_ssim,False,15,0.05906200408935547,0.29153027887771915
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,cw_ssim,False,3,0.0589299201965332,0.9963832494649307
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,cw_ssim,False,3,0.05867719650268555,0.9776710236455586
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,cw_ssim,False,15,0.05870199203491211,0.41043760039205035
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,cw_ssim,False,15,0.0588381290435791,0.4116739192754849
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,cw_ssim,False,1,0.05911087989807129,0.9972084126216705
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,cw_ssim,False,1,0.059075355529785156,0.9991711620892032
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,cw_ssim,False,1,0.059003591537475586,0.999472326189286
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,cw_ssim,False,0,0.05971932411193848,0.9984666550106184
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,cw_ssim,False,5,0.05878734588623047,0.9809059906026323
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,cw_ssim,False,7,0.05875539779663086,0.9370187489730303
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,cw_ssim,False,0,0.05920124053955078,0.9995688881385549
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,cw_ssim,False,1,0.058916330337524414,0.9942949511529307
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,cw_ssim,False,15,0.05860733985900879,0.2397909432023906
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,cw_ssim,False,5,0.05873227119445801,0.9526862374675573
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,cw_ssim,False,3,0.05892181396484375,0.9914408130867732
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,cw_ssim,False,1,0.05908536911010742,0.9992309340972028
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,cw_ssim,False,7,0.05864763259887695,0.8552583495636701
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,cw_ssim,False,7,0.05876660346984863,0.9332534928460083
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,cw_ssim,False,1,0.05908036231994629,0.9980795751895962
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,cw_ssim,False,0,0.05982184410095215,0.9980019389647191
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,cw_ssim,False,15,0.05865025520324707,0.46126434418082213
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,cw_ssim,False,7,0.05883622169494629,0.9036736458696236
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,cw_ssim,False,1,0.05880331993103027,0.9986346960375365
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,cw_ssim,False,7,0.058757781982421875,0.8760629401200207
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,cw_ssim,False,10,0.05851387977600098,0.44134505954227043
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,cw_ssim,False,0,0.05945587158203125,0.9990342906002352
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,cw_ssim,False,5,0.058672189712524414,0.9496889449368702
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,cw_ssim,False,0,0.05962800979614258,0.9747865348867051
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,cw_ssim,False,7,0.058672428131103516,0.8578131437361839
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,cw_ssim,False,5,0.05875849723815918,0.9864346105573982
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,cw_ssim,False,7,0.058686017990112305,0.8336085311294099
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,cw_ssim,False,3,0.0585789680480957,0.9822180647232742
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,cw_ssim,False,5,0.05897045135498047,0.981987239368715
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,cw_ssim,False,7,0.058779239654541016,0.8330679570441845
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,cw_ssim,False,3,0.05885052680969238,0.993731163455271
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,cw_ssim,False,0,0.05955052375793457,0.9985094008004394
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,cw_ssim,False,10,0.058736324310302734,0.8424316772401035
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,cw_ssim,False,3,0.058966636657714844,0.9962111956283479
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,cw_ssim,False,7,0.058548927307128906,0.9177878306323082
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,cw_ssim,False,15,0.058466196060180664,0.4366534203215605
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,cw_ssim,False,15,0.05866813659667969,0.3167749514910903
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,cw_ssim,False,5,0.05841350555419922,0.9505282142774343
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,cw_ssim,False,15,0.062053680419921875,0.3078679461275235
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,cw_ssim,False,3,0.08396601676940918,0.9954644305515559
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,cw_ssim,False,3,0.05882716178894043,0.989270708992108
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,cw_ssim,False,1,0.059149980545043945,0.9981111300900816
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,cw_ssim,False,5,0.05863499641418457,0.9746271952674408
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,cw_ssim,False,1,0.05923175811767578,0.9969625431663471
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,cw_ssim,False,15,0.05889701843261719,0.23326297516070132
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,cw_ssim,False,1,0.06038808822631836,0.9980314179194587
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,cw_ssim,False,10,0.0598907470703125,0.7731313492183169
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,cw_ssim,False,5,0.058936119079589844,0.9429406782909505
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,cw_ssim,False,7,0.05922651290893555,0.9188692559235969
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,cw_ssim,False,15,0.05890035629272461,0.41276353341023503
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,cw_ssim,False,7,0.05892181396484375,0.8709999495121975
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,cw_ssim,False,1,0.059178829193115234,0.9992757770656016
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,cw_ssim,False,7,0.0588994026184082,0.9220224420421459
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,cw_ssim,False,10,0.058786630630493164,0.5861428124450399
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,cw_ssim,False,3,0.05897402763366699,0.9954233197900797
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,cw_ssim,False,10,0.058884382247924805,0.5829420869364539
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,cw_ssim,False,5,0.05875110626220703,0.9454703479792105
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,cw_ssim,False,5,0.05890679359436035,0.9392723364596969
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,cw_ssim,False,7,0.05890226364135742,0.9300120619660789
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,cw_ssim,False,5,0.05890321731567383,0.9765200951257962
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,cw_ssim,False,15,0.05887770652770996,0.35952432959420405
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,cw_ssim,False,3,0.05885124206542969,0.9771045073769276
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,cw_ssim,False,10,0.05999302864074707,0.766707978380748
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,cw_ssim,False,0,0.06224632263183594,0.9998226125461815
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,cw_ssim,False,0,0.06025958061218262,0.9991401533490327
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,cw_ssim,False,1,0.059770822525024414,0.9993125984214846
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,cw_ssim,False,15,0.05910015106201172,0.2603244334465151
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,cw_ssim,False,0,0.05982542037963867,0.9974372843049373
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,cw_ssim,False,10,0.058896541595458984,0.6997778910516348
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,cw_ssim,False,10,0.05909276008605957,0.6158453867511424
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,cw_ssim,False,3,0.05895495414733887,0.9955332297608182
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,cw_ssim,False,15,0.059000253677368164,0.3699921475786256
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,cw_ssim,False,10,0.059034109115600586,0.8507717935237326
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,cw_ssim,False,0,0.060001373291015625,0.997913584378006
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,cw_ssim,False,1,0.059006690979003906,0.9981213521135666
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,cw_ssim,False,1,0.05895686149597168,0.9994276616738538
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,cw_ssim,False,10,0.05883669853210449,0.5857064388732721
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,cw_ssim,False,7,0.058975934982299805,0.8913979701334311
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,cw_ssim,False,15,0.05859732627868652,0.444518609758777
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,cw_ssim,False,0,0.05976128578186035,0.9995969240449819
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,cw_ssim,False,1,0.05883526802062988,0.9991139927493975
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,cw_ssim,False,0,0.05991506576538086,0.9997491109337329
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,cw_ssim,False,0,0.05972599983215332,0.9987571460500485
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,cw_ssim,False,1,0.058968305587768555,0.9944124551525888
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,cw_ssim,False,5,0.05886435508728027,0.9799529912483564
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,cw_ssim,False,10,0.0587153434753418,0.5409107426008571
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,cw_ssim,False,5,0.05881237983703613,0.9879774015808758
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,cw_ssim,False,3,0.05897998809814453,0.9963736371721859
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,cw_ssim,False,7,0.058797359466552734,0.9252446230719391
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,cw_ssim,False,5,0.05883526802062988,0.9868684129670571
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,cw_ssim,False,7,0.05896711349487305,0.9145727507706938
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,cw_ssim,False,3,0.05886125564575195,0.9910237832147606
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,cw_ssim,False,7,0.058480024337768555,0.8863611828172342
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,cw_ssim,False,3,0.05893540382385254,0.9914329226718728
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,cw_ssim,False,5,0.05894875526428223,0.9751423641341657
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,cw_ssim,False,3,0.05882740020751953,0.9921383766405468
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,cw_ssim,False,1,0.059021949768066406,0.998642259940586
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,cw_ssim,False,7,0.060120582580566406,0.8588860828592576
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,cw_ssim,False,7,0.05918121337890625,0.8886296743467765
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,cw_ssim,False,7,0.0592188835144043,0.9030494195917085
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,cw_ssim,False,1,0.05905771255493164,0.9990868965583553
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,cw_ssim,False,0,0.05975937843322754,0.9863525214901159
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,cw_ssim,False,3,0.05887603759765625,0.9958416987998605
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,cw_ssim,False,15,0.0587611198425293,0.3448825938038021
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,cw_ssim,False,0,0.059621572494506836,0.9964585089427911
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,cw_ssim,False,15,0.05874752998352051,0.3201619914388494
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,cw_ssim,False,1,0.058984994888305664,0.9990454553587996
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,cw_ssim,False,0,0.059556007385253906,0.9927420116550485
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,cw_ssim,False,3,0.05864524841308594,0.9903250738835041
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,cw_ssim,False,1,0.058646202087402344,0.9942177516988963
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,cw_ssim,False,10,0.05874824523925781,0.7151883026620918
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,cw_ssim,False,0,0.059812068939208984,0.9995062020507552
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,cw_ssim,False,15,0.05868673324584961,0.45365510871294956
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,cw_ssim,False,5,0.05881929397583008,0.9651044773271512
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,cw_ssim,False,10,0.058936119079589844,0.6876698212597607
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,cw_ssim,False,3,0.05917716026306152,0.9945991978323601
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,cw_ssim,False,15,0.05868959426879883,0.35594827579740024
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,cw_ssim,False,3,0.059107065200805664,0.9965052458327801
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,cw_ssim,False,10,0.0588688850402832,0.6553350990921739
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,cw_ssim,False,0,0.05949211120605469,0.9970698017360167
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,cw_ssim,False,5,0.05915522575378418,0.93858025272859
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,cw_ssim,False,7,0.059103965759277344,0.9512497092909339
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,cw_ssim,False,5,0.0587916374206543,0.9773513523221316
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,cw_ssim,False,7,0.05876493453979492,0.9173813447046846
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,cw_ssim,False,15,0.05905795097351074,0.5354822842407375
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,cw_ssim,False,3,0.059075117111206055,0.9974744416144865
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,cw_ssim,False,10,0.05878114700317383,0.6649791813573904
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,cw_ssim,False,3,0.058879852294921875,0.9883692264142863
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,cw_ssim,False,1,0.05905485153198242,0.9974740070773939
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,cw_ssim,False,0,0.06011343002319336,0.9916623172176819
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,cw_ssim,False,7,0.05905556678771973,0.9648309659116628
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,cw_ssim,False,1,0.05946850776672363,0.9992610661273018
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,cw_ssim,False,0,0.05936098098754883,0.9999257628052837
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,cw_ssim,False,0,0.05952000617980957,0.988663378557521
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,cw_ssim,False,0,0.05983304977416992,0.999460771187535
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,cw_ssim,False,15,0.058928728103637695,0.6673927980496888
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,cw_ssim,False,1,0.059180259704589844,0.9980774352156978
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,cw_ssim,False,3,0.05904245376586914,0.9887303837985172
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,cw_ssim,False,3,0.05905270576477051,0.989888151023766
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,cw_ssim,False,3,0.05908465385437012,0.9902232302401657
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,cw_ssim,False,15,0.05902695655822754,0.2800923235576956
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,cw_ssim,False,7,0.05912423133850098,0.9173332627425568
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,cw_ssim,False,1,0.058588504791259766,0.9783122582010235
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,cw_ssim,False,0,0.05977773666381836,0.9998609644915417
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,cw_ssim,False,7,0.058692216873168945,0.955171868314914
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,cw_ssim,False,1,0.0592038631439209,0.9990954384063859
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,cw_ssim,False,15,0.05831789970397949,0.42309841988384533
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,cw_ssim,False,0,0.05973196029663086,0.9996879355464886
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,cw_ssim,False,10,0.05866742134094238,0.8880854499930453
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,cw_ssim,False,0,0.05963301658630371,0.9991478409683878
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,cw_ssim,False,3,0.05899810791015625,0.9962655575072522
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,cw_ssim,False,7,0.05854177474975586,0.9339807160607803
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,cw_ssim,False,3,0.058740854263305664,0.9970381772951956
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,cw_ssim,False,0,0.05936551094055176,0.9997229461473588
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,cw_ssim,False,3,0.05849266052246094,0.993873003358811
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,cw_ssim,False,0,0.05952000617980957,0.9096812104113196
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,cw_ssim,False,10,0.05878806114196777,0.6567750479071516
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,cw_ssim,False,3,0.05883193016052246,0.9943938379104703
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,cw_ssim,False,10,0.058882713317871094,0.8077730386000297
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,cw_ssim,False,3,0.05882549285888672,0.989461469765468
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,cw_ssim,False,10,0.05879330635070801,0.7013494058439704
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,cw_ssim,False,3,0.05892062187194824,0.9963076316829298
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,cw_ssim,False,0,0.05932736396789551,0.9999761359013213
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,cw_ssim,False,1,0.05871295928955078,0.9971799031947853
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,cw_ssim,False,3,0.05893898010253906,0.9852334210703335
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,cw_ssim,False,15,0.059705257415771484,0.33905542344955886
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,cw_ssim,False,0,0.06062650680541992,0.9968389347406472
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,cw_ssim,False,3,0.059973716735839844,0.9928789241849502
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,cw_ssim,False,15,0.058892250061035156,0.26268672167349927
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,cw_ssim,False,10,0.05872774124145508,0.5737098555705342
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,cw_ssim,False,5,0.05883049964904785,0.985166546663679
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,cw_ssim,False,1,0.059067487716674805,0.9991495728437259
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,cw_ssim,False,10,0.058876752853393555,0.813787990229064
