dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,dists,True,0,0.010245084762573242,0.006481289863586426
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,dists,True,5,0.009506940841674805,0.3904370069503784
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,dists,True,0,0.010362386703491211,0.048858821392059326
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,dists,True,7,0.009565591812133789,0.3652980923652649
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,dists,True,5,0.009530782699584961,0.3146708011627197
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,dists,True,7,0.00955820083618164,0.4012410640716553
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,dists,True,3,0.009409666061401367,0.2394893765449524
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,dists,True,5,0.009812593460083008,0.3349257707595825
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,dists,True,7,0.009551048278808594,0.4484144449234009
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,dists,True,3,0.009651899337768555,0.30454158782958984
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,dists,True,0,0.010334253311157227,0.02600938081741333
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,dists,True,10,0.009524106979370117,0.3995893597602844
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,dists,True,3,0.009744882583618164,0.3486752510070801
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,dists,True,7,0.009512186050415039,0.4318074584007263
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,dists,True,15,0.009243965148925781,0.45710843801498413
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,dists,True,15,0.009528398513793945,0.516733705997467
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,dists,True,5,0.009189367294311523,0.29804807901382446
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,dists,True,15,0.009619712829589844,0.4763592481613159
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,dists,True,3,0.009693145751953125,0.32564055919647217
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,dists,True,3,0.009462118148803711,0.3810955286026001
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,dists,True,1,0.009869098663330078,0.18850278854370117
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,dists,True,5,0.00948190689086914,0.3395047187805176
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,dists,True,1,0.009876489639282227,0.10764700174331665
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,dists,True,15,0.009624958038330078,0.5602694153785706
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,dists,True,1,0.009871244430541992,0.11539113521575928
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,dists,True,10,0.009477376937866211,0.40500903129577637
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,dists,True,5,0.009582281112670898,0.3400915861129761
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,dists,True,7,0.009641647338867188,0.410488486289978
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,dists,True,15,0.009668350219726562,0.500583291053772
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,dists,True,7,0.009457111358642578,0.3989955186843872
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,dists,True,1,0.009930849075317383,0.1454729437828064
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,dists,True,7,0.00969243049621582,0.3726404309272766
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,dists,True,10,0.009640693664550781,0.4583759307861328
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,dists,True,3,0.009767770767211914,0.3121837377548218
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,dists,True,10,0.009594202041625977,0.49659204483032227
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,dists,True,5,0.00956869125366211,0.3734416961669922
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,dists,True,5,0.009679079055786133,0.37192201614379883
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,dists,True,7,0.009839057922363281,0.4181066155433655
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,dists,True,5,0.00957179069519043,0.4039769768714905
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,dists,True,15,0.009516239166259766,0.4740293025970459
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,dists,True,3,0.00950932502746582,0.3458452820777893
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,dists,True,10,0.009263277053833008,0.47328394651412964
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,dists,True,0,0.010392904281616211,0.007178306579589844
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,dists,True,0,0.010421037673950195,0.005514800548553467
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,dists,True,1,0.009892940521240234,0.16442006826400757
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,dists,True,15,0.009576559066772461,0.5544930696487427
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,dists,True,0,0.010429859161376953,0.01595848798751831
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,dists,True,10,0.009614229202270508,0.448938250541687
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,dists,True,10,0.009483814239501953,0.4728085994720459
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,dists,True,3,0.009667158126831055,0.3352470397949219
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,dists,True,15,0.009538650512695312,0.5023996829986572
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,dists,True,10,0.009537458419799805,0.41845256090164185
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,dists,True,0,0.010286331176757812,0.012992501258850098
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,dists,True,1,0.009684085845947266,0.11521255970001221
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,dists,True,1,0.009795904159545898,0.18189674615859985
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,dists,True,10,0.009641408920288086,0.5002772212028503
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,dists,True,7,0.009658575057983398,0.411945104598999
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,dists,True,15,0.009488344192504883,0.5616278648376465
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,dists,True,0,0.01047825813293457,0.008018255233764648
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,dists,True,1,0.009634256362915039,0.12932389974594116
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,dists,True,0,0.010587215423583984,0.0023020505905151367
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,dists,True,0,0.01047205924987793,0.007665038108825684
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,dists,True,1,0.009714126586914062,0.08799988031387329
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,dists,True,5,0.009759664535522461,0.3595694303512573
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,dists,True,10,0.009447336196899414,0.48712611198425293
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,dists,True,5,0.009704351425170898,0.35790467262268066
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,dists,True,3,0.009847879409790039,0.29003989696502686
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,dists,True,7,0.009640216827392578,0.4407663941383362
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,dists,True,5,0.009706974029541016,0.3839768171310425
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,dists,True,7,0.009752988815307617,0.45626169443130493
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,dists,True,3,0.009690046310424805,0.29019761085510254
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,dists,True,7,0.009404182434082031,0.4017595648765564
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,dists,True,3,0.009553670883178711,0.26555973291397095
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,dists,True,5,0.00982522964477539,0.3856765031814575
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,dists,True,3,0.009744405746459961,0.3156973719596863
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,dists,True,1,0.009457826614379883,0.09843999147415161
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,dists,True,7,0.009727001190185547,0.4463115334510803
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,dists,True,7,0.00941014289855957,0.4126598834991455
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,dists,True,7,0.009725809097290039,0.419380784034729
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,dists,True,1,0.00993967056274414,0.17912781238555908
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,dists,True,0,0.010428190231323242,0.053319454193115234
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,dists,True,3,0.00951075553894043,0.29890406131744385
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,dists,True,15,0.009500741958618164,0.4638299345970154
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,dists,True,0,0.010407447814941406,0.01569288969039917
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,dists,True,15,0.009602546691894531,0.5034055709838867
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,dists,True,1,0.009871482849121094,0.11034470796585083
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,dists,True,0,0.010259866714477539,0.02727431058883667
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,dists,True,3,0.009559392929077148,0.3392900228500366
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,dists,True,1,0.009409189224243164,0.09017562866210938
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,dists,True,10,0.009593009948730469,0.4048473834991455
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,dists,True,0,0.010489940643310547,0.012224197387695312
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,dists,True,15,0.009555578231811523,0.4317856431007385
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,dists,True,5,0.009673357009887695,0.3541116714477539
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,dists,True,10,0.009551525115966797,0.4143211245536804
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,dists,True,3,0.009643793106079102,0.3384860157966614
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,dists,True,15,0.009171247482299805,0.520675539970398
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,dists,True,3,0.009659290313720703,0.20384573936462402
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,dists,True,10,0.0095062255859375,0.48066961765289307
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,dists,True,0,0.010108470916748047,0.02038562297821045
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,dists,True,5,0.009690284729003906,0.3955552577972412
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,dists,True,7,0.009695291519165039,0.3664599657058716
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,dists,True,5,0.009664535522460938,0.36809563636779785
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,dists,True,7,0.009429693222045898,0.41673439741134644
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,dists,True,15,0.009679555892944336,0.49846094846725464
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,dists,True,3,0.009692668914794922,0.31384778022766113
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,dists,True,10,0.009479284286499023,0.4254952073097229
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,dists,True,3,0.009634733200073242,0.3044859766960144
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,dists,True,1,0.00970149040222168,0.20851260423660278
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,dists,True,0,0.010455608367919922,0.034267306327819824
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,dists,True,7,0.009714603424072266,0.3613482117652893
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,dists,True,1,0.00989222526550293,0.11703741550445557
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,dists,True,0,0.009968757629394531,0.011146485805511475
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,dists,True,0,0.010048151016235352,0.05568194389343262
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,dists,True,0,0.010315179824829102,0.012094199657440186
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,dists,True,15,0.009500265121459961,0.43747615814208984
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,dists,True,1,0.00983119010925293,0.13467884063720703
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,dists,True,3,0.009499549865722656,0.2513142228126526
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,dists,True,3,0.009732723236083984,0.3656960129737854
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,dists,True,3,0.009809255599975586,0.2955480217933655
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,dists,True,15,0.009664058685302734,0.537151575088501
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,dists,True,7,0.009550333023071289,0.4150463342666626
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,dists,True,1,0.009322881698608398,0.17432594299316406
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,dists,True,0,0.010634899139404297,0.012866377830505371
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,dists,True,7,0.009778261184692383,0.3996046185493469
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,dists,True,1,0.009985923767089844,0.08196038007736206
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,dists,True,15,0.00925302505493164,0.4389728307723999
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,dists,True,0,0.010492086410522461,0.003967940807342529
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,dists,True,10,0.009429931640625,0.41736799478530884
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,dists,True,0,0.010201692581176758,0.01576334238052368
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,dists,True,3,0.009801864624023438,0.27814072370529175
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,dists,True,7,0.009383440017700195,0.3921724557876587
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,dists,True,3,0.009696722030639648,0.28834229707717896
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,dists,True,0,0.010126590728759766,0.012151241302490234
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,dists,True,3,0.009374380111694336,0.2869786024093628
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,dists,True,0,0.010439157485961914,0.06791621446609497
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,dists,True,10,0.009765863418579102,0.49751704931259155
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,dists,True,3,0.009721517562866211,0.32003653049468994
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,dists,True,10,0.009667634963989258,0.3867015242576599
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,dists,True,3,0.009675979614257812,0.32289212942123413
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,dists,True,10,0.009735822677612305,0.486560583114624
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,dists,True,3,0.009798765182495117,0.333956778049469
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,dists,True,0,0.010190963745117188,0.011410236358642578
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,dists,True,1,0.009522438049316406,0.11964398622512817
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,dists,True,3,0.009338617324829102,0.30757761001586914
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,dists,True,15,0.009589433670043945,0.4873775243759155
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,dists,True,0,0.010453462600708008,0.015279531478881836
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,dists,True,3,0.009553670883178711,0.3071199655532837
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,dists,True,15,0.00948476791381836,0.4450036287307739
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,dists,True,10,0.009549379348754883,0.5268509387969971
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,dists,True,5,0.00968480110168457,0.37699830532073975
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,dists,True,1,0.009868621826171875,0.09970319271087646
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,dists,True,10,0.009810447692871094,0.4106560945510864
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,dists,True,3,0.009729623794555664,0.3288990259170532
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,dists,True,5,0.0097808837890625,0.3857206106185913
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,dists,True,0,0.010337591171264648,0.021965205669403076
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,dists,True,5,0.009629011154174805,0.39358413219451904
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,dists,True,0,0.010645389556884766,0.006705224514007568
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,dists,True,3,0.009629249572753906,0.3209930658340454
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,dists,True,3,0.009619474411010742,0.2848058342933655
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,dists,True,10,0.009735107421875,0.47311151027679443
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,dists,True,15,0.009680986404418945,0.5218693017959595
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,dists,True,5,0.00971674919128418,0.3592885732650757
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,dists,True,15,0.009346961975097656,0.513359785079956
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,dists,True,7,0.009685754776000977,0.41964614391326904
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,dists,True,15,0.009467601776123047,0.5039286017417908
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,dists,True,5,0.009737014770507812,0.3638460636138916
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,dists,True,15,0.009577512741088867,0.483162522315979
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,dists,True,7,0.00974893569946289,0.39190757274627686
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,dists,True,1,0.009836435317993164,0.1366361379623413
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,dists,True,10,0.009514331817626953,0.39983320236206055
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,dists,True,10,0.009473323822021484,0.49334239959716797
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,dists,True,1,0.009677886962890625,0.0908733606338501
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,dists,True,10,0.009420633316040039,0.45087409019470215
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,dists,True,0,0.010392904281616211,0.011835098266601562
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,dists,True,3,0.009747743606567383,0.26046377420425415
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,dists,True,10,0.009603261947631836,0.4962323307991028
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,dists,True,10,0.009629011154174805,0.4571201205253601
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,dists,True,3,0.009810686111450195,0.3204231858253479
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,dists,True,15,0.009536504745483398,0.5122829079627991
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,dists,True,15,0.009613513946533203,0.46579182147979736
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,dists,True,0,0.010554075241088867,0.007405102252960205
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,dists,True,10,0.009497642517089844,0.4820147752761841
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,dists,True,1,0.009729862213134766,0.14284026622772217
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,dists,True,10,0.009165287017822266,0.4556151032447815
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,dists,True,3,0.009629964828491211,0.3173750638961792
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,dists,True,5,0.00981903076171875,0.3870929479598999
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,dists,True,1,0.009941816329956055,0.15461969375610352
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,dists,True,3,0.009776592254638672,0.3542962670326233
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,dists,True,0,0.010391712188720703,0.07631093263626099
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,dists,True,5,0.009835243225097656,0.3589733839035034
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,dists,True,5,0.00952911376953125,0.31513816118240356
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,dists,True,3,0.009788036346435547,0.3428046703338623
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,dists,True,0,0.010403871536254883,0.025227665901184082
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,dists,True,5,0.00952458381652832,0.353091299533844
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,dists,True,5,0.009647846221923828,0.4097399115562439
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,dists,True,0,0.01060342788696289,0.0050656795501708984
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,dists,True,7,0.009598493576049805,0.3562975525856018
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,dists,True,15,0.00970315933227539,0.5199096202850342
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,dists,True,3,0.009836435317993164,0.34120243787765503
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,dists,True,7,0.009414434432983398,0.4608277678489685
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,dists,True,0,0.010066986083984375,0.01752769947052002
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,dists,True,3,0.009695053100585938,0.32929378747940063
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,dists,True,10,0.009659290313720703,0.44953036308288574
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,dists,True,15,0.009664058685302734,0.5487912893295288
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,dists,True,10,0.009589672088623047,0.4614551067352295
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,dists,True,3,0.009708642959594727,0.25443583726882935
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,dists,True,7,0.009593009948730469,0.3652130961418152
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,dists,True,3,0.009610414505004883,0.2715296745300293
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,dists,True,10,0.00968480110168457,0.47370022535324097
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,dists,True,1,0.009738683700561523,0.1717461347579956
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,dists,True,15,0.009651660919189453,0.4671252369880676
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,dists,True,5,0.0095672607421875,0.39668935537338257
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,dists,True,0,0.010647773742675781,0.012664496898651123
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,dists,True,10,0.009723663330078125,0.49443233013153076
