dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,gmsd,True,5,0.0028519630432128,0.2281206399202346
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,gmsd,True,7,0.0028307437896728,0.2904665768146515
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,gmsd,True,0,0.0029325485229492,0.0
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,gmsd,True,1,0.0029807090759277,0.0428320132195949
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,gmsd,True,15,0.0027163028717041,0.305031269788742
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,gmsd,True,5,0.0027790069580078,0.235338345170021
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,gmsd,True,3,0.0029432773590087,0.1808869540691375
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,gmsd,True,1,0.0030643939971923,0.08072429895401
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,gmsd,True,7,0.0026772022247314,0.3200185596942901
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,gmsd,True,7,0.0027990341186523,0.2230271100997924
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,gmsd,True,1,0.0031101703643798,0.0439642332494258
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,gmsd,True,0,0.0033307075500488,0.0
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,gmsd,True,15,0.0027694702148437,0.2810885012149811
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,gmsd,True,7,0.00288987159729,0.3016095161437988
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,gmsd,True,1,0.0028927326202392,0.0878812074661254
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,gmsd,True,7,0.0027439594268798,0.2922642827033996
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,gmsd,True,10,0.0026462078094482,0.3247237503528595
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,gmsd,True,0,0.0030877590179443,0.0
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,gmsd,True,5,0.0027534961700439,0.2779218256473541
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,gmsd,True,0,0.0031373500823974,0.0
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,gmsd,True,7,0.0027604103088378,0.3051981925964355
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,gmsd,True,5,0.0027756690979003,0.1621316224336624
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,gmsd,True,7,0.0027873516082763,0.269929826259613
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,gmsd,True,3,0.0026576519012451,0.2162072211503982
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,gmsd,True,5,0.0029547214508056,0.2173932194709777
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,gmsd,True,7,0.002756118774414,0.2583127319812774
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,gmsd,True,3,0.0028576850891113,0.1832233518362045
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,gmsd,True,0,0.0031547546386718,0.0
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,gmsd,True,10,0.0027427673339843,0.252266526222229
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,gmsd,True,3,0.0029325485229492,0.1885107457637787
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,gmsd,True,7,0.0026860237121582,0.2527952790260315
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,gmsd,True,15,0.0025107860565185,0.2456193417310714
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,gmsd,True,15,0.0027379989624023,0.2977100014686584
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,gmsd,True,5,0.0024535655975341,0.3217780292034149
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,gmsd,True,15,0.0028216838836669,0.331121027469635
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,gmsd,True,3,0.0028941631317138,0.1498942226171493
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,gmsd,True,3,0.0027267932891845,0.220241516828537
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,gmsd,True,1,0.0029869079589843,0.0600248090922832
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,gmsd,True,5,0.002742052078247,0.2509156763553619
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,gmsd,True,1,0.0031099319458007,0.0966796353459358
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,gmsd,True,15,0.0028357505798339,0.3432841598987579
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,gmsd,True,1,0.0029778480529785,0.0291628018021583
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,gmsd,True,10,0.0027234554290771,0.2210427373647689
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,gmsd,True,5,0.0027964115142822,0.1984773129224777
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,gmsd,True,7,0.0028283596038818,0.2548271119594574
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,gmsd,True,15,0.002847671508789,0.3072120547294616
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,gmsd,True,7,0.0027313232421875,0.2656088471412658
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,gmsd,True,1,0.0030384063720703,0.0676254630088806
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,gmsd,True,7,0.0028657913208007,0.2385524064302444
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,gmsd,True,10,0.0028202533721923,0.3047926127910614
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,gmsd,True,3,0.0029268264770507,0.1633221060037613
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,gmsd,True,10,0.0027961730957031,0.2961969375610351
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,gmsd,True,5,0.0027379989624023,0.2371921688318252
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,gmsd,True,5,0.0028355121612548,0.2364050298929214
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,gmsd,True,7,0.0029668807983398,0.2812531292438507
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,gmsd,True,5,0.0027863979339599,0.2236178070306778
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,gmsd,True,15,0.0027081966400146,0.300743818283081
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,gmsd,True,3,0.0027177333831787,0.1551290303468704
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,gmsd,True,10,0.0025162696838378,0.3119497299194336
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,gmsd,True,0,0.0032236576080322,0.0
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,gmsd,True,0,0.003244400024414,0.0
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,gmsd,True,1,0.0030684471130371,0.0605423375964164
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,gmsd,True,15,0.0027859210968017,0.3060305416584015
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,gmsd,True,0,0.0032045841217041,0.0
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,gmsd,True,10,0.0028290748596191,0.2863479852676391
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,gmsd,True,10,0.0027382373809814,0.2443461716175079
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,gmsd,True,3,0.0028812885284423,0.1702777445316314
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,gmsd,True,15,0.0027682781219482,0.2932911515235901
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,gmsd,True,10,0.0027766227722167,0.2496318519115448
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,gmsd,True,0,0.0031318664550781,0.0
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,gmsd,True,1,0.0032708644866943,0.0541904345154762
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,gmsd,True,1,0.0035617351531982,0.0635576173663139
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,gmsd,True,10,0.0036287307739257,0.3097290098667145
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,gmsd,True,7,0.0031499862670898,0.2780808806419372
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,gmsd,True,15,0.0027430057525634,0.3283827900886535
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,gmsd,True,0,0.0032813549041748,0.0
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,gmsd,True,1,0.0028655529022216,0.0573357529938221
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,gmsd,True,0,0.0033240318298339,0.0
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,gmsd,True,0,0.0033049583435058,0.0
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,gmsd,True,1,0.0028879642486572,0.0261535514146089
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,gmsd,True,5,0.002915620803833,0.2271498292684555
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,gmsd,True,10,0.0026743412017822,0.2798899710178375
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,gmsd,True,5,0.0028841495513916,0.2280225455760955
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,gmsd,True,3,0.0030181407928466,0.1629979610443115
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,gmsd,True,7,0.0028550624847412,0.288912683725357
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,gmsd,True,5,0.0028438568115234,0.1992436647415161
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,gmsd,True,7,0.002936840057373,0.2778957188129425
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,gmsd,True,3,0.0029220581054687,0.149527370929718
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,gmsd,True,7,0.0026578903198242,0.2684869170188904
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,gmsd,True,3,0.0027799606323242,0.1972188353538513
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,gmsd,True,5,0.00295090675354,0.2393826246261596
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,gmsd,True,3,0.0028939247131347,0.181475281715393
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,gmsd,True,1,0.0026884078979492,0.1302680075168609
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,gmsd,True,7,0.0028839111328125,0.2788089513778686
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,gmsd,True,7,0.0026564598083496,0.2606285810470581
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,gmsd,True,7,0.0029010772705078,0.2877028882503509
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,gmsd,True,1,0.0030148029327392,0.0563683658838272
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,gmsd,True,0,0.0032644271850585,0.0
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,gmsd,True,3,0.0027313232421875,0.1650658547878265
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,gmsd,True,15,0.0027415752410888,0.2604025900363922
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,gmsd,True,0,0.0031836032867431,0.0
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,gmsd,True,15,0.002781867980957,0.314196914434433
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,gmsd,True,1,0.0030500888824462,0.075319230556488
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,gmsd,True,0,0.0031328201293945,0.0
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,gmsd,True,3,0.0027780532836914,0.173510655760765
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,gmsd,True,1,0.0026686191558837,0.0890454053878784
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,gmsd,True,10,0.0028197765350341,0.308364599943161
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,gmsd,True,0,0.0032384395599365,0.0
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,gmsd,True,15,0.0027909278869628,0.2777456939220428
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,gmsd,True,5,0.0029423236846923,0.2425609230995178
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,gmsd,True,10,0.0027804374694824,0.273169606924057
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,gmsd,True,3,0.0028674602508544,0.1542008817195892
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,gmsd,True,15,0.0024886131286621,0.2825305759906769
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,gmsd,True,3,0.0028634071350097,0.117850475013256
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,gmsd,True,10,0.0027554035186767,0.3097021877765655
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,gmsd,True,0,0.0029671192169189,0.0
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,gmsd,True,5,0.0028810501098632,0.3114910423755646
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,gmsd,True,7,0.0028853416442871,0.2472792118787765
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,gmsd,True,5,0.0027925968170166,0.20899698138237
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,gmsd,True,7,0.0026764869689941,0.2763294279575348
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,gmsd,True,15,0.0028855800628662,0.3281950652599334
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,gmsd,True,3,0.0028872489929199,0.1479078829288482
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,gmsd,True,10,0.0027210712432861,0.2787008285522461
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,gmsd,True,3,0.0028157234191894,0.1626788675785064
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,gmsd,True,1,0.0028951168060302,0.0609384030103683
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,gmsd,True,0,0.0032777786254882,0.0
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,gmsd,True,7,0.0028810501098632,0.2611816823482513
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,gmsd,True,1,0.0030639171600341,0.0642308369278907
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,gmsd,True,0,0.0028445720672607,0.0
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,gmsd,True,0,0.0028531551361083,0.0
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,gmsd,True,0,0.0031409263610839,0.0
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,gmsd,True,15,0.0027222633361816,0.2867106199264526
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,gmsd,True,1,0.0030171871185302,0.0489572398364543
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,gmsd,True,3,0.0027351379394531,0.1442622989416122
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,gmsd,True,3,0.0029191970825195,0.1699669361114502
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,gmsd,True,3,0.0029196739196777,0.1590964049100875
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,gmsd,True,15,0.0028634071350097,0.309592068195343
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,gmsd,True,7,0.0027875900268554,0.2436197400093078
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,gmsd,True,1,0.0025906562805175,0.0578822009265422
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,gmsd,True,0,0.0033652782440185,0.0
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,gmsd,True,7,0.0028705596923828,0.2651252448558807
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,gmsd,True,1,0.0031023025512695,0.1014478877186775
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,gmsd,True,15,0.0025336742401123,0.2397613078355789
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,gmsd,True,0,0.0032784938812255,0.0
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,gmsd,True,10,0.0027625560760498,0.2433936148881912
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,gmsd,True,0,0.003108263015747,0.0
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,gmsd,True,3,0.0029726028442382,0.1444040834903717
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,gmsd,True,7,0.0026283264160156,0.2262362688779831
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,gmsd,True,3,0.0028924942016601,0.1843945682048797
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,gmsd,True,0,0.0029881000518798,0.0
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,gmsd,True,3,0.0025990009307861,0.1509362459182739
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,gmsd,True,0,0.0031557083129882,0.0
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,gmsd,True,10,0.0028870105743408,0.2840321660041809
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,gmsd,True,3,0.0029151439666748,0.1608264595270156
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,gmsd,True,10,0.002866506576538,0.2666605412960052
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,gmsd,True,3,0.0028996467590332,0.163154736161232
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,gmsd,True,10,0.0029356479644775,0.300854355096817
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,gmsd,True,3,0.0029723644256591,0.1760668456554412
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,gmsd,True,0,0.0030889511108398,0.0
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,gmsd,True,1,0.002772569656372,0.0642110854387283
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,gmsd,True,3,0.0026102066040039,0.1966800987720489
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,gmsd,True,15,0.002781867980957,0.2873671650886535
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,gmsd,True,0,0.0032224655151367,0.0
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,gmsd,True,3,0.0027790069580078,0.2455622851848602
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,gmsd,True,15,0.0027170181274414,0.3294374346733093
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,gmsd,True,10,0.0027611255645751,0.2974373698234558
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,gmsd,True,5,0.0029029846191406,0.2002668976783752
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,gmsd,True,1,0.0030536651611328,0.0739465355873107
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,gmsd,True,10,0.0028917789459228,0.2703945636749267
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,gmsd,True,3,0.0028827190399169,0.1669737696647644
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,gmsd,True,5,0.0029716491699218,0.2872996032238006
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,gmsd,True,0,0.0032141208648681,0.0
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,gmsd,True,5,0.0028424263000488,0.2563717067241668
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,gmsd,True,0,0.0033915042877197,0.0
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,gmsd,True,3,0.0028610229492187,0.165911316871643
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,gmsd,True,3,0.0028331279754638,0.1725662350654602
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,gmsd,True,10,0.0029115676879882,0.2960017919540405
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,gmsd,True,15,0.0028858184814453,0.293127030134201
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,gmsd,True,5,0.0029239654541015,0.2075052112340927
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,gmsd,True,15,0.0027029514312744,0.307793378829956
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,gmsd,True,7,0.0028719902038574,0.2842419445514679
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,gmsd,True,15,0.0026900768280029,0.3111098110675812
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,gmsd,True,5,0.0028688907623291,0.2380266636610031
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,gmsd,True,15,0.0027887821197509,0.310695469379425
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,gmsd,True,7,0.0027997493743896,0.2525924444198608
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,gmsd,True,1,0.0030009746551513,0.0298571456223726
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,gmsd,True,10,0.0027382373809814,0.2829027473926544
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,gmsd,True,10,0.0027053356170654,0.3080660402774811
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,gmsd,True,1,0.0028793811798095,0.0345626175403595
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,gmsd,True,10,0.002657413482666,0.2733925879001617
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,gmsd,True,0,0.0032134056091308,0.0
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,gmsd,True,3,0.0029273033142089,0.1201828718185424
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,gmsd,True,10,0.002817153930664,0.3144262433052063
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,gmsd,True,10,0.0028200149536132,0.2926042079925537
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,gmsd,True,3,0.002981424331665,0.1778110712766647
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,gmsd,True,15,0.0027029514312744,0.3138667643070221
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,gmsd,True,15,0.0028243064880371,0.2971560359001159
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,gmsd,True,0,0.0033707618713378,0.0
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,gmsd,True,10,0.0027239322662353,0.3035413324832916
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,gmsd,True,1,0.0029318332672119,0.026320731267333
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,gmsd,True,10,0.002481460571289,0.2249981760978698
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,gmsd,True,3,0.0028328895568847,0.1776310503482818
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,gmsd,True,5,0.0030057430267333,0.2226827144622802
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,gmsd,True,1,0.0031285285949707,0.0570137724280357
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,gmsd,True,3,0.0029511451721191,0.1738351732492447
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,gmsd,True,0,0.0032241344451904,0.0
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,gmsd,True,5,0.0029606819152832,0.222985565662384
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,gmsd,True,5,0.0027661323547363,0.1879436522722244
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,gmsd,True,3,0.0029547214508056,0.1622875034809112
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,gmsd,True,0,0.0032451152801513,0.0
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,gmsd,True,5,0.0027456283569335,0.200494036078453
