dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,mad,True,3,0.1052095890045166,149.89209618114523
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,mad,True,7,0.10473465919494629,224.56643480636285
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,mad,True,15,0.10442662239074707,225.56518514325697
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,mad,True,15,0.10477709770202637,196.0907021859827
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,mad,True,5,0.1046152114868164,222.00364370135594
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,mad,True,15,0.10491251945495605,304.9209165602472
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,mad,True,3,0.10516095161437988,121.80542357939915
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,mad,True,3,0.1047360897064209,176.91585289847632
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,mad,True,1,0.10512852668762207,34.91072157230191
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,mad,True,5,0.10486483573913574,200.72966342105218
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,mad,True,1,0.10514950752258301,90.9443618166758
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,mad,True,15,0.10490584373474121,244.9344610194393
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,mad,True,1,0.10513710975646973,45.905140541126414
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,mad,True,10,0.10481667518615723,187.02983652160026
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,mad,True,5,0.10489439964294434,161.81817562244095
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,mad,True,7,0.10491037368774414,203.08913323646522
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,mad,True,15,0.1049201488494873,247.39698019024277
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,mad,True,7,0.10471415519714355,238.15980933918553
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,mad,True,1,0.10510420799255371,64.06017790149619
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,mad,True,7,0.10499095916748047,166.49042668288263
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,mad,True,10,0.10484743118286133,164.93259483252376
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,mad,True,3,0.10505294799804688,137.3277737505659
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,mad,True,10,0.10480546951293945,182.67414411353866
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,mad,True,5,0.10473036766052246,197.35122201201585
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,mad,True,5,0.1047661304473877,153.5007000508139
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,mad,True,7,0.1050727367401123,236.04374932796355
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,mad,True,5,0.1047825813293457,156.28212543019978
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,mad,True,15,0.10471105575561523,241.9862629882213
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,mad,True,3,0.10476851463317871,188.7923174826764
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,mad,True,10,0.10448408126831055,241.38417065093498
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,mad,True,0,0.10558199882507324,0.8915482549726815
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,mad,True,0,0.10566473007202148,5.271113380906172
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,mad,True,1,0.10512661933898926,73.6240756169637
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,mad,True,15,0.1047523021697998,211.1306176897982
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,mad,True,0,0.10553836822509766,19.318996639091594
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,mad,True,10,0.10490894317626953,232.8144121048812
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,mad,True,10,0.10474705696105957,171.23670131756148
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,mad,True,3,0.10499143600463867,162.95970907666106
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,mad,True,15,0.10473489761352539,199.2951273964466
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,mad,True,10,0.1048591136932373,181.78315431461942
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,mad,True,0,0.10562515258789062,8.36910312050967
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,mad,True,1,0.1049504280090332,79.3203252361358
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,mad,True,1,0.10510921478271484,66.45894227404405
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,mad,True,10,0.10495495796203613,213.03479978832937
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,mad,True,7,0.10502314567565918,203.22320581089593
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,mad,True,15,0.10465121269226074,251.38588538565182
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,mad,True,0,0.10577845573425293,1.0812135696037775
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,mad,True,1,0.10494589805603027,91.73091159871453
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,mad,True,0,0.1057741641998291,0.0
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,mad,True,0,0.10580015182495117,1.4586280060777246
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,mad,True,1,0.105194091796875,66.22485796569313
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,mad,True,5,0.10515451431274414,167.46953532410993
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,mad,True,10,0.10470366477966309,208.468004563803
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,mad,True,5,0.10496330261230469,176.39987560010175
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,mad,True,3,0.10513019561767578,170.69644965284834
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,mad,True,7,0.1049494743347168,197.35341048351574
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,mad,True,5,0.1048579216003418,158.2848174576804
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,mad,True,7,0.10487699508666992,176.54920887681493
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,mad,True,3,0.10500741004943848,158.74722576324706
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,mad,True,7,0.10461211204528809,190.3259375770424
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,mad,True,3,0.1048581600189209,164.06167666678664
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,mad,True,5,0.10497856140136719,170.74515696818173
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,mad,True,3,0.10508155822753906,173.36704094802002
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,mad,True,1,0.10464811325073242,108.87726546980025
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,mad,True,7,0.10489463806152344,197.96220391754096
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,mad,True,7,0.10471272468566895,200.15058528143066
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,mad,True,7,0.10503005981445312,218.0270950519187
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,mad,True,1,0.10517311096191406,75.45128077605739
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,mad,True,0,0.10604166984558105,25.841518342379732
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,mad,True,3,0.10474014282226562,184.64996404615187
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,mad,True,15,0.1047358512878418,197.51872463876458
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,mad,True,0,0.10563230514526367,16.25059070846479
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,mad,True,15,0.10494303703308105,230.50385479311814
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,mad,True,1,0.10520315170288086,75.54427672564644
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,mad,True,0,0.10554647445678711,42.04416028965754
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,mad,True,3,0.10496306419372559,136.94342839526314
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,mad,True,1,0.10469222068786621,80.41831011683834
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,mad,True,10,0.10493779182434082,233.0107702794743
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,mad,True,0,0.10566115379333496,0.0
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,mad,True,15,0.10497879981994629,231.96865461072167
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,mad,True,5,0.10498642921447754,182.29855544436305
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,mad,True,10,0.10492944717407227,235.44731116722556
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,mad,True,3,0.10515332221984863,175.47776845053414
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,mad,True,15,0.10453653335571289,207.71738972611485
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,mad,True,3,0.10499286651611328,159.4470123630342
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,mad,True,10,0.10484981536865234,266.8624412108179
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,mad,True,0,0.1053164005279541,23.198179088913978
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,mad,True,5,0.10510134696960449,217.52968852547622
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,mad,True,7,0.1049354076385498,229.94389336273406
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,mad,True,5,0.10482430458068848,142.94981398526318
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,mad,True,7,0.10469627380371094,191.8739066455533
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,mad,True,15,0.10497117042541504,253.49307481358517
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,mad,True,3,0.10506486892700195,133.38671704379385
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,mad,True,10,0.1047201156616211,231.64077907300936
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,mad,True,3,0.10509920120239258,146.05764571617658
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,mad,True,1,0.10494184494018555,85.43841139595392
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,mad,True,0,0.10578107833862305,21.01386464746708
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,mad,True,7,0.10506010055541992,206.40328088236083
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,mad,True,1,0.10512280464172363,68.609029431475
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,mad,True,0,0.1051936149597168,14.343878559886875
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,mad,True,0,0.10521841049194336,43.11732444168342
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,mad,True,0,0.10563349723815918,9.376153378903116
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,mad,True,15,0.10478639602661133,204.72288293701513
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,mad,True,1,0.10510611534118652,63.16449777082688
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,mad,True,3,0.10483169555664062,155.1012754153699
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,mad,True,3,0.10503053665161133,119.64751580549978
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,mad,True,3,0.10517358779907227,153.54500652231155
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,mad,True,15,0.10496759414672852,217.40348846361854
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,mad,True,7,0.10531210899353027,196.52619398294536
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,mad,True,1,0.10579919815063477,70.65857978201737
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,mad,True,0,0.10614490509033203,7.492012888093896
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,mad,True,7,0.10506677627563477,202.71826990629853
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,mad,True,1,0.10533285140991211,74.17058245486646
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,mad,True,15,0.10457658767700195,200.75750888692488
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,mad,True,0,0.10560822486877441,0.0
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,mad,True,10,0.10457062721252441,230.59102808741798
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,mad,True,0,0.10535454750061035,2.9356078379474337
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,mad,True,3,0.10496377944946289,142.2403423642828
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,mad,True,7,0.10510087013244629,186.29536422263791
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,mad,True,3,0.10538721084594727,161.64742034218355
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,mad,True,0,0.10538840293884277,9.462845996997341
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,mad,True,3,0.10461616516113281,169.63538881328458
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,mad,True,0,0.10553622245788574,58.83423840778413
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,mad,True,10,0.10477948188781738,188.9191437133675
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,mad,True,3,0.10489511489868164,148.28319219033384
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,mad,True,10,0.10492372512817383,203.71856153821187
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,mad,True,3,0.10484719276428223,134.92467747964417
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,mad,True,10,0.1049649715423584,242.33331812705515
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,mad,True,3,0.10498785972595215,176.62847895552764
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,mad,True,0,0.1053621768951416,2.3058339680395203
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,mad,True,1,0.10474944114685059,94.1724755274112
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,mad,True,3,0.1045234203338623,129.17059627923794
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,mad,True,15,0.10482525825500488,224.1288762417737
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,mad,True,0,0.10568785667419434,9.708638776672561
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,mad,True,3,0.10487937927246094,164.32334061337409
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,mad,True,15,0.1046292781829834,259.485661403214
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,mad,True,10,0.1050565242767334,222.43762354020987
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,mad,True,5,0.10508608818054199,153.22012208501116
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,mad,True,1,0.1055917739868164,76.71330632933095
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,mad,True,10,0.1050577163696289,261.3588691351246
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,mad,True,3,0.10498356819152832,159.636172523435
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,mad,True,5,0.1049811840057373,206.86892099598782
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,mad,True,0,0.1055898666381836,0.0
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,mad,True,5,0.10478949546813965,184.34313175087607
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,mad,True,0,0.10584688186645508,0.07805258631799279
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,mad,True,3,0.10492682456970215,155.83238931884935
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,mad,True,3,0.10481381416320801,144.88023178195868
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,mad,True,10,0.10494279861450195,229.6265555638787
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,mad,True,15,0.10495710372924805,259.9086849948528
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,mad,True,5,0.10484600067138672,170.21149458426694
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,mad,True,15,0.10454368591308594,205.80101988366704
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,mad,True,7,0.10512232780456543,199.18853197255157
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,mad,True,15,0.10472488403320312,267.2550790152546
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,mad,True,5,0.10482621192932129,206.1308355083143
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,mad,True,15,0.10474610328674316,241.46779557976885
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,mad,True,7,0.10472345352172852,198.27350674783958
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,mad,True,1,0.10496711730957031,35.84417773555166
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,mad,True,10,0.10464262962341309,254.04081265965468
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,mad,True,10,0.10460090637207031,185.0136137843445
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,mad,True,1,0.10479426383972168,61.618206305837
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,mad,True,10,0.10451340675354004,251.54399012933382
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,mad,True,0,0.10560822486877441,5.380600481172935
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,mad,True,3,0.10486412048339844,106.13860757130296
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,mad,True,10,0.1048133373260498,226.56378521734624
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,mad,True,10,0.10473084449768066,230.83165599927636
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,mad,True,3,0.10501742362976074,169.4236532771895
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,mad,True,15,0.10462522506713867,210.7025457622736
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,mad,True,15,0.1047525405883789,245.53111442808455
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,mad,True,0,0.10572123527526855,1.4135668854561776
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,mad,True,10,0.10461640357971191,220.06952100145682
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,mad,True,1,0.10497093200683594,56.321901221784806
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,mad,True,10,0.10434484481811523,242.04152245020254
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,mad,True,3,0.10501813888549805,142.8437898516896
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,mad,True,5,0.10526227951049805,187.2274150811748
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,mad,True,1,0.10514163970947266,52.25874387156598
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,mad,True,3,0.10521268844604492,166.01010690927802
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,mad,True,0,0.1061544418334961,73.60794976573203
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,mad,True,5,0.10566973686218262,166.38359645880874
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,mad,True,5,0.10478639602661133,178.13682380719973
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,mad,True,3,0.10488629341125488,132.70832394775363
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,mad,True,0,0.10578227043151855,4.329363532397366
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,mad,True,5,0.10471153259277344,163.02175312415525
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,mad,True,5,0.10492944717407227,163.12434702263874
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,mad,True,0,0.10596609115600586,11.38329268724242
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,mad,True,7,0.10479474067687988,193.5776016927411
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,mad,True,15,0.10495305061340332,230.98207172724562
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,mad,True,3,0.10499835014343262,137.5620372240993
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,mad,True,7,0.10461258888244629,198.20214418729444
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,mad,True,0,0.10532474517822266,18.80087773848165
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,mad,True,3,0.10506367683410645,142.97237443843608
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,mad,True,10,0.1050412654876709,214.74701442400752
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,mad,True,15,0.1048591136932373,238.74799642075584
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,mad,True,10,0.10480117797851562,243.90739517122375
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,mad,True,3,0.10486316680908203,181.42918685569083
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,mad,True,7,0.10491824150085449,271.31469685276153
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,mad,True,3,0.10484814643859863,136.20991343649135
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,mad,True,10,0.10488772392272949,192.6996839979344
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,mad,True,1,0.10497593879699707,89.32916768901387
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,mad,True,15,0.10493779182434082,224.1444086880097
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,mad,True,5,0.10484957695007324,204.6324576226845
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,mad,True,0,0.10577869415283203,5.370966699022358
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,mad,True,10,0.10503101348876953,243.61850955264268
deblurred_pmp3_lambda0,1219_lp_dnn_0_boat_10_n02951358_29756,mad,True,0,0.10549283027648926,0.0
deblurred_pmp3_lambda0,1220_lp_dnn_0_cat_10_n02123597_2370,mad,True,0,0.10559725761413574,39.00027343245317
deblurred_pmp3_lambda0,1221_lp_dnn_15_airplane_10_n02690373_19329,mad,True,15,0.10479211807250977,256.79575698828404
deblurred_pmp3_lambda0,1222_lp_dnn_5_keyboard_10_n03085013_18785,mad,True,5,0.10478615760803223,156.8301682028328
deblurred_pmp3_lambda0,1223_lp_dnn_3_knife_10_n03041632_19866,mad,True,3,0.1049642562866211,132.10029083948007
deblurred_pmp3_lambda0,1224_lp_dnn_7_chair_10_n03376595_4190,mad,True,7,0.10468435287475586,217.41706331440938
deblurred_pmp3_lambda0,1225_lp_dnn_1_cat_10_n02124075_7663,mad,True,1,0.10524511337280273,77.92980987779166
deblurred_pmp3_lambda0,1226_lp_dnn_10_boat_10_n03344393_4482,mad,True,10,0.10491681098937988,229.47935253422156
deblurred_pmp3_lambda0,1227_lp_dnn_7_bird_10_n02018795_500,mad,True,7,0.10478663444519043,183.41593105925944
deblurred_pmp3_lambda0,1229_lp_dnn_15_bird_10_n01819313_5131,mad,True,15,0.10470724105834961,240.9289661115462
deblurred_pmp3_lambda0,1230_lp_dnn_7_oven_10_n04111531_21068,mad,True,7,0.10490155220031738,206.3271883491408
deblurred_pmp3_lambda0,1231_lp_dnn_1_dog_10_n02091635_5740,mad,True,1,0.10520100593566895,59.87586465087868
deblurred_pmp3_lambda0,1232_lp_dnn_15_bird_10_n01582220_17430,mad,True,15,0.10480546951293945,209.44225708585333
deblurred_pmp3_lambda0,1233_lp_dnn_0_boat_10_n03344393_5350,mad,True,0,0.10566282272338867,0.0
deblurred_pmp3_lambda0,1235_lp_dnn_0_car_10_n04285008_11290,mad,True,0,0.10568428039550781,1.54085947364532
