dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,fsim,False,3,0.0115177631378173,0.6828195452690125
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,fsim,False,1,0.0116183757781982,0.8901588916778564
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,fsim,False,7,0.0112807750701904,0.4124404191970825
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,fsim,False,7,0.0112082958221435,0.7418396472930908
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,fsim,False,1,0.0115246772766113,0.9148471355438232
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,fsim,False,0,0.0119192600250244,0.9999998807907104
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,fsim,False,15,0.0112941265106201,0.622066080570221
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,fsim,False,7,0.0114309787750244,0.4672315418720245
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,fsim,False,1,0.0114808082580566,0.90841943025589
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,fsim,False,7,0.0112357139587402,0.5442543625831604
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,fsim,False,10,0.0113134384155273,0.3588644564151764
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,fsim,False,0,0.0114810466766357,0.9999998807907104
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,fsim,False,5,0.0113477706909179,0.541583240032196
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,fsim,False,0,0.0117161273956298,0.9999999403953552
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,fsim,False,7,0.0113005638122558,0.5952467918395996
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,fsim,False,5,0.0112793445587158,0.7801946997642517
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,fsim,False,7,0.0114386081695556,0.5511114001274109
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,fsim,False,3,0.0111629962921142,0.7481882572174072
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,fsim,False,5,0.011411428451538,0.669952929019928
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,fsim,False,7,0.0115103721618652,0.4705366194248199
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,fsim,False,3,0.0113718509674072,0.740980327129364
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,fsim,False,0,0.0117576122283935,0.9999999403953552
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,fsim,False,10,0.0113327503204345,0.6746335625648499
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,fsim,False,3,0.011650800704956,0.6062526702880859
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,fsim,False,7,0.0111410617828369,0.7192927002906799
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,fsim,False,15,0.0110213756561279,0.7426764369010925
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,fsim,False,15,0.0112471580505371,0.5545320510864258
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,fsim,False,5,0.0109751224517822,0.6217970252037048
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,fsim,False,15,0.0116467475891113,0.5203514099121094
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,fsim,False,3,0.0114951133728027,0.7320097088813782
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,fsim,False,3,0.0111792087554931,0.5639532804489136
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,fsim,False,1,0.0115339756011962,0.9026159048080444
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,fsim,False,5,0.0110871791839599,0.729714572429657
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,fsim,False,1,0.0116360187530517,0.8482030034065247
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,fsim,False,15,0.0113999843597412,0.5116705894470215
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,fsim,False,1,0.0115668773651123,0.963924527168274
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,fsim,False,10,0.0112776756286621,0.7405802011489868
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,fsim,False,5,0.0114839076995849,0.7985945343971252
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,fsim,False,7,0.0112838745117187,0.6606181263923645
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,fsim,False,15,0.0113687515258789,0.5168337225914001
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,fsim,False,7,0.0112776756286621,0.6618610620498657
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,fsim,False,1,0.0116362571716308,0.8783850073814392
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,fsim,False,7,0.0114340782165527,0.6727533936500549
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,fsim,False,10,0.0113105773925781,0.5102185606956482
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,fsim,False,3,0.0115077495574951,0.7527814507484436
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,fsim,False,10,0.0112895965576171,0.4011531770229339
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,fsim,False,5,0.0113546848297119,0.7030075788497925
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,fsim,False,5,0.0112924575805664,0.6210039258003235
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,fsim,False,7,0.0114791393280029,0.5323731899261475
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,fsim,False,5,0.0113759040832519,0.5905238389968872
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,fsim,False,15,0.0112733840942382,0.5537292957305908
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,fsim,False,3,0.0113351345062255,0.8263941407203674
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,fsim,False,10,0.0110573768615722,0.5968874096870422
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,fsim,False,0,0.0118448734283447,0.9999999403953552
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,fsim,False,0,0.0118107795715332,0.9999998807907104
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,fsim,False,1,0.0118598937988281,0.901831865310669
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,fsim,False,15,0.0127139091491699,0.3482942581176758
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,fsim,False,0,0.0119919776916503,1.0
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,fsim,False,10,0.0114281177520751,0.613196611404419
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,fsim,False,10,0.0113773345947265,0.681586503982544
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,fsim,False,3,0.0114521980285644,0.735823392868042
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,fsim,False,15,0.0112471580505371,0.3934455215930938
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,fsim,False,10,0.0113053321838378,0.7042376399040222
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,fsim,False,0,0.0116763114929199,0.9999998211860656
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,fsim,False,1,0.0114171504974365,0.9156911373138428
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,fsim,False,1,0.0117340087890625,0.8859270215034485
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,fsim,False,10,0.0114414691925048,0.4261947870254516
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,fsim,False,7,0.0113222599029541,0.541251540184021
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,fsim,False,15,0.0111896991729736,0.240020141005516
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,fsim,False,0,0.011733055114746,0.9999998807907104
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,fsim,False,1,0.011260986328125,0.9264163374900818
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,fsim,False,0,0.0118024349212646,0.9999998807907104
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,fsim,False,0,0.0117847919464111,1.0
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,fsim,False,1,0.011681318283081,0.9435134530067444
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,fsim,False,5,0.0114457607269287,0.641383945941925
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,fsim,False,10,0.0111815929412841,0.5197139978408813
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,fsim,False,5,0.011627197265625,0.7065092921257019
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,fsim,False,3,0.011514663696289,0.7427371144294739
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,fsim,False,7,0.0114340782165527,0.5959861874580383
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,fsim,False,5,0.0114345550537109,0.7352616190910339
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,fsim,False,7,0.0113730430603027,0.4334584474563598
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,fsim,False,3,0.0115070343017578,0.7718222737312317
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,fsim,False,7,0.0112311840057373,0.6523960828781128
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,fsim,False,3,0.0112707614898681,0.7421458959579468
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,fsim,False,5,0.0114779472351074,0.6028637290000916
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,fsim,False,3,0.011390209197998,0.7103621959686279
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,fsim,False,1,0.0111870765686035,0.8838521242141724
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,fsim,False,7,0.0114374160766601,0.4412848353385925
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,fsim,False,7,0.0111677646636962,0.6401460766792297
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,fsim,False,7,0.0113790035247802,0.5623251795768738
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,fsim,False,1,0.0115101337432861,0.9013695120811462
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,fsim,False,0,0.0118296146392822,0.9999998807907104
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,fsim,False,3,0.0112998485565185,0.7105847597122192
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,fsim,False,15,0.0113589763641357,0.5918516516685486
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,fsim,False,0,0.0117278099060058,0.9999999403953552
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,fsim,False,15,0.0112268924713134,0.5556729435920715
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,fsim,False,1,0.0116302967071533,0.9025208353996276
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,fsim,False,0,0.0116205215454101,1.0
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,fsim,False,3,0.0114068984985351,0.6725314855575562
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,fsim,False,1,0.0111825466156005,0.9109871983528136
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,fsim,False,10,0.0114448070526123,0.6543304324150085
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,fsim,False,0,0.0117592811584472,1.0
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,fsim,False,15,0.0114767551422119,0.702023983001709
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,fsim,False,5,0.011486530303955,0.6750381588935852
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,fsim,False,10,0.0113317966461181,0.6273293495178223
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,fsim,False,3,0.0115017890930175,0.7723810076713562
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,fsim,False,15,0.0110876560211181,0.6368880867958069
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,fsim,False,3,0.0112781524658203,0.864494800567627
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,fsim,False,10,0.0112888813018798,0.4960480630397796
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,fsim,False,0,0.0115735530853271,0.9999998807907104
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,fsim,False,5,0.0113172531127929,0.4785389900207519
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,fsim,False,7,0.0114760398864746,0.7298824191093445
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,fsim,False,5,0.011242389678955,0.7278238534927368
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,fsim,False,7,0.0112326145172119,0.5526344180107117
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,fsim,False,15,0.0115454196929931,0.3006713688373565
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,fsim,False,3,0.0115292072296142,0.7715948224067688
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,fsim,False,10,0.0113546848297119,0.6523471474647522
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,fsim,False,3,0.0113875865936279,0.7631253004074097
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,fsim,False,1,0.0116164684295654,0.8868067264556885
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,fsim,False,0,0.0118031501770019,1.0
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,fsim,False,7,0.0114431381225585,0.6451801061630249
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,fsim,False,1,0.0116710662841796,0.913549542427063
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,fsim,False,0,0.0115265846252441,0.9999999403953552
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,fsim,False,0,0.0114550590515136,0.9999999403953552
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,fsim,False,0,0.0117385387420654,0.9999999403953552
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,fsim,False,15,0.0112433433532714,0.6043767333030701
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,fsim,False,1,0.0115683078765869,0.9079325199127196
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,fsim,False,3,0.0114433765411376,0.8228037357330322
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,fsim,False,3,0.0114378929138183,0.603659987449646
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,fsim,False,3,0.0113396644592285,0.7561159729957581
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,fsim,False,15,0.0114681720733642,0.3551767468452453
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,fsim,False,7,0.0113179683685302,0.6032776832580566
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,fsim,False,1,0.0111165046691894,0.9234306216239928
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,fsim,False,0,0.0119068622589111,0.9999998211860656
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,fsim,False,7,0.0113780498504638,0.5979772210121155
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,fsim,False,1,0.0116560459136962,0.8753790855407715
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,fsim,False,15,0.0111172199249267,0.696621835231781
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,fsim,False,0,0.0117452144622802,1.0
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,fsim,False,10,0.0111901760101318,0.7110142707824707
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,fsim,False,0,0.0116291046142578,1.0
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,fsim,False,3,0.0117723941802978,0.7698534727096558
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,fsim,False,7,0.0113234519958496,0.6717273592948914
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,fsim,False,3,0.0114650726318359,0.7247439026832581
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,fsim,False,0,0.0126357078552246,0.9999998807907104
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,fsim,False,3,0.0118157863616943,0.7912254929542542
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,fsim,False,0,0.0117416381835937,0.9999998807907104
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,fsim,False,10,0.0114762783050537,0.4306610822677612
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,fsim,False,3,0.0114004611968994,0.7728115916252136
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,fsim,False,10,0.0114307403564453,0.6892406344413757
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,fsim,False,3,0.0113193988800048,0.7510476112365723
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,fsim,False,10,0.0115313529968261,0.3413520753383636
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,fsim,False,3,0.0115163326263427,0.6981819868087769
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,fsim,False,0,0.0116052627563476,0.9999998807907104
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,fsim,False,1,0.0113065242767333,0.9311642050743104
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,fsim,False,3,0.0112786293029785,0.7140072584152222
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,fsim,False,15,0.0112905502319335,0.5818447470664978
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,fsim,False,0,0.0118961334228515,0.9999998211860656
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,fsim,False,3,0.0112872123718261,0.6744149923324585
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,fsim,False,15,0.0113232135772705,0.6489842534065247
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,fsim,False,10,0.0113956928253173,0.3895653784275055
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,fsim,False,5,0.0114917755126953,0.7335411906242371
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,fsim,False,1,0.0115845203399658,0.8988175988197327
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,fsim,False,10,0.0113146305084228,0.6778748631477356
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,fsim,False,3,0.0114872455596923,0.6882350444793701
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,fsim,False,5,0.0114612579345703,0.5008594393730164
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,fsim,False,0,0.011683702468872,1.0
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,fsim,False,5,0.0113272666931152,0.570112407207489
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,fsim,False,0,0.011847972869873,0.9999998807907104
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,fsim,False,3,0.0113828182220458,0.7331132292747498
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,fsim,False,3,0.0114588737487792,0.7216348648071289
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,fsim,False,10,0.0112960338592529,0.5188103318214417
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,fsim,False,15,0.0113410949707031,0.5795665383338928
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,fsim,False,5,0.0116407871246337,0.7069869041442871
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,fsim,False,15,0.0113167762756347,0.6379504799842834
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,fsim,False,7,0.0113649368286132,0.5223729014396667
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,fsim,False,15,0.011275291442871,0.5473464131355286
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,fsim,False,5,0.0113747119903564,0.657180666923523
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,fsim,False,15,0.0113587379455566,0.5207516551017761
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,fsim,False,7,0.0113253593444824,0.6657849550247192
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,fsim,False,1,0.0115575790405273,0.9548219442367554
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,fsim,False,10,0.0113484859466552,0.710767388343811
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,fsim,False,10,0.0113539695739746,0.472285121679306
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,fsim,False,1,0.0115859508514404,0.9570146799087524
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,fsim,False,10,0.011162519454956,0.633298933506012
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,fsim,False,0,0.0117623805999755,0.9999998807907104
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,fsim,False,3,0.0113675594329833,0.8697266578674316
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,fsim,False,10,0.0113945007324218,0.4826137721538543
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,fsim,False,10,0.0113544464111328,0.5515327453613281
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,fsim,False,3,0.0115156173706054,0.6517860889434814
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,fsim,False,15,0.0111501216888427,0.4818731546401977
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,fsim,False,15,0.0114924907684326,0.6100953221321106
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,fsim,False,0,0.0119581222534179,0.9999997615814208
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,fsim,False,10,0.0113723278045654,0.5235148668289185
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,fsim,False,1,0.0115516185760498,0.953886091709137
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,fsim,False,10,0.0110859870910644,0.7743485569953918
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,fsim,False,3,0.0114905834197998,0.7010535001754761
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,fsim,False,5,0.0115871429443359,0.6489372849464417
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,fsim,False,1,0.0116658210754394,0.9110801815986632
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,fsim,False,3,0.011371374130249,0.6201931834220886
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,fsim,False,0,0.0118293762207031,1.0
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,fsim,False,5,0.0115473270416259,0.660892128944397
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,fsim,False,5,0.0111339092254638,0.7852138876914978
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,fsim,False,3,0.0114469528198242,0.6517237424850464
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,fsim,False,0,0.0117125511169433,0.9999998807907104
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,fsim,False,5,0.0113439559936523,0.7657386064529419
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,fsim,False,5,0.0113193988800048,0.5730956792831421
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,fsim,False,0,0.0118191242218017,0.9999998807907104
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,fsim,False,7,0.0114076137542724,0.7499579787254333
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,fsim,False,15,0.0115585327148437,0.4476639628410339
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,fsim,False,3,0.0114929676055908,0.6993052363395691
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,fsim,False,7,0.0112562179565429,0.5775963068008423
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,fsim,False,0,0.0114309787750244,0.9999998211860656
