dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-ava,False,15,0.1093404293060302,3.122553825378418
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-ava,False,5,0.1187427043914794,2.8523550033569336
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-ava,False,0,0.1153650283813476,4.337224006652832
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-ava,False,10,0.1183888912200927,2.508821964263916
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-ava,False,7,0.1132192611694336,2.4572887420654297
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-ava,False,3,0.1194303035736084,3.131216764450073
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,musiq-ava,False,3,0.1189751625061035,3.033428192138672
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-ava,False,7,0.1216740608215332,2.8077759742736816
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-ava,False,7,0.1197037696838378,2.685164451599121
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,musiq-ava,False,0,0.1202991008758544,3.4576964378356934
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-ava,False,10,0.1405856609344482,2.670778512954712
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-ava,False,1,0.145216703414917,3.3755345344543457
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-ava,False,10,0.1667032241821289,3.0775516033172607
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-ava,False,0,0.1218113899230957,3.9137585163116455
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-ava,False,3,0.1215593814849853,2.738375425338745
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-ava,False,7,0.1117172241210937,3.180899143218994
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-ava,False,0,0.1107087135314941,4.111419677734375
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-ava,False,7,0.1188488006591796,2.995522975921631
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-ava,False,15,0.1245875358581543,2.8121516704559326
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-ava,False,0,0.1088371276855468,4.596324443817139
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-ava,False,15,0.1149399280548095,2.61299204826355
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-ava,False,15,0.1199986934661865,3.3181748390197754
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-ava,False,3,0.116880178451538,3.460908889770508
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,musiq-ava,False,5,0.1197175979614257,2.986480236053467
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,musiq-ava,False,15,0.1263530254364013,2.882007122039795
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-ava,False,10,0.1185903549194336,2.8442845344543457
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-ava,False,0,0.109565258026123,4.225775718688965
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-ava,False,5,0.1146659851074218,3.364971399307251
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-ava,False,5,0.1128537654876709,2.918096780776977
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-ava,False,15,0.1341650485992431,2.8920822143554688
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-ava,False,3,0.1182231903076171,2.938638210296631
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,musiq-ava,False,3,0.1184537410736084,3.137641429901123
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-ava,False,15,0.1333234310150146,3.1863064765930176
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-ava,False,15,0.1187005043029785,2.685028314590454
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-ava,False,1,0.1903045177459716,3.158926725387573
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-ava,False,1,0.1185598373413086,3.269346237182617
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-ava,False,1,0.111147403717041,3.775763988494873
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-ava,False,0,0.1462159156799316,3.46301794052124
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-ava,False,5,0.1075220108032226,3.0493292808532715
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-ava,False,7,0.1221044063568115,3.230232000350952
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-ava,False,0,0.1183021068572998,4.139233589172363
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-ava,False,1,0.1206245422363281,3.5205507278442383
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-ava,False,15,0.148202896118164,2.5515575408935547
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-ava,False,5,0.1170601844787597,2.7388811111450195
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,musiq-ava,False,3,0.1081030368804931,4.05858325958252
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-ava,False,1,0.123077392578125,3.7752857208251953
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-ava,False,7,0.1181144714355468,3.017628669738769
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-ava,False,7,0.1488244533538818,3.3076114654541016
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,musiq-ava,False,1,0.2106714248657226,3.1861650943756104
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-ava,False,0,0.1367676258087158,4.354410171508789
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-ava,False,15,0.1502392292022705,2.8818132877349854
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-ava,False,7,0.1209654808044433,3.077345132827759
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-ava,False,1,0.1099359989166259,3.255190372467041
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-ava,False,7,0.1067347526550293,2.493205547332764
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-ava,False,10,0.112668752670288,3.157487392425537
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-ava,False,0,0.1181368827819824,4.623941898345947
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-ava,False,5,0.1203281879425048,2.987557172775269
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-ava,False,0,0.1316750049591064,3.620930194854736
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,musiq-ava,False,7,0.1188912391662597,2.5452189445495605
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-ava,False,5,0.1137466430664062,2.8331704139709477
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-ava,False,7,0.1062183380126953,2.9182558059692383
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-ava,False,3,0.0848221778869628,2.9491207599639893
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-ava,False,5,0.1095426082611084,3.327592134475708
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-ava,False,7,0.0989546775817871,3.017869234085083
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-ava,False,3,0.0830545425415039,3.131415367126465
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-ava,False,0,0.1166896820068359,4.000818729400635
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-ava,False,10,0.100398302078247,2.7047924995422363
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-ava,False,3,0.0387237071990966,3.535379409790039
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-ava,False,7,0.1043727397918701,3.1459407806396484
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-ava,False,15,0.1102473735809326,3.314042806625366
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,musiq-ava,False,15,0.1027882099151611,3.1170730590820312
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-ava,False,5,0.0954055786132812,3.242260456085205
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-ava,False,15,0.1087665557861328,3.330082654953003
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-ava,False,3,0.1178512573242187,3.3761649131774902
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-ava,False,3,0.121483564376831,3.767274856567383
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-ava,False,1,0.0926485061645507,3.1204938888549805
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,musiq-ava,False,5,0.1118743419647216,2.8981170654296875
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-ava,False,1,0.0898518562316894,3.755881786346436
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-ava,False,15,0.1341240406036377,3.0079174041748047
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-ava,False,1,0.1287376880645752,3.573693037033081
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-ava,False,10,0.1203386783599853,2.9650721549987797
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-ava,False,5,0.1189374923706054,2.8497676849365234
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-ava,False,7,0.1280615329742431,2.9189515113830566
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-ava,False,15,0.1197550296783447,2.848742961883545
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-ava,False,7,0.1202023029327392,2.849069356918335
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-ava,False,1,0.1064512729644775,3.746225357055664
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-ava,False,7,0.1192245483398437,2.6893582344055176
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-ava,False,10,0.110309362411499,2.710014581680298
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-ava,False,3,0.1069927215576171,3.4164931774139404
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-ava,False,10,0.1177926063537597,2.9650216102600098
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-ava,False,5,0.1275594234466552,2.7024459838867188
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-ava,False,5,0.1273865699768066,3.516091823577881
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-ava,False,7,0.2206785678863525,2.8750312328338623
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-ava,False,5,0.1825208663940429,3.1545486450195312
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-ava,False,15,0.1625444889068603,2.707487106323242
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-ava,False,3,0.1179888248443603,3.501351833343506
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-ava,False,10,0.1183204650878906,3.420033693313598
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-ava,False,0,0.1147146224975586,4.301784515380859
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,musiq-ava,False,0,0.1202518939971923,3.5918169021606445
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-ava,False,1,0.1201393604278564,3.310948371887207
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-ava,False,15,0.1184735298156738,3.0257434844970703
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-ava,False,0,0.1179032325744628,4.199901580810547
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-ava,False,10,0.1026251316070556,2.769887208938598
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,musiq-ava,False,10,0.1271851062774658,2.9406087398529053
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,musiq-ava,False,3,0.1185917854309082,2.7184863090515137
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-ava,False,15,0.1076574325561523,2.7991929054260254
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-ava,False,10,0.1144065856933593,2.844630241394043
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-ava,False,0,0.1201479434967041,3.5188379287719727
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-ava,False,1,0.1080062389373779,3.2624568939208984
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-ava,False,1,0.1197006702423095,3.882493257522583
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-ava,False,10,0.1112082004547119,2.90242862701416
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-ava,False,7,0.1091830730438232,2.56566858291626
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-ava,False,15,0.1235549449920654,3.170588731765747
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-ava,False,0,0.1070404052734375,4.347579002380371
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-ava,False,1,0.1032471656799316,3.469363212585449
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-ava,False,0,0.1168577671051025,4.108870029449463
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-ava,False,0,0.1282546520233154,4.370231628417969
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-ava,False,1,0.1276812553405761,3.089431047439575
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-ava,False,5,0.1181235313415527,3.12039852142334
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-ava,False,10,0.1174535751342773,2.693937301635742
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-ava,False,5,0.1176249980926513,3.037955045700073
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-ava,False,3,0.117582082748413,3.114429473876953
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-ava,False,7,0.1076471805572509,2.6028318405151367
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-ava,False,5,0.0994846820831298,3.1099023818969727
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-ava,False,7,0.1187617778778076,2.522305011749268
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-ava,False,3,0.1088762283325195,3.6481895446777344
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-ava,False,7,0.102738618850708,2.769398927688598
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-ava,False,3,0.1072874069213867,2.889289379119873
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-ava,False,5,0.1056714057922363,3.5738954544067383
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-ava,False,3,0.1089959144592285,3.190852403640747
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-ava,False,1,0.1016819477081298,3.958583354949951
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-ava,False,7,0.1061415672302246,2.865004062652588
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-ava,False,7,0.105778694152832,2.869914293289185
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-ava,False,7,0.1204464435577392,2.6721017360687256
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-ava,False,1,0.1025214195251464,3.719072818756104
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-ava,False,0,0.119342565536499,3.5900771617889404
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-ava,False,3,0.107135534286499,3.39769983291626
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-ava,False,15,0.0904498100280761,2.8214852809906006
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-ava,False,0,0.1333968639373779,4.1535515785217285
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-ava,False,15,0.1029858589172363,3.001047372817993
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-ava,False,1,0.1160640716552734,3.7961387634277344
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,musiq-ava,False,0,0.1182169914245605,4.367774963378906
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-ava,False,3,0.1228964328765869,3.0432798862457275
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,musiq-ava,False,1,0.1956274509429931,3.065167188644409
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,musiq-ava,False,10,0.1147212982177734,2.897003650665283
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-ava,False,0,0.1210618019104003,4.171586036682129
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-ava,False,15,0.1186685562133789,2.750993490219116
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-ava,False,5,0.1206691265106201,2.8597066402435303
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-ava,False,10,0.1188938617706298,3.067075490951538
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-ava,False,3,0.1481642723083496,3.557580709457397
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,musiq-ava,False,15,0.1510365009307861,2.8765249252319336
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-ava,False,3,0.1278376579284668,3.197094440460205
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,musiq-ava,False,10,0.1188752651214599,2.969630479812622
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-ava,False,0,0.1175141334533691,3.489897966384888
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-ava,False,5,0.11000657081604,3.061532735824585
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-ava,False,7,0.1120014190673828,2.47388768196106
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-ava,False,5,0.1174674034118652,2.887173175811768
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-ava,False,7,0.1141154766082763,3.156007766723633
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,musiq-ava,False,15,0.1059520244598388,2.8935317993164062
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-ava,False,3,0.1091830730438232,3.1400742530822754
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-ava,False,10,0.1405787467956543,2.6655166149139404
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-ava,False,3,0.1227021217346191,3.2610561847686768
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,musiq-ava,False,1,0.1313917636871338,3.733319997787476
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-ava,False,0,0.115103006362915,3.4233882427215576
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-ava,False,7,0.1268961429595947,2.5549850463867188
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,musiq-ava,False,1,0.1108665466308593,3.390511989593506
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,musiq-ava,False,0,0.1257166862487793,3.960278034210205
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-ava,False,0,0.1226382255554199,3.245101928710937
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-ava,False,0,0.1083979606628418,4.104988098144531
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-ava,False,15,0.1132967472076416,2.8074159622192383
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,musiq-ava,False,1,0.1069393157958984,3.7739667892456055
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-ava,False,3,0.1095485687255859,3.108738660812378
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-ava,False,3,0.1176810264587402,2.8846445083618164
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-ava,False,3,0.1184132099151611,3.00400972366333
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-ava,False,15,0.1077263355255127,3.041057109832764
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-ava,False,7,0.1076250076293945,2.6822409629821777
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-ava,False,1,0.1179084777832031,3.479167938232422
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-ava,False,0,0.1169178485870361,3.95954704284668
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,musiq-ava,False,7,0.1168780326843261,2.802947759628296
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-ava,False,1,0.1179072856903076,4.213678359985352
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-ava,False,15,0.1795730590820312,2.5428240299224854
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-ava,False,0,0.1991589069366455,4.073659896850586
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-ava,False,10,0.1171157360076904,2.544797420501709
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-ava,False,0,0.1190159320831298,4.044687747955322
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-ava,False,3,0.118370771408081,3.11646032333374
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-ava,False,7,0.1507630348205566,2.9046895503997803
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-ava,False,3,0.2073583602905273,3.191561698913574
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,musiq-ava,False,0,0.1375718116760254,4.777703762054443
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,musiq-ava,False,3,0.1065773963928222,2.9299933910369877
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-ava,False,0,0.1159024238586425,4.123291492462158
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-ava,False,10,0.1080718040466308,3.36690092086792
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-ava,False,3,0.1226723194122314,2.9055280685424805
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,musiq-ava,False,10,0.1589996814727783,2.959192276000977
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-ava,False,3,0.1101031303405761,2.979009866714477
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-ava,False,10,0.1031801700592041,2.623286724090576
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-ava,False,3,0.1182835102081298,3.585168600082397
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-ava,False,0,0.1209492683410644,3.6570332050323486
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-ava,False,1,0.1068122386932373,3.649434089660645
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-ava,False,3,0.1102902889251709,3.1579952239990234
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-ava,False,15,0.110347032546997,3.112766027450561
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-ava,False,0,0.1158256530761718,4.831924915313721
