dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa,False,7,0.0174405574798584,0.14923739433288574
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa,False,3,0.017583847045898438,0.192647323012352
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa,False,3,0.017683029174804688,0.1917405128479004
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa,False,7,0.01774454116821289,0.16851244866847992
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa,False,7,0.01773238182067871,0.2608579695224762
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa,False,0,0.01769423484802246,0.49860879778862
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa,False,10,0.01767587661743164,0.20846222341060638
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa,False,1,0.01764965057373047,0.7097037434577942
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa,False,10,0.017414331436157227,0.25738441944122314
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa,False,0,0.017518281936645508,0.34918904304504395
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa,False,3,0.0175478458404541,0.2741988003253937
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa,False,7,0.017756223678588867,0.2204902023077011
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa,False,0,0.017831802368164062,0.6937553882598877
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa,False,7,0.017808914184570312,0.21562190353870392
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa,False,15,0.017669200897216797,0.2558000385761261
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa,False,0,0.01770782470703125,0.7364076375961304
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa,False,15,0.017429828643798828,0.24576036632061005
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa,False,15,0.017397165298461914,0.2118724137544632
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa,False,3,0.017632246017456055,0.32256609201431274
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa,False,5,0.017750978469848633,0.07338397949934006
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa,False,15,0.017701387405395508,0.1811389923095703
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa,False,10,0.01775074005126953,0.12050154060125351
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa,False,0,0.0178530216217041,0.7437004446983337
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa,False,5,0.017740249633789062,0.13813257217407227
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa,False,5,0.017530441284179688,0.13887791335582733
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa,False,15,0.017530202865600586,0.21181416511535645
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa,False,3,0.01751255989074707,0.07604998350143433
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa,False,3,0.0176088809967041,0.1500944197177887
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa,False,15,0.017686843872070312,0.22582998871803284
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa,False,15,0.017716407775878906,0.2129267454147339
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa,False,1,0.017844676971435547,0.4348631799221039
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa,False,1,0.01793360710144043,0.5308095216751099
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa,False,1,0.01778554916381836,0.4149154722690582
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa,False,0,0.017548322677612305,0.26097968220710754
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa,False,5,0.01750946044921875,0.1579008847475052
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa,False,7,0.0175173282623291,0.15655428171157837
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa,False,0,0.01759934425354004,0.5160452723503113
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa,False,1,0.017822742462158203,0.45542287826538086
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa,False,15,0.017616987228393555,0.20047442615032196
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa,False,5,0.01782846450805664,0.1629069298505783
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa,False,3,0.017857789993286133,0.23050346970558167
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa,False,1,0.017743349075317383,0.48810896277427673
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa,False,7,0.017513751983642578,0.2341926097869873
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa,False,7,0.017549991607666016,0.21830430626869202
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa,False,1,0.017559289932250977,0.321338951587677
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa,False,0,0.017818450927734375,0.6254599690437317
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa,False,15,0.017718791961669922,0.19972889125347137
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa,False,7,0.017714738845825195,0.12816908955574036
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa,False,1,0.017746686935424805,0.24326634407043457
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa,False,7,0.01777029037475586,0.21851471066474915
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa,False,10,0.017472267150878906,0.20744334161281586
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa,False,0,0.01752948760986328,0.7472271919250488
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa,False,5,0.01755833625793457,0.20948414504528046
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa,False,0,0.017668962478637695,0.6185815334320068
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa,False,7,0.017714500427246094,0.1533334106206894
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa,False,5,0.017866134643554688,0.24339242279529572
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa,False,7,0.0177764892578125,0.11143194884061813
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa,False,3,0.01775383949279785,0.2944711148738861
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa,False,5,0.017677783966064453,0.2600753605365753
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa,False,7,0.017507076263427734,0.17379756271839142
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa,False,3,0.01753377914428711,0.1394616812467575
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa,False,0,0.017663002014160156,0.6285128593444824
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa,False,10,0.017619609832763672,0.2151099294424057
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa,False,3,0.01777338981628418,0.1476602852344513
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa,False,7,0.017720460891723633,0.2203218936920166
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa,False,15,0.017645835876464844,0.26858407258987427
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa,False,15,0.017711639404296875,0.23603248596191406
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa,False,5,0.017661571502685547,0.3880087435245514
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa,False,15,0.017446517944335938,0.2706376016139984
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa,False,3,0.017489194869995117,0.24349574744701385
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa,False,3,0.017508506774902344,0.17887167632579803
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa,False,1,0.01782369613647461,0.4534960687160492
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa,False,5,0.017795085906982422,0.17105917632579803
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa,False,1,0.017950773239135742,0.3132789731025696
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa,False,15,0.017749547958374023,0.23592343926429749
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa,False,1,0.01769423484802246,0.3377554416656494
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa,False,10,0.017503738403320312,0.21840476989746094
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa,False,5,0.017508506774902344,0.24630038440227509
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa,False,7,0.017528057098388672,0.17280465364456177
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa,False,15,0.017644166946411133,0.2135258913040161
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa,False,7,0.017855167388916016,0.1548217386007309
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa,False,1,0.01802968978881836,0.4781847894191742
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa,False,7,0.01775074005126953,0.23490777611732483
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa,False,10,0.017756938934326172,0.17634113132953644
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa,False,3,0.017654895782470703,0.13840247690677643
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa,False,10,0.017528057098388672,0.20601950585842133
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa,False,5,0.017484426498413086,0.16553471982479095
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa,False,5,0.01754307746887207,0.1970759928226471
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa,False,7,0.0177609920501709,0.14436402916908264
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa,False,5,0.017795324325561523,0.18879912793636322
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa,False,15,0.017698049545288086,0.21539489924907684
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa,False,3,0.017842769622802734,0.23302912712097168
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa,False,10,0.017708778381347656,0.2793174386024475
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa,False,0,0.017702341079711914,0.48154518008232117
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa,False,0,0.017605066299438477,0.4550095200538635
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa,False,1,0.01754307746887207,0.627717137336731
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa,False,15,0.017422914505004883,0.24286405742168427
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa,False,0,0.017918825149536133,0.7769626379013062
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa,False,10,0.017719507217407227,0.18896985054016113
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa,False,10,0.017742395401000977,0.17480193078517914
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa,False,3,0.01778125762939453,0.11729110777378082
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa,False,15,0.01756119728088379,0.2502804398536682
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa,False,10,0.017527341842651367,0.1437927484512329
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa,False,0,0.017633914947509766,0.4939742088317871
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa,False,1,0.017579078674316406,0.43807336688041687
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa,False,1,0.017693758010864258,0.721341073513031
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa,False,10,0.017693042755126953,0.22755804657936096
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa,False,7,0.017751693725585938,0.23174920678138733
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa,False,15,0.017728567123413086,0.22691725194454193
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa,False,0,0.017935514450073242,0.8049545288085938
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa,False,1,0.017625808715820312,0.6695225834846497
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa,False,0,0.01766514778137207,0.6868776679039001
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa,False,0,0.01757049560546875,0.6589588522911072
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa,False,1,0.01756763458251953,0.6957845091819763
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa,False,5,0.017655134201049805,0.26642513275146484
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa,False,10,0.017801284790039062,0.19231367111206055
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa,False,5,0.017800331115722656,0.14756475389003754
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa,False,3,0.017853736877441406,0.24061284959316254
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa,False,7,0.017731666564941406,0.18776991963386536
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa,False,5,0.01761317253112793,0.15702593326568604
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa,False,7,0.017501115798950195,0.2228575050830841
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa,False,3,0.017592430114746094,0.1767280399799347
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa,False,7,0.017534255981445312,0.19721972942352295
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa,False,3,0.017805814743041992,0.2657485902309418
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa,False,5,0.01781916618347168,0.11731558293104172
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa,False,3,0.01788616180419922,0.18355178833007812
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa,False,1,0.017857789993286133,0.4280901849269867
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa,False,7,0.017702341079711914,0.19249723851680756
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa,False,7,0.01750636100769043,0.2611231505870819
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa,False,7,0.01757335662841797,0.17979519069194794
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa,False,1,0.017742633819580078,0.6938359141349792
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa,False,0,0.017698049545288086,0.667025625705719
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa,False,3,0.017725467681884766,0.4557887017726898
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa,False,15,0.017802953720092773,0.21321967244148254
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa,False,0,0.017925024032592773,0.5097017884254456
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa,False,15,0.01778888702392578,0.1740478128194809
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa,False,1,0.01786971092224121,0.46839800477027893
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa,False,0,0.017612457275390625,0.5456573367118835
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa,False,3,0.017486572265625,0.17161940038204193
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa,False,1,0.017615795135498047,0.3090710937976837
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa,False,10,0.01756119728088379,0.2347768396139145
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa,False,0,0.017873525619506836,0.29087910056114197
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa,False,15,0.01771712303161621,0.2001975029706955
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa,False,5,0.017833709716796875,0.20658627152442932
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa,False,10,0.01782369613647461,0.17932578921318054
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa,False,3,0.017704248428344727,0.14273403584957123
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa,False,15,0.01742720603942871,0.2664118707180023
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa,False,3,0.01752471923828125,0.2743809223175049
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa,False,10,0.017477035522460938,0.21440930664539337
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa,False,0,0.0176851749420166,0.5226397514343262
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa,False,5,0.01782083511352539,0.2248225212097168
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa,False,7,0.01787877082824707,0.19380396604537964
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa,False,5,0.017888307571411133,0.19569891691207886
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa,False,7,0.017725706100463867,0.28146228194236755
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa,False,15,0.017488956451416016,0.208001971244812
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa,False,3,0.017490625381469727,0.21390317380428314
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa,False,10,0.017467737197875977,0.22727465629577637
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa,False,3,0.017710447311401367,0.11322063207626343
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa,False,1,0.0178678035736084,0.32236215472221375
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa,False,0,0.01781606674194336,0.6136078834533691
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa,False,7,0.01773834228515625,0.21990489959716797
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa,False,1,0.0179290771484375,0.23786048591136932
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa,False,0,0.01760101318359375,0.49173471331596375
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa,False,0,0.01752948760986328,0.47501489520072937
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa,False,0,0.017568111419677734,0.7587874531745911
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa,False,15,0.017455101013183594,0.2765383720397949
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa,False,1,0.01777052879333496,0.44520893692970276
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa,False,3,0.017841100692749023,0.20395128428936005
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa,False,3,0.017726898193359375,0.14399977028369904
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa,False,3,0.0178678035736084,0.167506605386734
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa,False,15,0.017751455307006836,0.22360172867774963
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa,False,7,0.01758742332458496,0.17699983716011047
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa,False,1,0.017523527145385742,0.3484422564506531
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa,False,0,0.01753854751586914,0.7333352565765381
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa,False,7,0.017511367797851562,0.21732664108276367
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa,False,1,0.017907142639160156,0.5040740370750427
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa,False,15,0.01768779754638672,0.2832939326763153
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa,False,0,0.01788330078125,0.7287210822105408
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa,False,10,0.017709732055664062,0.20606569945812225
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa,False,0,0.01769852638244629,0.6808344125747681
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa,False,3,0.017559289932250977,0.36360788345336914
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa,False,7,0.017575502395629883,0.172273188829422
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa,False,3,0.017560720443725586,0.27693161368370056
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa,False,0,0.01759934425354004,0.6057242751121521
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa,False,3,0.017820119857788086,0.176521435379982
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa,False,0,0.01786351203918457,0.6295327544212341
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa,False,10,0.017738819122314453,0.20662133395671844
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa,False,3,0.017932653427124023,0.1093684658408165
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa,False,10,0.017650604248046875,0.20042450726032257
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa,False,3,0.017578125,0.13352803885936737
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa,False,10,0.017476797103881836,0.19020935893058777
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa,False,3,0.01753997802734375,0.19092631340026855
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa,False,0,0.017606735229492188,0.6927310228347778
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa,False,1,0.017920732498168945,0.5314192771911621
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa,False,3,0.017766237258911133,0.11062727123498917
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa,False,15,0.017706871032714844,0.2238113135099411
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa,False,0,0.017972230911254883,0.7684688568115234
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa,False,3,0.01766204833984375,0.154618039727211
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa,False,15,0.017489910125732422,0.23865941166877747
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa,False,10,0.01748514175415039,0.19989049434661865
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa,False,5,0.017545461654663086,0.23150531947612762
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa,False,1,0.017819881439208984,0.5465757250785828
