dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-flive,False,7,0.0708215236663818,0.6180078387260437
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-flive,False,0,0.06280517578125,0.6880563497543335
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-flive,False,3,0.0783114433288574,0.6755662560462952
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-flive,False,1,0.0779390335083007,0.6900478601455688
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-flive,False,15,0.0997037887573242,0.6249787211418152
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-flive,False,0,0.0807933807373046,0.7130202651023865
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-flive,False,5,0.0773437023162841,0.5856431722640991
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-flive,False,5,0.0787584781646728,0.6324411034584045
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-flive,False,5,0.0774397850036621,0.6229152083396912
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-flive,False,5,0.0821561813354492,0.6549402475357056
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-flive,False,3,0.0814459323883056,0.6066770553588867
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-flive,False,1,0.1140496730804443,0.5965687036514282
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-flive,False,7,0.08949875831604,0.6434765458106995
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-flive,False,7,0.0832650661468505,0.6172855496406555
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-flive,False,15,0.0845944881439209,0.597983181476593
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-flive,False,1,0.111093521118164,0.6405493021011353
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-flive,False,10,0.0916905403137207,0.6211671829223633
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-flive,False,3,0.0575287342071533,0.7094638347625732
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-flive,False,15,0.0807175636291503,0.6084924936294556
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-flive,False,10,0.0780713558197021,0.6008168458938599
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-flive,False,1,0.0767607688903808,0.6857086420059204
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-flive,False,3,0.0763356685638427,0.634766161441803
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-flive,False,7,0.0759484767913818,0.6068428754806519
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-flive,False,5,0.074608564376831,0.5643496513366699
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-flive,False,15,0.087928295135498,0.6238124966621399
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-flive,False,10,0.0853848457336425,0.6009451150894165
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-flive,False,7,0.0770139694213867,0.6410955190658569
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-flive,False,15,0.080223798751831,0.5985976457595825
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-flive,False,3,0.1017835140228271,0.5830482840538025
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-flive,False,0,0.1049237251281738,0.715146005153656
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-flive,False,0,0.0792624950408935,0.6989274621009827
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-flive,False,5,0.0785388946533203,0.635053813457489
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-flive,False,1,0.0811295509338378,0.7042869329452515
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-flive,False,15,0.0693488121032714,0.671944797039032
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-flive,False,7,0.1346776485443115,0.6520742774009705
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-flive,False,15,0.1340372562408447,0.5518068075180054
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-flive,False,3,0.0821800231933593,0.6599031686782837
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-flive,False,3,0.0835962295532226,0.6380525231361389
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-flive,False,15,0.1040329933166503,0.6231411695480347
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-flive,False,5,0.0901417732238769,0.6546153426170349
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-flive,False,0,0.0724444389343261,0.6777227520942688
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-flive,False,10,0.0784173011779785,0.6634021997451782
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-flive,False,7,0.0750997066497802,0.6175625920295715
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-flive,False,3,0.0692188739776611,0.6127053499221802
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-flive,False,3,0.0846493244171142,0.6038228273391724
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-flive,False,7,0.0793685913085937,0.572997510433197
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-flive,False,7,0.0830209255218505,0.615025520324707
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-flive,False,0,0.0803635120391845,0.6553834676742554
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-flive,False,10,0.1082351207733154,0.6099018454551697
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-flive,False,1,0.0828425884246826,0.7227956652641296
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-flive,False,10,0.0946848392486572,0.6194578409194946
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-flive,False,0,0.0768227577209472,0.6284237504005432
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-flive,False,3,0.0926353931427002,0.6790966987609863
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-flive,False,7,0.0901989936828613,0.6648837327957153
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-flive,False,0,0.0872654914855957,0.6906208395957947
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-flive,False,7,0.0868065357208252,0.6746994256973267
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-flive,False,15,0.0825803279876709,0.5936118364334106
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-flive,False,0,0.0750682353973388,0.7212576866149902
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-flive,False,15,0.0793769359588623,0.5751401782035828
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-flive,False,15,0.0239183902740478,0.6269124150276184
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-flive,False,3,0.0213234424591064,0.5935754179954529
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-flive,False,5,0.0224952697753906,0.6124474406242371
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-flive,False,15,0.0687384605407714,0.6212959885597229
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-flive,False,10,0.0728180408477783,0.59329754114151
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-flive,False,0,0.0869204998016357,0.7299718260765076
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-flive,False,5,0.0668740272521972,0.6599641442298889
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-flive,False,5,0.066174030303955,0.5894209742546082
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-flive,False,15,0.0672557353973388,0.6071917414665222
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-flive,False,3,0.0683667659759521,0.5689708590507507
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-flive,False,3,0.0610764026641845,0.582425057888031
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-flive,False,15,0.0666337013244628,0.6193966269493103
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-flive,False,15,0.0675504207611084,0.6173303127288818
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-flive,False,1,0.0678620338439941,0.6371769309043884
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-flive,False,1,0.0675647258758544,0.6761356592178345
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-flive,False,1,0.0837359428405761,0.617242693901062
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-flive,False,0,0.1197121143341064,0.6930875778198242
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-flive,False,5,0.0787544250488281,0.6247982382774353
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-flive,False,7,0.0803670883178711,0.5995106101036072
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-flive,False,0,0.0805883407592773,0.7216898798942566
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-flive,False,1,0.0735585689544677,0.6682618260383606
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-flive,False,15,0.0987651348114013,0.6091902852058411
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-flive,False,5,0.0785872936248779,0.5982601642608643
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-flive,False,3,0.0804493427276611,0.5731626152992249
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-flive,False,1,0.0824761390686035,0.615365743637085
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-flive,False,7,0.0870585441589355,0.7036758065223694
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-flive,False,7,0.0753021240234375,0.5707160830497742
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-flive,False,1,0.0758132934570312,0.6373297572135925
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-flive,False,0,0.0754573345184326,0.6972230076789856
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-flive,False,15,0.077418565750122,0.6414046287536621
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-flive,False,7,0.0686638355255127,0.6053318381309509
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-flive,False,1,0.0780415534973144,0.684766948223114
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-flive,False,7,0.0681567192077636,0.6334680914878845
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-flive,False,10,0.0683498382568359,0.6244390606880188
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-flive,False,0,0.0804610252380371,0.7024997472763062
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-flive,False,5,0.0670039653778076,0.6185311079025269
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-flive,False,0,0.081805944442749,0.6956025958061218
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-flive,False,7,0.0694456100463867,0.6178639531135559
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-flive,False,5,0.0680477619171142,0.6036971807479858
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-flive,False,7,0.0787115097045898,0.6119808554649353
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-flive,False,3,0.0777699947357177,0.5867626667022705
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-flive,False,5,0.0757172107696533,0.6175244450569153
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-flive,False,7,0.0816926956176757,0.6395314335823059
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-flive,False,3,0.0758821964263916,0.5729498267173767
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-flive,False,0,0.0686497688293457,0.6881548762321472
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-flive,False,10,0.0769252777099609,0.6519972681999207
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-flive,False,3,0.0814740657806396,0.6554296016693115
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-flive,False,7,0.0819923877716064,0.6550801396369934
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-flive,False,15,0.0693483352661132,0.6159135103225708
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-flive,False,15,0.0676870346069336,0.5950717329978943
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-flive,False,5,0.0802249908447265,0.6722080111503601
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-flive,False,15,0.0768213272094726,0.643671452999115
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-flive,False,3,0.079019546508789,0.5482871532440186
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-flive,False,3,0.079904556274414,0.6738879084587097
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-flive,False,1,0.0692195892333984,0.6747308969497681
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-flive,False,5,0.0834031105041503,0.6198375225067139
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-flive,False,1,0.1215877532958984,0.6707658171653748
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-flive,False,15,0.1109569072723388,0.619219958782196
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-flive,False,1,0.0694532394409179,0.6748087406158447
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-flive,False,10,0.0699329376220703,0.6590179800987244
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-flive,False,5,0.0676007270812988,0.6390520334243774
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-flive,False,7,0.0776629447937011,0.620293915271759
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-flive,False,15,0.0834071636199951,0.6045485734939575
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-flive,False,7,0.0733442306518554,0.6276537775993347
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-flive,False,1,0.0856373310089111,0.6422847509384155
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-flive,False,7,0.0959579944610595,0.6176280379295349
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-flive,False,10,0.0766298770904541,0.58925861120224
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-flive,False,3,0.0813295841217041,0.55458003282547
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-flive,False,10,0.0954554080963134,0.6014944911003113
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-flive,False,5,0.0795493125915527,0.6340097188949585
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-flive,False,5,0.0795395374298095,0.5702311992645264
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-flive,False,7,0.0725586414337158,0.6302538514137268
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-flive,False,5,0.0843770503997802,0.648840069770813
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-flive,False,15,0.0870368480682373,0.6473615765571594
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-flive,False,3,0.0688002109527587,0.6413511633872986
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-flive,False,10,0.0696423053741455,0.6398555040359497
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-flive,False,0,0.1174957752227783,0.5880014896392822
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-flive,False,0,0.0693621635437011,0.7348032593727112
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-flive,False,1,0.0636579990386962,0.6614290475845337
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-flive,False,15,0.0260226726531982,0.6290037035942078
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-flive,False,0,0.0771772861480712,0.7173792719841003
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-flive,False,10,0.0712406635284423,0.6338516473770142
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-flive,False,10,0.0776810646057128,0.6279003620147705
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-flive,False,3,0.0774157047271728,0.5975351929664612
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-flive,False,15,0.0751087665557861,0.5942390561103821
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-flive,False,10,0.0742218494415283,0.6236094832420349
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-flive,False,0,0.0560722351074218,0.6483900547027588
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-flive,False,1,0.0640387535095214,0.6246081590652466
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-flive,False,1,0.0602927207946777,0.6946144104003906
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-flive,False,10,0.0760035514831543,0.6162688732147217
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-flive,False,7,0.0778083801269531,0.5988568663597107
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-flive,False,15,0.0683691501617431,0.6203191876411438
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-flive,False,0,0.1323177814483642,0.6604657769203186
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-flive,False,1,0.1222755908966064,0.6787861585617065
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-flive,False,0,0.0774934291839599,0.7137866020202637
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-flive,False,0,0.1234529018402099,0.7038188576698303
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-flive,False,1,0.1267762184143066,0.7031827569007874
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-flive,False,5,0.084890604019165,0.5705448985099792
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-flive,False,10,0.0767798423767089,0.6387482285499573
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-flive,False,5,0.0765521526336669,0.613865315914154
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-flive,False,3,0.0693509578704834,0.6330773234367371
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-flive,False,7,0.0625252723693847,0.6273815631866455
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-flive,False,5,0.0688076019287109,0.5637838244438171
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-flive,False,7,0.0671150684356689,0.5780726671218872
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-flive,False,3,0.0791494846343994,0.6574150919914246
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-flive,False,7,0.0926363468170166,0.6234318614006042
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-flive,False,3,0.0831449031829834,0.6608545184135437
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-flive,False,5,0.0840513706207275,0.6450664401054382
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-flive,False,3,0.0692751407623291,0.6213716864585876
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-flive,False,1,0.0488984584808349,0.7522445321083069
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-flive,False,7,0.0519981384277343,0.6210718750953674
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-flive,False,7,0.0737671852111816,0.6985058188438416
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-flive,False,7,0.0829129219055175,0.6560250520706177
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-flive,False,1,0.0673830509185791,0.6835747361183167
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-flive,False,0,0.0757153034210205,0.6817647218704224
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-flive,False,3,0.0762453079223632,0.6577712893486023
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-flive,False,15,0.0655155181884765,0.5949727296829224
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-flive,False,0,0.0804686546325683,0.7015174627304077
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-flive,False,15,0.0231413841247558,0.6081364154815674
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-flive,False,1,0.0179276466369628,0.5796782374382019
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-flive,False,0,0.0207741260528564,0.7013722658157349
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-flive,False,3,0.0215613842010498,0.5970680117607117
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-flive,False,1,0.0814175605773925,0.7049015164375305
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-flive,False,10,0.0824487209320068,0.6360898017883301
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-flive,False,0,0.0799288749694824,0.5500172972679138
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-flive,False,15,0.0807819366455078,0.6089534163475037
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-flive,False,5,0.1275403499603271,0.6378071904182434
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-flive,False,10,0.117342472076416,0.6421843767166138
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-flive,False,3,0.0824604034423828,0.5315975546836853
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-flive,False,15,0.0777502059936523,0.6119182109832764
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-flive,False,3,0.0564749240875244,0.6923238039016724
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-flive,False,10,0.068993330001831,0.6304751038551331
