dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,musiq,False,0,0.011265754699707031,48.74305725097656
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,musiq,False,5,0.011252164840698242,16.53628921508789
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,musiq,False,7,0.011188030242919922,16.301002502441406
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,musiq,False,0,0.011209964752197266,43.988094329833984
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq,False,1,0.011226177215576172,30.815576553344727
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,musiq,False,15,0.011101007461547852,19.45120620727539
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,musiq,False,5,0.011173248291015625,20.60533905029297
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,musiq,False,3,0.011241436004638672,18.984743118286133
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,musiq,False,1,0.011371612548828125,33.19947052001953
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,musiq,False,7,0.011179924011230469,18.537887573242188
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,musiq,False,7,0.011224508285522461,19.983806610107422
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,musiq,False,1,0.011258602142333984,27.908632278442383
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,musiq,False,0,0.011262893676757812,44.43756866455078
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,musiq,False,15,0.011122941970825195,17.347923278808594
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,musiq,False,7,0.011138916015625,16.40060806274414
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq,False,1,0.011223077774047852,36.426692962646484
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,musiq,False,7,0.01121377944946289,18.3822021484375
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq,False,10,0.011198997497558594,16.94295310974121
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,musiq,False,0,0.011240005493164062,45.84417724609375
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,musiq,False,5,0.011186361312866211,22.127304077148438
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,musiq,False,0,0.011245965957641602,50.463653564453125
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,musiq,False,7,0.01115274429321289,16.5091495513916
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,musiq,False,5,0.011199474334716797,21.054676055908203
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,musiq,False,7,0.011147022247314453,17.42829132080078
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,musiq,False,3,0.011141061782836914,16.836206436157227
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq,False,5,0.011188507080078125,17.46167755126953
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,musiq,False,7,0.011267662048339844,16.539220809936523
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq,False,3,0.011217594146728516,17.128807067871094
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq,False,0,0.011252641677856445,47.42100524902344
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,musiq,False,10,0.011095523834228516,15.946646690368652
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,musiq,False,3,0.01119852066040039,20.05308723449707
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq,False,7,0.011136770248413086,20.21605682373047
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,musiq,False,15,0.011071205139160156,19.36705780029297
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,musiq,False,15,0.011095046997070312,17.323673248291016
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,musiq,False,5,0.01120305061340332,19.032487869262695
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,musiq,False,15,0.01130533218383789,16.919605255126953
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq,False,3,0.011289834976196289,16.984233856201172
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,musiq,False,3,0.011228322982788086,21.794376373291016
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,musiq,False,1,0.011336088180541992,40.60866928100586
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,musiq,False,5,0.011257410049438477,16.083740234375
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq,False,1,0.011384010314941406,46.21604919433594
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq,False,15,0.011176586151123047,17.430248260498047
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq,False,1,0.011269569396972656,50.41770935058594
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq,False,10,0.011240482330322266,21.37841796875
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,musiq,False,5,0.011326789855957031,22.856971740722656
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,musiq,False,7,0.01120305061340332,16.984237670898438
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,musiq,False,15,0.011133432388305664,17.067981719970703
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq,False,7,0.011238813400268555,17.464141845703125
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq,False,1,0.011364936828613281,42.97782516479492
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,musiq,False,7,0.01123356819152832,16.99483871459961
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,musiq,False,10,0.01125645637512207,17.83611297607422
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,musiq,False,3,0.01132655143737793,16.41813850402832
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq,False,10,0.011201858520507812,18.679536819458008
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,musiq,False,5,0.011292219161987305,19.999160766601562
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq,False,5,0.01121211051940918,20.25977897644043
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq,False,7,0.011239767074584961,18.187419891357422
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq,False,5,0.011255979537963867,17.59982681274414
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,musiq,False,15,0.011167287826538086,17.82356071472168
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,musiq,False,3,0.011260509490966797,24.188920974731445
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,musiq,False,10,0.011182308197021484,17.626047134399414
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq,False,0,0.01133418083190918,42.085113525390625
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,musiq,False,0,0.011301755905151367,54.65515899658203
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,musiq,False,1,0.01138162612915039,23.405555725097656
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,musiq,False,15,0.011233329772949219,17.26947021484375
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,musiq,False,0,0.011330127716064453,50.59703063964844
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,musiq,False,10,0.011220216751098633,17.39360237121582
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,musiq,False,10,0.011195659637451172,17.359752655029297
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,musiq,False,3,0.011293172836303711,18.027666091918945
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,musiq,False,15,0.011194467544555664,17.862409591674805
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,musiq,False,10,0.011175394058227539,16.57229232788086
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq,False,0,0.011299371719360352,48.046268463134766
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,musiq,False,1,0.011327743530273438,25.963512420654297
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq,False,1,0.011367321014404297,43.185462951660156
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,musiq,False,10,0.011266946792602539,16.80148696899414
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,musiq,False,7,0.011281490325927734,17.854320526123047
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,musiq,False,15,0.011193990707397461,20.708765029907227
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,musiq,False,0,0.011307001113891602,44.873294830322266
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,musiq,False,1,0.011415481567382812,31.063533782958984
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,musiq,False,0,0.011374950408935547,50.58673095703125
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,musiq,False,0,0.011319637298583984,45.973426818847656
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,musiq,False,1,0.01141977310180664,45.747276306152344
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,musiq,False,5,0.01127481460571289,18.121665954589844
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,musiq,False,10,0.011236429214477539,23.839523315429688
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,musiq,False,5,0.011273860931396484,15.968301773071289
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,musiq,False,3,0.0112762451171875,21.62411117553711
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,musiq,False,7,0.011196613311767578,17.53538703918457
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,musiq,False,5,0.01128840446472168,17.67911148071289
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,musiq,False,7,0.011248588562011719,18.56952476501465
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,musiq,False,3,0.011283636093139648,24.73870849609375
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq,False,7,0.011290788650512695,16.942367553710938
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,musiq,False,3,0.011326313018798828,17.199871063232422
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,musiq,False,5,0.011221170425415039,17.144481658935547
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq,False,3,0.011224746704101562,21.118852615356445
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,musiq,False,1,0.01126861572265625,51.8593635559082
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,musiq,False,7,0.011217117309570312,17.13532829284668
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq,False,7,0.011260271072387695,22.258317947387695
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,musiq,False,7,0.011221170425415039,16.433414459228516
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq,False,1,0.01131439208984375,28.165874481201172
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq,False,0,0.011403083801269531,39.441368103027344
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,musiq,False,3,0.011278390884399414,25.169296264648438
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,musiq,False,15,0.011200904846191406,18.139583587646484
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,musiq,False,0,0.011298894882202148,46.91990661621094
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,musiq,False,15,0.011245489120483398,16.300350189208984
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,musiq,False,1,0.01131892204284668,37.87673568725586
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,musiq,False,0,0.011275768280029297,51.42896270751953
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq,False,3,0.011293172836303711,16.65959930419922
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,musiq,False,1,0.011269330978393555,37.15382766723633
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,musiq,False,10,0.011282920837402344,18.645343780517578
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,musiq,False,0,0.011325359344482422,33.866981506347656
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq,False,15,0.011212587356567383,18.39264678955078
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,musiq,False,5,0.011242389678955078,21.7550048828125
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,musiq,False,10,0.011254072189331055,18.043235778808594
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,musiq,False,3,0.011279821395874023,22.183486938476562
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,musiq,False,15,0.011161327362060547,18.561405181884766
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq,False,3,0.01128840446472168,27.65631675720215
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,musiq,False,10,0.011152029037475586,16.393699645996094
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,musiq,False,0,0.011268138885498047,52.3856201171875
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq,False,5,0.01120615005493164,20.634593963623047
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq,False,7,0.011198759078979492,22.07046127319336
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,musiq,False,5,0.011249065399169922,18.156723022460938
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,musiq,False,7,0.011247396469116211,16.494178771972656
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,musiq,False,15,0.011198282241821289,17.77357292175293
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,musiq,False,3,0.011306524276733398,22.646944046020508
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,musiq,False,10,0.011132955551147461,19.16915512084961
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,musiq,False,3,0.011182546615600586,17.74038314819336
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,musiq,False,1,0.011386871337890625,36.582794189453125
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,musiq,False,0,0.011319160461425781,46.677772521972656
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,musiq,False,7,0.01124262809753418,18.39422035217285
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,musiq,False,1,0.011386871337890625,37.971961975097656
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,musiq,False,0,0.01123952865600586,64.63829803466797
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,musiq,False,0,0.01122903823852539,39.93804168701172
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,musiq,False,0,0.011255502700805664,48.07688522338867
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,musiq,False,15,0.011130571365356445,16.445945739746094
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,musiq,False,1,0.011341571807861328,29.806846618652344
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq,False,3,0.011344432830810547,23.370176315307617
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,musiq,False,3,0.011293411254882812,23.117809295654297
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,musiq,False,3,0.011288642883300781,17.589887619018555
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,musiq,False,15,0.011222362518310547,18.559947967529297
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq,False,7,0.011248350143432617,19.398582458496094
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,musiq,False,1,0.011304378509521484,45.50571823120117
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,musiq,False,0,0.011354684829711914,49.11479949951172
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,musiq,False,7,0.011273622512817383,17.43889617919922
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq,False,1,0.011388301849365234,42.09953308105469
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq,False,15,0.011250734329223633,19.166833877563477
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,musiq,False,0,0.011412858963012695,43.54064178466797
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,musiq,False,10,0.011202573776245117,21.437515258789062
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,musiq,False,0,0.011293888092041016,42.7916145324707
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,musiq,False,3,0.011260032653808594,21.863815307617188
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,musiq,False,7,0.011252403259277344,17.428083419799805
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,musiq,False,3,0.011275291442871094,18.31154441833496
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,musiq,False,0,0.011312484741210938,57.81482696533203
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,musiq,False,3,0.01127767562866211,22.087852478027344
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq,False,0,0.011434078216552734,33.04201889038086
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,musiq,False,10,0.011274099349975586,16.792098999023438
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,musiq,False,3,0.011283159255981445,19.113933563232422
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,musiq,False,10,0.011230230331420898,16.466373443603516
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,musiq,False,3,0.011259078979492188,16.425914764404297
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq,False,10,0.011233806610107422,17.065826416015625
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq,False,3,0.011353015899658203,19.367944717407227
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,musiq,False,0,0.011232614517211914,60.220298767089844
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,musiq,False,1,0.011297225952148438,46.25503921508789
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq,False,3,0.011302471160888672,21.738319396972656
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,musiq,False,15,0.011139869689941406,17.831218719482422
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,musiq,False,0,0.011317729949951172,61.66994857788086
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq,False,3,0.011272192001342773,17.31045913696289
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,musiq,False,15,0.011193275451660156,17.59998893737793
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,musiq,False,10,0.011217355728149414,17.736019134521484
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,musiq,False,5,0.011295795440673828,17.969173431396484
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,musiq,False,1,0.011386394500732422,28.831531524658203
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq,False,10,0.011243820190429688,16.43128204345703
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq,False,3,0.01134634017944336,16.055410385131836
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq,False,5,0.011208772659301758,17.03367042541504
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,musiq,False,0,0.011184453964233398,50.96961975097656
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,musiq,False,5,0.011279582977294922,17.330469131469727
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq,False,0,0.011339426040649414,42.821136474609375
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,musiq,False,3,0.011293649673461914,19.944835662841797
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq,False,3,0.011298179626464844,16.723785400390625
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq,False,10,0.011187314987182617,16.19745635986328
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,musiq,False,15,0.011198043823242188,16.639585494995117
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,musiq,False,5,0.011276483535766602,16.857145309448242
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq,False,15,0.011151313781738281,19.306995391845703
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,musiq,False,7,0.011204957962036133,18.405452728271484
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq,False,15,0.011157989501953125,16.429399490356445
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,musiq,False,5,0.011227846145629883,18.47298812866211
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,musiq,False,15,0.011219501495361328,16.996829986572266
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq,False,7,0.011288642883300781,20.682828903198242
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,musiq,False,1,0.011301040649414062,37.102439880371094
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,musiq,False,10,0.011196613311767578,16.60771942138672
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,musiq,False,10,0.011255025863647461,17.28437042236328
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq,False,1,0.011287212371826172,37.99184036254883
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,musiq,False,10,0.011229753494262695,16.586483001708984
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,musiq,False,0,0.011266469955444336,44.16434097290039
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,musiq,False,3,0.011292695999145508,21.887710571289062
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq,False,10,0.011240243911743164,16.839401245117188
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,musiq,False,10,0.011219978332519531,17.07257080078125
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,musiq,False,3,0.011247396469116211,20.751869201660156
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,musiq,False,15,0.011132955551147461,17.525293350219727
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,musiq,False,15,0.01127934455871582,16.106801986694336
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq,False,0,0.01134800910949707,40.205970764160156
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq,False,10,0.011209726333618164,20.280223846435547
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,musiq,False,1,0.01130223274230957,33.966190338134766
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq,False,10,0.011219024658203125,20.320281982421875
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq,False,3,0.011327981948852539,18.167463302612305
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,musiq,False,5,0.011275529861450195,16.995243072509766
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq,False,1,0.011345624923706055,39.08100128173828
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,musiq,False,3,0.011290311813354492,27.709991455078125
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,musiq,False,0,0.011415243148803711,48.89684295654297
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,musiq,False,5,0.011276960372924805,16.84188461303711
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,musiq,False,5,0.011274576187133789,19.658824920654297
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,musiq,False,3,0.011275053024291992,21.05646514892578
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,musiq,False,0,0.011349916458129883,42.68622970581055
