dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,niqe,True,10,0.02203512191772461,13.263067974715298
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,niqe,True,5,0.02210545539855957,8.526678981577879
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,niqe,True,7,0.023108243942260742,11.005388016887663
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,niqe,True,0,0.023769617080688477,5.181204785149292
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,niqe,True,7,0.022450923919677734,9.633848130684745
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,niqe,True,10,0.02214837074279785,12.795738643448086
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,niqe,True,1,0.023016691207885742,7.037445068203743
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,niqe,True,7,0.022228240966796875,10.783501131151487
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,niqe,True,3,0.023227930068969727,6.469482837973122
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,niqe,True,0,0.02385854721069336,6.090434238276588
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,niqe,True,10,0.0233461856842041,11.88573234786988
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,niqe,True,5,0.022033214569091797,8.459294953469481
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,niqe,True,3,0.02225041389465332,6.726678095321529
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,niqe,True,1,0.022988319396972656,9.725349370996113
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,niqe,True,10,0.022237062454223633,11.969034035905558
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,niqe,True,15,0.022481441497802734,12.665678016153416
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,niqe,True,5,0.023774385452270508,7.14775800453385
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,niqe,True,10,0.02304697036743164,12.991944677450352
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,niqe,True,7,0.02222585678100586,11.752022283477277
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,niqe,True,0,0.023102998733520508,5.160891445065949
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,niqe,True,1,0.022861719131469727,6.92418294152961
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,niqe,True,5,0.022449970245361328,9.341064501130937
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,niqe,True,1,0.0229494571685791,4.381079838029847
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,niqe,True,5,0.023210763931274414,7.680310973188015
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,niqe,True,1,0.02284526824951172,5.6499542951129245
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,niqe,True,0,0.023695707321166992,5.132720850788838
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,niqe,True,5,0.022938966751098633,7.576878353189149
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,niqe,True,7,0.02238774299621582,9.440467149756751
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,niqe,True,7,0.022670269012451172,9.13927245681194
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,niqe,True,15,0.02243328094482422,16.872976887292094
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,niqe,True,5,0.022449493408203125,8.858705328125605
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,niqe,True,7,0.023234844207763672,10.762282310909638
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,niqe,True,0,0.023251056671142578,9.765153216369795
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,niqe,True,5,0.022602319717407227,8.77946464637684
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,niqe,True,3,0.02294754981994629,7.8152251485081905
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,niqe,True,7,0.02313375473022461,10.08842784583239
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,niqe,True,15,0.022159099578857422,13.727532346994625
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,niqe,True,7,0.02236461639404297,11.548957820437236
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,niqe,True,10,0.02231287956237793,12.520645445513496
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,niqe,True,0,0.02233123779296875,7.0405969179689745
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,niqe,True,3,0.023497581481933594,6.425520607271999
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,niqe,True,1,0.02309703826904297,6.298670723448786
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,niqe,True,3,0.0227968692779541,7.989076183216573
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,niqe,True,1,0.02274489402770996,7.602063440622003
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,niqe,True,3,0.022899389266967773,6.4319851187939525
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,niqe,True,1,0.02306652069091797,7.090025643833761
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,niqe,True,5,0.02209639549255371,9.200498482463237
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,niqe,True,0,0.022250890731811523,2.6186016062710045
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,niqe,True,3,0.022539377212524414,8.007198724257034
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,niqe,True,0,0.023497581481933594,5.445247632750812
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,niqe,True,1,0.022667646408081055,4.849743307973595
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,niqe,True,15,0.022482633590698242,13.090970707335146
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,niqe,True,10,0.023117780685424805,11.726733413329727
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,niqe,True,5,0.02340412139892578,9.80701568572459
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,niqe,True,5,0.022087812423706055,8.853279957784089
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,niqe,True,5,0.023190975189208984,7.639052701078403
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,niqe,True,10,0.023006916046142578,12.712678827842865
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,niqe,True,1,0.022371292114257812,5.296401143298868
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,niqe,True,0,0.022731542587280273,3.792951161897015
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,niqe,True,7,0.02349996566772461,9.480321193020977
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,niqe,True,1,0.02368307113647461,5.072237173838608
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,niqe,True,7,0.02264404296875,9.854544045420031
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,niqe,True,5,0.021686315536499023,8.343526279960944
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,niqe,True,15,0.02231764793395996,14.976777940885698
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,niqe,True,15,0.022726774215698242,14.186525567789523
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,niqe,True,1,0.022623300552368164,4.666184154468502
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,niqe,True,10,0.023056745529174805,10.382326683234254
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,niqe,True,7,0.02217721939086914,11.426970166078489
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,niqe,True,15,0.022777795791625977,13.979253524932336
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,niqe,True,0,0.02324843406677246,4.532981407379365
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,niqe,True,3,0.02336597442626953,8.139803295988466
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,niqe,True,7,0.022644758224487305,10.306248494865864
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,niqe,True,10,0.023177623748779297,12.501997991690425
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,niqe,True,0,0.02325129508972168,6.495528754098011
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,niqe,True,1,0.022388458251953125,12.466408306302991
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,niqe,True,7,0.023082256317138672,10.529477214462068
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,niqe,True,7,0.022204875946044922,10.703595329625168
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,niqe,True,7,0.02232956886291504,10.137398116614127
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,niqe,True,10,0.02258896827697754,12.251609462077456
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,niqe,True,3,0.023040294647216797,5.918829484181159
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,niqe,True,7,0.021852970123291016,9.874923088944973
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,niqe,True,10,0.022814512252807617,12.121143886017162
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,niqe,True,15,0.02320384979248047,13.843766517116682
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,niqe,True,7,0.022541522979736328,10.977559968863895
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,niqe,True,10,0.02294778823852539,13.719358102290624
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,niqe,True,5,0.02285146713256836,7.835932977138048
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,niqe,True,5,0.022414445877075195,7.776196378371393
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,niqe,True,1,0.02309703826904297,6.98741178259052
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,niqe,True,7,0.022704124450683594,10.066821275221468
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,niqe,True,10,0.023578405380249023,12.524715334998795
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,niqe,True,0,0.022968530654907227,4.450162418052357
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,niqe,True,1,0.023321151733398438,7.9419783771258325
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,niqe,True,15,0.022131919860839844,13.03959210275518
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,niqe,True,7,0.022046327590942383,9.94026372253086
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,niqe,True,10,0.02271866798400879,13.166399756469579
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,niqe,True,7,0.022439241409301758,9.328915705367802
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,niqe,True,10,0.022355318069458008,12.132257728485559
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,niqe,True,7,0.02270030975341797,10.983033127041582
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,niqe,True,10,0.02235865592956543,10.546754907494336
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,niqe,True,3,0.022446870803833008,7.829842525942678
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,niqe,True,10,0.0226590633392334,10.630327362398601
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,niqe,True,1,0.022989511489868164,7.297338299817001
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,niqe,True,15,0.022799968719482422,12.644276884307112
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,niqe,True,1,0.023238420486450195,5.793222303121157
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,niqe,True,1,0.023730039596557617,5.097049387379012
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,niqe,True,1,0.02303910255432129,14.502856851634961
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,niqe,True,5,0.022128582000732422,7.7937397900902265
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,niqe,True,10,0.0223538875579834,12.260746387312295
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,niqe,True,3,0.023007631301879883,6.383164687274835
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,niqe,True,1,0.023241519927978516,4.549328262438523
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,niqe,True,0,0.023345232009887695,8.135272872141758
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,niqe,True,0,0.02355813980102539,3.2715357915835805
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,niqe,True,15,0.022511720657348633,13.537276878579904
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,niqe,True,7,0.02232527732849121,9.397902545486652
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,niqe,True,0,0.022423505783081055,2.817757892120697
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,niqe,True,10,0.02218174934387207,13.175457883781993
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,niqe,True,3,0.02282238006591797,7.433487652973333
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,niqe,True,7,0.02324199676513672,8.847280789524596
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,niqe,True,7,0.023177623748779297,10.049663700656868
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,niqe,True,1,0.022779464721679688,4.4439484002861915
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,niqe,True,15,0.022149085998535156,15.322755046610084
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,niqe,True,7,0.021883010864257812,9.44109803832461
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,niqe,True,15,0.022673368453979492,12.576522247523068
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,niqe,True,10,0.023137569427490234,10.259441041514515
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,niqe,True,5,0.022900819778442383,9.533311994968454
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,niqe,True,15,0.022079944610595703,15.468221822968191
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,niqe,True,3,0.023258209228515625,7.531149714652572
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,niqe,True,7,0.022294044494628906,10.299680322691524
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,niqe,True,5,0.023228168487548828,8.091855998184833
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,niqe,True,1,0.02230048179626465,10.245701965877346
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,niqe,True,0,0.022231340408325195,2.3582103517254214
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,niqe,True,10,0.02228689193725586,10.750414114479916
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,niqe,True,15,0.022845745086669922,11.736331516775378
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,niqe,True,7,0.022990942001342773,11.339769283702532
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,niqe,True,0,0.022385358810424805,2.999074082521438
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,niqe,True,3,0.022194623947143555,7.771035741354105
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,niqe,True,1,0.023424625396728516,6.619228074488842
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,niqe,True,15,0.022194862365722656,11.8044720332455
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,niqe,True,0,0.022977590560913086,3.8586222416041314
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,niqe,True,5,0.022535324096679688,8.376644310714356
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,niqe,True,5,0.022246599197387695,9.273319364464461
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,niqe,True,5,0.022374629974365234,7.6233934549860525
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,niqe,True,5,0.023024320602416992,9.603673008936818
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,niqe,True,3,0.022506237030029297,7.234371566285808
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,niqe,True,1,0.02305316925048828,8.08342521572245
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,niqe,True,7,0.022797584533691406,9.905654058067173
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,niqe,True,7,0.022783756256103516,9.160869192065313
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,niqe,True,15,0.023216724395751953,12.488829527832436
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,niqe,True,1,0.02242136001586914,10.139104911632892
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,niqe,True,10,0.02225947380065918,10.73703880530862
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,niqe,True,3,0.02289414405822754,7.485287393606992
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,niqe,True,15,0.021838903427124023,13.964482422953068
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,niqe,True,10,0.022165775299072266,10.543055101226866
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,niqe,True,1,0.023181676864624023,6.75322233693113
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,niqe,True,3,0.022966384887695312,7.319460420984989
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,niqe,True,7,0.02182483673095703,10.378597764650957
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,niqe,True,5,0.022853851318359375,8.84258832077984
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,niqe,True,15,0.022420883178710938,14.352611257446082
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,niqe,True,10,0.023256778717041016,12.02604128154212
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,niqe,True,7,0.02276778221130371,11.0009643696754
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,niqe,True,15,0.02206730842590332,13.81903909857895
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,niqe,True,3,0.023071765899658203,6.451295608980853
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,niqe,True,0,0.02230048179626465,4.367311112887299
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,niqe,True,0,0.023615121841430664,4.031001796986253
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,niqe,True,5,0.023029804229736328,8.087298654264277
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,niqe,True,1,0.02219533920288086,6.358297566240933
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,niqe,True,15,0.022215843200683594,14.427471774502695
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,niqe,True,7,0.022803783416748047,11.055631487798767
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,niqe,True,15,0.0227205753326416,13.720105945203978
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,niqe,True,3,0.022626638412475586,7.669727892359153
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,niqe,True,3,0.02258443832397461,7.463614980144217
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,niqe,True,15,0.022330045700073242,13.589973056343227
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,niqe,True,5,0.02280426025390625,9.637834120474489
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,niqe,True,0,0.02295660972595215,3.1094700767188357
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,niqe,True,10,0.022274255752563477,13.568612642543851
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,niqe,True,7,0.022428512573242188,11.470012671059434
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,niqe,True,3,0.023283720016479492,7.871740636742521
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,niqe,True,3,0.022963762283325195,7.217214433840773
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,niqe,True,7,0.023006200790405273,10.194975119451865
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,niqe,True,7,0.022211551666259766,11.091559353749936
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,niqe,True,0,0.023259639739990234,5.125714445311173
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,niqe,True,10,0.023054122924804688,11.945085854929767
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,niqe,True,1,0.022953510284423828,6.628558564175427
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,niqe,True,10,0.022286176681518555,12.731138119454078
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,niqe,True,0,0.02312302589416504,4.473732051915383
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,niqe,True,3,0.022275209426879883,9.082605876896105
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,niqe,True,7,0.023320913314819336,9.321817121461416
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,niqe,True,0,0.022527217864990234,4.043779717100606
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,niqe,True,7,0.02284407615661621,11.543399972455228
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,niqe,True,15,0.022641658782958984,13.875544953184239
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,niqe,True,0,0.023613691329956055,3.204297364286776
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,niqe,True,15,0.022200584411621094,14.411441783803326
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,niqe,True,15,0.02203202247619629,12.231992231071072
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,niqe,True,3,0.022544145584106445,6.466586096004579
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,niqe,True,5,0.02236771583557129,10.156733409005913
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,niqe,True,15,0.022632598876953125,13.415971880929519
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,niqe,True,10,0.02283334732055664,13.145771473123448
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,niqe,True,0,0.023073673248291016,5.618059584323821
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,niqe,True,5,0.023118019104003906,8.106189432398574
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,niqe,True,5,0.022724151611328125,8.844138366161742
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,niqe,True,15,0.023414134979248047,13.29412908959853
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,niqe,True,3,0.023776531219482422,6.1417224012264136
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,niqe,True,3,0.02306222915649414,6.974456106546474
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,niqe,True,15,0.022451400756835938,16.034605685114748
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,niqe,True,15,0.02177596092224121,13.79492728815942
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,niqe,True,1,0.02346634864807129,4.870621946995873
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,niqe,True,1,0.022891998291015625,6.264786923402484
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,niqe,True,1,0.022428512573242188,5.386833695684403
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,niqe,True,0,0.023058176040649414,3.143716126369239
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,niqe,True,5,0.02293109893798828,7.412714743551838
