dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,paq2piq,False,3,0.003159761428833008,56.89451599121094
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,paq2piq,False,7,0.003134012222290039,43.06098556518555
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,paq2piq,False,7,0.0031435489654541016,45.45561599731445
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,paq2piq,False,0,0.0031282901763916016,68.1741943359375
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,paq2piq,False,10,0.0031311511993408203,44.45975875854492
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,paq2piq,False,1,0.003203153610229492,70.67221069335938
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,paq2piq,False,10,0.003106832504272461,41.364891052246094
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,paq2piq,False,0,0.003175020217895508,71.73561096191406
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,paq2piq,False,3,0.0031385421752929688,61.75350570678711
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,paq2piq,False,7,0.0031168460845947266,44.13359069824219
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,paq2piq,False,0,0.0032088756561279297,69.43588256835938
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,paq2piq,False,7,0.0031855106353759766,45.06467056274414
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,paq2piq,False,15,0.0030574798583984375,41.331783294677734
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,paq2piq,False,0,0.00321197509765625,64.17894744873047
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,paq2piq,False,15,0.0030660629272460938,42.97953796386719
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,paq2piq,False,15,0.0030832290649414062,41.848445892333984
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,paq2piq,False,3,0.0031881332397460938,51.61258316040039
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,paq2piq,False,5,0.0031311511993408203,46.34918212890625
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,paq2piq,False,15,0.003092527389526367,40.419044494628906
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,paq2piq,False,10,0.003132343292236328,41.39080810546875
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,paq2piq,False,0,0.0033752918243408203,72.20471954345703
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,paq2piq,False,5,0.0031261444091796875,48.44359588623047
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,paq2piq,False,5,0.003160715103149414,47.05728530883789
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,paq2piq,False,15,0.00315093994140625,40.48781967163086
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,paq2piq,False,3,0.0031757354736328125,53.26872253417969
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,paq2piq,False,3,0.0032546520233154297,55.93996047973633
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,paq2piq,False,15,0.0031108856201171875,41.31300735473633
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,paq2piq,False,15,0.0030946731567382812,42.78517532348633
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,paq2piq,False,1,0.0032241344451904297,63.46372604370117
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,paq2piq,False,1,0.003186464309692383,63.98468017578125
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,paq2piq,False,1,0.0032885074615478516,68.28299713134766
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,paq2piq,False,0,0.0031862258911132812,71.2068862915039
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,paq2piq,False,5,0.0031478404998779297,45.54824447631836
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,paq2piq,False,7,0.0031626224517822266,41.31651306152344
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,paq2piq,False,0,0.0031828880310058594,70.158935546875
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,paq2piq,False,1,0.0032548904418945312,64.25735473632812
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,paq2piq,False,15,0.0030601024627685547,39.9886589050293
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,paq2piq,False,5,0.003122568130493164,46.43519592285156
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,paq2piq,False,3,0.0031714439392089844,53.218196868896484
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,paq2piq,False,1,0.003274202346801758,67.24939727783203
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,paq2piq,False,7,0.0031414031982421875,48.601280212402344
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,paq2piq,False,7,0.003198862075805664,44.81856155395508
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,paq2piq,False,1,0.003203868865966797,64.41758728027344
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,paq2piq,False,0,0.0032470226287841797,68.54509735107422
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,paq2piq,False,15,0.0030994415283203125,42.00421905517578
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,paq2piq,False,7,0.0031280517578125,43.32038497924805
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,paq2piq,False,1,0.0031533241271972656,69.40861511230469
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,paq2piq,False,7,0.0031359195709228516,47.72918701171875
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,paq2piq,False,10,0.0031087398529052734,42.39860916137695
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,paq2piq,False,0,0.003221750259399414,69.06867218017578
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,paq2piq,False,5,0.0031464099884033203,44.72803497314453
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,paq2piq,False,0,0.003232240676879883,72.30847930908203
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,paq2piq,False,7,0.0031125545501708984,44.839839935302734
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,paq2piq,False,5,0.0031692981719970703,47.897132873535156
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,paq2piq,False,7,0.0031332969665527344,44.92036819458008
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,paq2piq,False,3,0.003122091293334961,55.1444091796875
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,paq2piq,False,5,0.003194570541381836,47.58796691894531
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,paq2piq,False,7,0.003196239471435547,45.45918273925781
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,paq2piq,False,3,0.003264904022216797,51.3021125793457
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,paq2piq,False,0,0.003207683563232422,69.6240463256836
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,paq2piq,False,10,0.003099679946899414,46.863616943359375
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,paq2piq,False,3,0.003167867660522461,52.53783416748047
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,paq2piq,False,7,0.0031061172485351562,44.846649169921875
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,paq2piq,False,15,0.003032684326171875,40.30645751953125
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,paq2piq,False,15,0.003086090087890625,42.582191467285156
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,paq2piq,False,5,0.0031747817993164062,53.02375030517578
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,paq2piq,False,15,0.003107309341430664,42.79686737060547
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,paq2piq,False,3,0.003323078155517578,50.66743469238281
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,paq2piq,False,3,0.0031604766845703125,53.509803771972656
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,paq2piq,False,1,0.0032215118408203125,61.40974807739258
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,paq2piq,False,5,0.0031592845916748047,49.0745849609375
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,paq2piq,False,1,0.003246307373046875,68.55883026123047
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,paq2piq,False,15,0.0031163692474365234,39.641456604003906
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,paq2piq,False,1,0.003200054168701172,65.95975494384766
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,paq2piq,False,10,0.003134012222290039,46.93152618408203
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,paq2piq,False,5,0.0031633377075195312,47.209720611572266
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,paq2piq,False,7,0.003139972686767578,44.470252990722656
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,paq2piq,False,15,0.0031087398529052734,41.4808349609375
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,paq2piq,False,7,0.0031423568725585938,44.66218566894531
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,paq2piq,False,1,0.0032842159271240234,68.81244659423828
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,paq2piq,False,7,0.0031321048736572266,47.11213684082031
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,paq2piq,False,10,0.0031249523162841797,45.96094512939453
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,paq2piq,False,3,0.003202676773071289,56.10206604003906
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,paq2piq,False,10,0.003143787384033203,41.26876449584961
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,paq2piq,False,5,0.003161191940307617,46.64617919921875
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,paq2piq,False,5,0.0031359195709228516,42.50373077392578
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,paq2piq,False,7,0.0031833648681640625,45.42010498046875
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,paq2piq,False,5,0.003154277801513672,45.10076141357422
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,paq2piq,False,15,0.0030791759490966797,42.14087677001953
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,paq2piq,False,3,0.003288745880126953,54.72819137573242
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,paq2piq,False,10,0.003133535385131836,46.606571197509766
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,paq2piq,False,0,0.0032296180725097656,65.25420379638672
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,paq2piq,False,0,0.0032341480255126953,73.27664947509766
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,paq2piq,False,1,0.0032367706298828125,62.573486328125
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,paq2piq,False,15,0.003080606460571289,40.55738830566406
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,paq2piq,False,0,0.0032129287719726562,70.53789520263672
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,paq2piq,False,10,0.0031707286834716797,44.82756805419922
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,paq2piq,False,10,0.003116130828857422,45.87825012207031
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,paq2piq,False,3,0.0032057762145996094,54.54997634887695
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,paq2piq,False,15,0.0030553340911865234,42.768165588378906
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,paq2piq,False,10,0.003107786178588867,44.38493347167969
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,paq2piq,False,0,0.0032176971435546875,72.19840240478516
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,paq2piq,False,1,0.0031974315643310547,66.1750717163086
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,paq2piq,False,1,0.0032346248626708984,67.03303527832031
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,paq2piq,False,10,0.0031540393829345703,41.33850860595703
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,paq2piq,False,7,0.0031325817108154297,44.390403747558594
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,paq2piq,False,15,0.003083944320678711,38.84577178955078
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,paq2piq,False,0,0.0032155513763427734,66.95915985107422
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,paq2piq,False,1,0.0031855106353759766,64.52876281738281
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,paq2piq,False,0,0.0032558441162109375,72.28495788574219
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,paq2piq,False,0,0.0032439231872558594,67.06607818603516
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,paq2piq,False,1,0.0032138824462890625,70.7925796508789
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,paq2piq,False,5,0.0031585693359375,47.716941833496094
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,paq2piq,False,10,0.003068208694458008,43.10922622680664
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,paq2piq,False,5,0.0031363964080810547,46.461246490478516
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,paq2piq,False,3,0.0031664371490478516,57.78451919555664
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,paq2piq,False,7,0.003114461898803711,44.15729522705078
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,paq2piq,False,5,0.003156423568725586,44.540061950683594
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,paq2piq,False,7,0.0031538009643554688,41.22950744628906
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,paq2piq,False,3,0.0031685829162597656,54.90239715576172
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,paq2piq,False,7,0.003116130828857422,45.974151611328125
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,paq2piq,False,3,0.003282308578491211,52.96138381958008
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,paq2piq,False,5,0.0031402111053466797,46.77164840698242
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,paq2piq,False,3,0.003180265426635742,54.54704284667969
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,paq2piq,False,1,0.0031805038452148438,74.49945831298828
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,paq2piq,False,7,0.0031366348266601562,42.22416305541992
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,paq2piq,False,7,0.0031213760375976562,45.781978607177734
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,paq2piq,False,7,0.003125905990600586,44.85591125488281
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,paq2piq,False,1,0.0032792091369628906,64.5628662109375
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,paq2piq,False,0,0.003237009048461914,63.499549865722656
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,paq2piq,False,3,0.003173351287841797,61.809486389160156
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,paq2piq,False,15,0.003092527389526367,42.56123352050781
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,paq2piq,False,0,0.00324249267578125,68.28658294677734
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,paq2piq,False,15,0.0030922889709472656,41.63448715209961
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,paq2piq,False,1,0.003225088119506836,62.54515075683594
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,paq2piq,False,0,0.0031752586364746094,72.1252212524414
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,paq2piq,False,3,0.0031898021697998047,52.87577438354492
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,paq2piq,False,1,0.0031709671020507812,68.54312896728516
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,paq2piq,False,10,0.0031120777130126953,41.00566864013672
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,paq2piq,False,0,0.003244638442993164,66.67383575439453
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,paq2piq,False,15,0.0031061172485351562,41.693504333496094
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,paq2piq,False,5,0.003149747848510742,47.6981201171875
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,paq2piq,False,10,0.0031201839447021484,46.180545806884766
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,paq2piq,False,3,0.003183603286743164,50.711524963378906
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,paq2piq,False,15,0.0030117034912109375,47.203582763671875
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,paq2piq,False,3,0.0031723976135253906,60.56897735595703
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,paq2piq,False,10,0.0030999183654785156,44.150272369384766
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,paq2piq,False,0,0.0031425952911376953,71.6233901977539
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,paq2piq,False,5,0.003161191940307617,51.15069580078125
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,paq2piq,False,7,0.0031349658966064453,44.70903778076172
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,paq2piq,False,5,0.0031659603118896484,44.653656005859375
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,paq2piq,False,7,0.003112316131591797,41.98982620239258
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,paq2piq,False,15,0.0031180381774902344,41.45764923095703
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,paq2piq,False,3,0.00331878662109375,50.52505874633789
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,paq2piq,False,10,0.0031213760375976562,44.08625030517578
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,paq2piq,False,3,0.0031588077545166016,50.84824752807617
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,paq2piq,False,1,0.0032150745391845703,69.89727020263672
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,paq2piq,False,0,0.0032455921173095703,72.51317596435547
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,paq2piq,False,7,0.003129243850708008,47.025264739990234
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,paq2piq,False,1,0.0032715797424316406,71.25292205810547
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,paq2piq,False,0,0.003095388412475586,72.18950653076172
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,paq2piq,False,0,0.00308990478515625,65.39812469482422
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,paq2piq,False,0,0.0031862258911132812,67.25045013427734
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,paq2piq,False,15,0.003060579299926758,44.2135124206543
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,paq2piq,False,1,0.003248453140258789,62.16024398803711
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,paq2piq,False,3,0.0031991004943847656,52.429283142089844
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,paq2piq,False,3,0.0031795501708984375,50.952484130859375
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,paq2piq,False,3,0.0031774044036865234,52.99440383911133
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,paq2piq,False,15,0.0030891895294189453,43.11454772949219
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,paq2piq,False,7,0.0031299591064453125,44.59299087524414
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,paq2piq,False,1,0.003184795379638672,69.99058532714844
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,paq2piq,False,0,0.0032758712768554688,68.91385650634766
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,paq2piq,False,7,0.0031790733337402344,45.2568473815918
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,paq2piq,False,1,0.0032727718353271484,69.8536148071289
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,paq2piq,False,15,0.0030608177185058594,47.875144958496094
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,paq2piq,False,0,0.0032608509063720703,68.71357727050781
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,paq2piq,False,10,0.0030946731567382812,41.396690368652344
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,paq2piq,False,0,0.0031557083129882812,65.46219635009766
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,paq2piq,False,3,0.0031938552856445312,59.137908935546875
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,paq2piq,False,7,0.003173828125,45.254356384277344
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,paq2piq,False,3,0.0031571388244628906,58.01103591918945
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,paq2piq,False,0,0.0031540393829345703,71.19747161865234
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,paq2piq,False,3,0.003166675567626953,57.046695709228516
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,paq2piq,False,0,0.0032176971435546875,66.04102325439453
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,paq2piq,False,10,0.00310516357421875,40.15421676635742
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,paq2piq,False,3,0.0032854080200195312,53.597190856933594
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,paq2piq,False,10,0.00312042236328125,41.89275360107422
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,paq2piq,False,3,0.003173351287841797,51.20270919799805
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,paq2piq,False,10,0.003129243850708008,41.4730110168457
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,paq2piq,False,3,0.0031800270080566406,56.474422454833984
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,paq2piq,False,0,0.0031588077545166016,72.29692840576172
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,paq2piq,False,1,0.0031495094299316406,70.69390106201172
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,paq2piq,False,3,0.00312042236328125,50.337677001953125
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,paq2piq,False,15,0.003089427947998047,41.58235549926758
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,paq2piq,False,0,0.003256559371948242,68.00574493408203
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,paq2piq,False,3,0.0031728744506835938,54.438621520996094
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,paq2piq,False,15,0.0030930042266845703,41.29780578613281
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,paq2piq,False,10,0.0030565261840820312,43.34440612792969
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,paq2piq,False,5,0.0031299591064453125,41.94654083251953
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,paq2piq,False,1,0.0032029151916503906,64.25808715820312
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,paq2piq,False,10,0.0031440258026123047,43.05438232421875
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,paq2piq,False,3,0.003178834915161133,52.862998962402344
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,paq2piq,False,5,0.003189563751220703,48.19631576538086
