dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,clipiqa+_vitL14_512,False,7,0.0240740776062011,0.2293030470609665
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,clipiqa+_vitL14_512,False,10,0.0241370201110839,0.2288382053375244
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,clipiqa+_vitL14_512,False,7,0.0239691734313964,0.2330966591835022
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,clipiqa+_vitL14_512,False,10,0.0242979526519775,0.2232014238834381
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,clipiqa+_vitL14_512,False,7,0.0239956378936767,0.225925400853157
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,clipiqa+_vitL14_512,False,10,0.0239038467407226,0.2536253333091736
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,clipiqa+_vitL14_512,False,3,0.0242998600006103,0.3228069245815277
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,clipiqa+_vitL14_512,False,10,0.0242061614990234,0.2331346869468689
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,clipiqa+_vitL14_512,False,1,0.0243103504180908,0.3388791978359222
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,clipiqa+_vitL14_512,False,15,0.023958683013916,0.2200421392917633
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,clipiqa+_vitL14_512,False,1,0.0239994525909423,0.3716139495372772
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,clipiqa+_vitL14_512,False,1,0.0244827270507812,0.2459773570299148
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,clipiqa+_vitL14_512,False,1,0.0242531299591064,0.560761034488678
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,clipiqa+_vitL14_512,False,5,0.0256092548370361,0.1909670233726501
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,clipiqa+_vitL14_512,False,10,0.0896494388580322,0.1760360449552536
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,clipiqa+_vitL14_512,False,3,0.0863482952117919,0.4312795996665954
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,clipiqa+_vitL14_512,False,1,0.08693528175354,0.4070361852645874
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,clipiqa+_vitL14_512,False,0,0.028855562210083,0.6713076829910278
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,clipiqa+_vitL14_512,False,0,0.0295150279998779,0.6049070358276367
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,clipiqa+_vitL14_512,False,15,0.0253298282623291,0.1645862162113189
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,clipiqa+_vitL14_512,False,7,0.0258615016937255,0.2107824832201004
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,clipiqa+_vitL14_512,False,0,0.0257589817047119,0.6280619502067566
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,clipiqa+_vitL14_512,False,10,0.0258216857910156,0.2547806799411773
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,clipiqa+_vitL14_512,False,3,0.0259604454040527,0.267615795135498
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,clipiqa+_vitL14_512,False,7,0.0411944389343261,0.2827544212341308
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,clipiqa+_vitL14_512,False,7,0.0890417098999023,0.2358902990818023
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,clipiqa+_vitL14_512,False,1,0.1175358295440673,0.3885391652584076
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,clipiqa+_vitL14_512,False,15,0.0855684280395507,0.2037624567747116
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,clipiqa+_vitL14_512,False,7,0.0891339778900146,0.1645151525735855
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,clipiqa+_vitL14_512,False,15,0.0779500007629394,0.4368233382701874
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,clipiqa+_vitL14_512,False,10,0.077568769454956,0.2536840140819549
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,clipiqa+_vitL14_512,False,5,0.0498721599578857,0.2232508510351181
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,clipiqa+_vitL14_512,False,15,0.0775654315948486,0.2672027051448822
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,clipiqa+_vitL14_512,False,3,0.0896961688995361,0.1852760016918182
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,clipiqa+_vitL14_512,False,7,0.0893754959106445,0.1819621473550796
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,clipiqa+_vitL14_512,False,5,0.1104786396026611,0.1826777160167694
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,clipiqa+_vitL14_512,False,1,0.0778341293334961,0.4320358037948608
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,clipiqa+_vitL14_512,False,0,0.1068122386932373,0.4766436815261841
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,clipiqa+_vitL14_512,False,10,0.1067063808441162,0.2172463536262512
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,clipiqa+_vitL14_512,False,15,0.0858690738677978,0.1757193654775619
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,clipiqa+_vitL14_512,False,7,0.1404938697814941,0.2113340049982071
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,clipiqa+_vitL14_512,False,0,0.1118712425231933,0.6776971817016602
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,clipiqa+_vitL14_512,False,3,0.0800578594207763,0.2104916870594024
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,clipiqa+_vitL14_512,False,1,0.0710117816925048,0.3110077679157257
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,clipiqa+_vitL14_512,False,15,0.0860865116119384,0.1768969893455505
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,clipiqa+_vitL14_512,False,0,0.0871984958648681,0.5268810391426086
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,clipiqa+_vitL14_512,False,5,0.0889394283294677,0.2419653981924057
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,clipiqa+_vitL14_512,False,5,0.0956001281738281,0.2452424317598343
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,clipiqa+_vitL14_512,False,5,0.0916812419891357,0.2705391347408294
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,clipiqa+_vitL14_512,False,5,0.0749783515930175,0.2533197999000549
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,clipiqa+_vitL14_512,False,3,0.0809614658355712,0.2225923687219619
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,clipiqa+_vitL14_512,False,1,0.0877437591552734,0.3175440430641174
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,clipiqa+_vitL14_512,False,7,0.0906023979187011,0.284286618232727
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,clipiqa+_vitL14_512,False,7,0.078026533126831,0.1959598660469055
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,clipiqa+_vitL14_512,False,15,0.0255353450775146,0.1792329549789428
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,clipiqa+_vitL14_512,False,1,0.0245242118835449,0.3632658421993255
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,clipiqa+_vitL14_512,False,10,0.0244169235229492,0.2580642402172088
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,clipiqa+_vitL14_512,False,3,0.0242605209350585,0.2944225668907165
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,clipiqa+_vitL14_512,False,15,0.0247409343719482,0.1735519021749496
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,clipiqa+_vitL14_512,False,10,0.0244436264038085,0.2343126982450485
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,clipiqa+_vitL14_512,False,1,0.0723686218261718,0.4915607869625091
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,clipiqa+_vitL14_512,False,3,0.0827631950378418,0.2649916708469391
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,clipiqa+_vitL14_512,False,7,0.1354939937591552,0.2453792691230774
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,clipiqa+_vitL14_512,False,5,0.0625863075256347,0.270928293466568
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,clipiqa+_vitL14_512,False,15,0.0836286544799804,0.2244783490896225
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,clipiqa+_vitL14_512,False,10,0.0837643146514892,0.1332223862409591
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,clipiqa+_vitL14_512,False,7,0.0844690799713134,0.2706272006034851
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,clipiqa+_vitL14_512,False,15,0.0839300155639648,0.1618975549936294
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,clipiqa+_vitL14_512,False,3,0.0873878002166748,0.0950483977794647
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,clipiqa+_vitL14_512,False,0,0.0809326171875,0.5628970265388489
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,clipiqa+_vitL14_512,False,0,0.0817975997924804,0.442989706993103
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_vitL14_512,False,5,0.1360743045806884,0.1965616047382354
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_vitL14_512,False,1,0.1428241729736328,0.3109679520130157
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_vitL14_512,False,15,0.1071686744689941,0.176484540104866
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_vitL14_512,False,7,0.1310815811157226,0.2158542722463607
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_vitL14_512,False,15,0.1080679893493652,0.1583810746669769
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_vitL14_512,False,3,0.0965902805328369,0.2122556418180465
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_vitL14_512,False,3,0.0872037410736084,0.2097823917865753
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_vitL14_512,False,15,0.0977468490600586,0.1979872435331344
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_vitL14_512,False,5,0.0950167179107666,0.2089376747608184
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_vitL14_512,False,0,0.1204371452331543,0.6350377202033997
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_vitL14_512,False,10,0.0959455966949462,0.2646444439888
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_vitL14_512,False,7,0.0752069950103759,0.1122298464179039
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_vitL14_512,False,3,0.0827674865722656,0.2261988520622253
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_vitL14_512,False,3,0.1409015655517578,0.3278866410255432
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_vitL14_512,False,7,0.0845754146575927,0.2549563348293304
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_vitL14_512,False,7,0.0847470760345459,0.2178002148866653
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_vitL14_512,False,0,0.0744130611419677,0.4719147980213165
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_vitL14_512,False,10,0.089991807937622,0.1455441564321518
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_vitL14_512,False,1,0.0882341861724853,0.4179332554340362
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_vitL14_512,False,10,0.0914704799652099,0.2206919491291046
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_vitL14_512,False,0,0.0881338119506836,0.4832223653793335
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_vitL14_512,False,3,0.0882084369659423,0.280093789100647
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_vitL14_512,False,7,0.0883350372314453,0.2546258866786957
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_vitL14_512,False,0,0.0812864303588867,0.469004362821579
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_vitL14_512,False,7,0.0864529609680175,0.2365117520093917
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_vitL14_512,False,15,0.088231086730957,0.2223043441772461
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_vitL14_512,False,0,0.0885493755340576,0.5669214129447937
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_vitL14_512,False,15,0.1229524612426757,0.1779121309518814
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_vitL14_512,False,15,0.1364047527313232,0.2228223234415054
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_vitL14_512,False,3,0.0974960327148437,0.3141487836837768
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_vitL14_512,False,5,0.0869035720825195,0.2391075938940048
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_vitL14_512,False,15,0.0786592960357666,0.2350319027900695
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_vitL14_512,False,10,0.0804090499877929,0.1400685012340545
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_vitL14_512,False,0,0.0799810886383056,0.6054978966712952
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_vitL14_512,False,5,0.0819637775421142,0.2500807344913482
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_vitL14_512,False,5,0.0805728435516357,0.2073416411876678
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_vitL14_512,False,15,0.0766263008117675,0.1724442690610885
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_vitL14_512,False,3,0.0920922756195068,0.2081602364778518
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_vitL14_512,False,3,0.0992267131805419,0.3557810187339782
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_vitL14_512,False,15,0.1315484046936035,0.2026574611663818
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_vitL14_512,False,15,0.1165468692779541,0.1876387745141983
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_vitL14_512,False,1,0.1064841747283935,0.2699312567710876
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_vitL14_512,False,1,0.0804409980773925,0.4799857139587402
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_vitL14_512,False,1,0.1788678169250488,0.4046572148799896
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_vitL14_512,False,0,0.1657171249389648,0.551807701587677
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_vitL14_512,False,5,0.1492693424224853,0.191579669713974
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_vitL14_512,False,7,0.1374576091766357,0.1981829553842544
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_vitL14_512,False,0,0.1532371044158935,0.5580353736877441
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_vitL14_512,False,1,0.1231522560119628,0.2816218435764313
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_vitL14_512,False,15,0.1372196674346923,0.1948736608028412
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_vitL14_512,False,5,0.1479713916778564,0.2497684061527252
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_vitL14_512,False,3,0.1252365112304687,0.2777109146118164
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_vitL14_512,False,1,0.0786213874816894,0.4697328805923462
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_vitL14_512,False,7,0.080355167388916,0.3111477792263031
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_vitL14_512,False,7,0.0905091762542724,0.2315658330917358
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_vitL14_512,False,1,0.1201193332672119,0.1759183555841446
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_vitL14_512,False,0,0.0870487689971923,0.5496925115585327
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_vitL14_512,False,15,0.0959761142730712,0.2856513261795044
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_vitL14_512,False,7,0.0890836715698242,0.1689715534448623
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_vitL14_512,False,1,0.0900053977966308,0.4129411280155182
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_vitL14_512,False,7,0.0841562747955322,0.2313452959060669
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_vitL14_512,False,10,0.0915570259094238,0.2393821775913238
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_vitL14_512,False,0,0.1219322681427002,0.6074844598770142
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_vitL14_512,False,5,0.1148865222930908,0.1511677503585815
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_vitL14_512,False,0,0.1300203800201416,0.6509543061256409
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_vitL14_512,False,7,0.0949268341064453,0.2050226628780365
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_vitL14_512,False,5,0.0905163288116455,0.2733449339866638
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_vitL14_512,False,7,0.0849313735961914,0.1987953037023544
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_vitL14_512,False,3,0.0902197360992431,0.3706281781196594
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_vitL14_512,False,5,0.089534044265747,0.146006241440773
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_vitL14_512,False,7,0.0996332168579101,0.1867259591817855
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_vitL14_512,False,3,0.0893728733062744,0.2205879688262939
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_vitL14_512,False,0,0.0806896686553955,0.5498056411743164
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_vitL14_512,False,10,0.0820064544677734,0.3252473473548889
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_vitL14_512,False,3,0.1414632797241211,0.2190102785825729
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_vitL14_512,False,7,0.134465217590332,0.2222636342048645
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_vitL14_512,False,15,0.0820899009704589,0.328644722700119
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_vitL14_512,False,15,0.0851476192474365,0.1981776654720306
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_vitL14_512,False,5,0.0849032402038574,0.2252285033464431
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_vitL14_512,False,15,0.0862531661987304,0.19155353307724
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_vitL14_512,False,3,0.1489145755767822,0.2435751408338546
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_vitL14_512,False,3,0.1511726379394531,0.1767343282699585
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_vitL14_512,False,1,0.0982501506805419,0.3750235736370086
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_vitL14_512,False,5,0.1180129051208496,0.2125191688537597
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_vitL14_512,False,1,0.0901060104370117,0.3294612467288971
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_vitL14_512,False,15,0.0777420997619628,0.2362050265073776
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_vitL14_512,False,1,0.0875825881958007,0.3405489921569824
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_vitL14_512,False,10,0.0785157680511474,0.3084747791290283
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_vitL14_512,False,5,0.0272676944732666,0.1690578162670135
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_vitL14_512,False,7,0.0255897045135498,0.2736604511737823
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_vitL14_512,False,15,0.0244710445404052,0.1934933066368103
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_vitL14_512,False,7,0.0264244079589843,0.2546106874942779
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_vitL14_512,False,1,0.02437424659729,0.3556782901287079
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_vitL14_512,False,7,0.024522066116333,0.1893412768840789
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_vitL14_512,False,10,0.0244994163513183,0.2535670399665832
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_vitL14_512,False,3,0.02435302734375,0.3144815266132355
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_vitL14_512,False,10,0.0245397090911865,0.2140800952911377
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_vitL14_512,False,5,0.0254371166229248,0.2554229199886322
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_vitL14_512,False,5,0.0259873867034912,0.2269452214241027
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_vitL14_512,False,7,0.0240178108215332,0.1558475047349929
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_vitL14_512,False,5,0.0246675014495849,0.2166988551616668
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_vitL14_512,False,15,0.0241351127624511,0.1645699441432953
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_vitL14_512,False,3,0.0241065025329589,0.299281358718872
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_vitL14_512,False,10,0.0238857269287109,0.1926194429397583
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_vitL14_512,False,0,0.0244929790496826,0.6003696322441101
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_vitL14_512,False,0,0.0245623588562011,0.5960568785667419
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_vitL14_512,False,1,0.0241622924804687,0.3832550644874573
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_vitL14_512,False,15,0.0237812995910644,0.2041836380958557
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_vitL14_512,False,0,0.0242319107055664,0.4849531948566437
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_vitL14_512,False,10,0.0243544578552246,0.2152896523475647
