dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,nrqm,False,0,1.4267170429229736,8.664258003234863
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,nrqm,False,5,1.4236102104187012,2.4916648864746094
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,nrqm,False,5,1.4180781841278076,2.8419089317321777
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,nrqm,False,15,1.3945646286010742,1.5633357763290403
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,nrqm,False,3,1.4404544830322266,4.301238059997559
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,nrqm,False,3,1.4072136878967283,4.006830215454102
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,nrqm,False,15,1.3816711902618408,1.4869011640548706
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,nrqm,False,15,1.3893554210662842,1.5997928380966189
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,nrqm,False,1,1.430299997329712,7.147841930389404
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,nrqm,False,1,1.438908338546753,5.807884216308594
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,nrqm,False,1,1.424431324005127,7.70369815826416
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,nrqm,False,0,1.4413130283355713,9.032898902893066
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,nrqm,False,5,1.4109034538269043,2.69650673866272
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,nrqm,False,7,1.4026665687561035,1.6094688177108765
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,nrqm,False,0,1.4071738719940186,7.903048515319824
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,nrqm,False,1,1.4149234294891355,5.576074123382568
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,nrqm,False,15,1.3973524570465088,1.731908917427063
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,nrqm,False,5,1.4184527397155762,2.2419416904449463
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,nrqm,False,3,1.4408512115478516,3.998979330062866
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,nrqm,False,1,1.4256680011749268,6.852858066558838
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,nrqm,False,7,1.4312975406646729,2.4482221603393555
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,nrqm,False,7,1.434584140777588,2.3251302242279053
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,nrqm,False,1,1.4048383235931396,7.55239725112915
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,nrqm,False,0,1.4265038967132568,8.931533813476562
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,nrqm,False,15,1.3923656940460205,1.61374831199646
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,nrqm,False,7,1.4249451160430908,2.1500463485717773
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,nrqm,False,1,1.408553123474121,5.572293281555176
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,nrqm,False,7,1.4112675189971924,2.2311720848083496
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,nrqm,False,10,1.3967509269714355,1.6951090097427368
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,nrqm,False,0,1.4121036529541016,8.302572250366211
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,nrqm,False,5,1.4263153076171875,2.0668928623199463
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,nrqm,False,0,1.4456164836883545,8.859870910644531
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,nrqm,False,7,1.4088788032531738,1.8646608591079712
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,nrqm,False,5,1.4299907684326172,2.5796046257019043
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,nrqm,False,7,1.4139280319213867,1.6735076904296875
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,nrqm,False,3,1.409942388534546,4.194381237030029
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,nrqm,False,5,1.4070158004760742,2.891974687576294
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,nrqm,False,7,1.407829761505127,1.6776012182235718
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,nrqm,False,3,1.4201102256774902,4.477929592132568
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,nrqm,False,0,1.4316017627716064,8.383912086486816
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,nrqm,False,10,1.395698308944702,1.419695496559143
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,nrqm,False,3,1.438359022140503,3.850236177444458
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,nrqm,False,7,1.423790693283081,2.129673957824707
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,nrqm,False,15,1.4100501537322998,1.7043030261993408
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,nrqm,False,15,1.3984415531158447,1.7633826732635498
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,nrqm,False,5,1.4321200847625732,3.954558372497559
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,nrqm,False,15,1.3885552883148191,1.497065544128418
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,nrqm,False,3,1.4391825199127195,3.806894302368164
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,nrqm,False,3,1.432978868484497,4.194366455078125
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,nrqm,False,1,1.4267818927764893,8.187570571899414
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,nrqm,False,5,1.4117512702941897,3.030585289001465
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,nrqm,False,1,1.4405086040496826,8.841646194458008
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,nrqm,False,15,1.3956410884857178,1.6694319248199463
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,nrqm,False,1,1.4224891662597656,4.873491287231445
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,nrqm,False,10,1.425955295562744,2.333190679550171
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,nrqm,False,5,1.4197933673858645,2.5197763442993164
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,nrqm,False,7,1.4172604084014893,2.0265700817108154
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,nrqm,False,15,1.390594482421875,1.6028202772140503
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,nrqm,False,7,1.4130396842956543,2.0850446224212646
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,nrqm,False,1,1.439652919769287,8.772907257080078
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,nrqm,False,7,1.4125251770019531,2.219468832015991
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,nrqm,False,10,1.4076313972473145,1.8446608781814573
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,nrqm,False,3,1.419013738632202,4.881232738494873
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,nrqm,False,10,1.391435146331787,1.5411560535430908
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,nrqm,False,5,1.4291331768035889,2.8557965755462646
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,nrqm,False,5,1.4308369159698486,2.1597020626068115
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,nrqm,False,7,1.4224989414215088,2.3378829956054688
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,nrqm,False,5,1.419827938079834,2.04995346069336
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,nrqm,False,15,1.3831846714019775,1.4498591423034668
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,nrqm,False,3,1.4192581176757812,3.660449981689453
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,nrqm,False,10,1.4046978950500488,1.7055952548980713
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,nrqm,False,0,1.417164325714111,6.350766181945801
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,nrqm,False,0,1.4248061180114746,8.849625587463379
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,nrqm,False,1,1.4285774230957031,5.074975967407227
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,nrqm,False,15,1.3922982215881348,1.6533435583114624
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,nrqm,False,0,1.434574842453003,8.044636726379395
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,nrqm,False,10,1.4129352569580078,2.183887481689453
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,nrqm,False,10,1.391711950302124,1.5164737701416016
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,nrqm,False,3,1.4306588172912598,4.171313285827637
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,nrqm,False,15,1.3977112770080566,1.7477614879608154
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,nrqm,False,10,1.3936636447906494,1.3457560539245603
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,nrqm,False,0,1.4043920040130615,6.588553428649902
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,nrqm,False,1,1.4231410026550293,6.951974391937256
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,nrqm,False,1,1.4366934299468994,7.79375410079956
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,nrqm,False,10,1.3921899795532229,1.6664707660675049
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,nrqm,False,7,1.4168171882629397,2.171778678894043
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,nrqm,False,15,1.4083871841430664,1.6460918188095093
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,nrqm,False,0,1.4423863887786863,9.084223747253418
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,nrqm,False,1,1.4220716953277588,5.311593532562256
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,nrqm,False,0,1.4300951957702637,8.854731559753418
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,nrqm,False,0,1.432286024093628,8.981783866882324
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,nrqm,False,1,1.409449577331543,5.400284290313721
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,nrqm,False,5,1.4173414707183838,3.139157295227051
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,nrqm,False,10,1.3922462463378906,1.682514190673828
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,nrqm,False,5,1.4154767990112305,2.4321866035461426
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,nrqm,False,3,1.4364359378814695,4.283076763153076
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,nrqm,False,7,1.402822732925415,1.7806761264801023
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,nrqm,False,5,1.4282171726226809,2.458911657333374
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,nrqm,False,7,1.4103400707244873,1.949751734733581
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,nrqm,False,3,1.4375817775726318,3.7647464275360103
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,nrqm,False,7,1.415082931518555,2.310971736907959
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,nrqm,False,3,1.4189071655273438,4.399992942810059
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,nrqm,False,5,1.4187614917755127,2.381755113601685
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,nrqm,False,3,1.4381468296051023,4.6763834953308105
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,nrqm,False,1,1.4222285747528076,7.049614429473877
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,nrqm,False,7,1.421870470046997,2.1323304176330566
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,nrqm,False,7,1.4115729331970217,2.68224573135376
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,nrqm,False,7,1.413092851638794,2.3425114154815674
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,nrqm,False,1,1.4481472969055176,8.227099418640137
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,nrqm,False,0,1.433910846710205,8.480965614318848
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,nrqm,False,3,1.4520645141601562,4.767924785614014
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,nrqm,False,15,1.3895959854125977,1.587132692337036
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,nrqm,False,0,1.4305107593536377,8.560367584228516
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,nrqm,False,15,1.3897995948791504,1.5292764902114868
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,nrqm,False,1,1.4155070781707764,6.398960113525391
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,nrqm,False,0,1.4183580875396729,5.894353866577148
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,nrqm,False,3,1.418412208557129,4.38256311416626
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,nrqm,False,1,1.4228968620300293,6.374365329742432
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,nrqm,False,10,1.395977020263672,1.667160987854004
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,nrqm,False,0,1.4346048831939695,7.7661943435668945
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,nrqm,False,15,1.3959214687347412,1.5917441844940186
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,nrqm,False,5,1.4255077838897705,2.623557806015014
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,nrqm,False,10,1.4263691902160645,2.62807846069336
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,nrqm,False,3,1.4203836917877195,4.197957515716553
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,nrqm,False,15,1.391172170639038,1.6359457969665527
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,nrqm,False,3,1.42683744430542,3.940239906311035
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,nrqm,False,10,1.390939712524414,1.2660863399505615
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,nrqm,False,0,1.4418256282806396,8.106757164001465
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,nrqm,False,5,1.4338128566741943,3.031246423721313
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,nrqm,False,7,1.3912434577941897,1.5433293581008911
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,nrqm,False,5,1.4203672409057615,2.643653392791748
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,nrqm,False,7,1.4191415309906006,1.945939779281616
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,nrqm,False,15,1.4057090282440186,1.6437647342681885
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,nrqm,False,3,1.4160871505737305,4.439482688903809
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,nrqm,False,10,1.4040234088897705,1.7958353757858276
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,nrqm,False,3,1.4322171211242676,3.517300128936768
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,nrqm,False,1,1.4376676082611084,8.657447814941406
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,nrqm,False,0,1.432584524154663,8.944372177124023
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,nrqm,False,7,1.412444829940796,2.180641889572144
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,nrqm,False,1,1.4274630546569824,7.782994270324707
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,nrqm,False,0,1.4054887294769287,7.1242523193359375
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,nrqm,False,0,1.4190950393676758,6.768115043640137
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,nrqm,False,0,1.4331114292144775,8.433629035949707
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,nrqm,False,15,1.390218734741211,1.6902804374694824
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,nrqm,False,1,1.4322690963745115,7.90660285949707
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,nrqm,False,3,1.4089393615722656,4.043875694274902
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,nrqm,False,3,1.4250619411468506,2.868485450744629
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,nrqm,False,3,1.4232065677642822,4.440033435821533
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,nrqm,False,15,1.391218185424805,1.7713619470596311
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,nrqm,False,7,1.4202938079833984,2.411363363265991
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,nrqm,False,1,1.4105620384216309,4.3393754959106445
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,nrqm,False,0,1.4242770671844482,8.737524032592773
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,nrqm,False,7,1.4299561977386477,2.1626315116882324
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,nrqm,False,1,1.4282050132751465,6.797563552856445
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,nrqm,False,15,1.3999755382537842,1.5419247150421145
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,nrqm,False,0,1.4355440139770508,8.755500793457031
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,nrqm,False,10,1.3939528465270996,1.4808504581451416
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,nrqm,False,0,1.437757968902588,7.549330234527588
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,nrqm,False,3,1.4210922718048096,4.663302898406982
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,nrqm,False,7,1.4093866348266602,1.792222499847412
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,nrqm,False,3,1.4249281883239746,4.314829349517822
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,nrqm,False,0,1.4180748462677002,8.653427124023438
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,nrqm,False,3,1.4176223278045654,3.444443941116333
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,nrqm,False,0,1.4285051822662354,6.298191070556641
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,nrqm,False,10,1.3920903205871582,1.6139845848083496
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,nrqm,False,3,1.4240565299987793,4.289490222930908
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,nrqm,False,10,1.395270824432373,1.433623433113098
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,nrqm,False,3,1.4178471565246582,3.5969557762146
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,nrqm,False,10,1.39015793800354,1.47410786151886
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,nrqm,False,3,1.443784236907959,4.398567199707031
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,nrqm,False,0,1.4259960651397705,8.728605270385742
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,nrqm,False,1,1.4084932804107666,5.631992340087891
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,nrqm,False,3,1.4088563919067385,2.818293809890747
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,nrqm,False,15,1.392397403717041,1.7358330488204956
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,nrqm,False,0,1.4429638385772705,8.887349128723145
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,nrqm,False,3,1.4407613277435305,4.366558074951172
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,nrqm,False,15,1.4024739265441897,1.5481889247894287
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,nrqm,False,10,1.3925232887268066,1.7383440732955933
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,nrqm,False,5,1.4130878448486328,2.009109735488892
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,nrqm,False,1,1.441093683242798,7.4886884689331055
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,nrqm,False,10,1.3932859897613523,1.1509581804275513
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,nrqm,False,3,1.4221811294555664,4.459506511688232
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,nrqm,False,5,1.4243125915527344,3.034050226211548
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,nrqm,False,0,1.4208543300628662,8.974410057067871
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,nrqm,False,5,1.4174141883850098,2.7402048110961914
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,nrqm,False,0,1.422231912612915,8.729114532470703
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,nrqm,False,3,1.431487798690796,4.284215927124023
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,nrqm,False,3,1.419529676437378,4.6859965324401855
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,nrqm,False,10,1.3968102931976318,1.359117865562439
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,nrqm,False,15,1.3865389823913574,1.6670130491256714
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,nrqm,False,5,1.4240758419036863,2.4154393672943115
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,nrqm,False,15,1.3966968059539795,1.6552077531814575
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,nrqm,False,7,1.4113211631774902,2.1996803283691406
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,nrqm,False,15,1.3879225254058838,1.5498329401016235
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,nrqm,False,5,1.426527500152588,3.058354616165161
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,nrqm,False,15,1.39727520942688,1.5997878313064575
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,nrqm,False,7,1.4124767780303955,1.524638056755066
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,nrqm,False,1,1.4310297966003418,7.427331924438477
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,nrqm,False,10,1.4211583137512207,2.270504713058472
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,nrqm,False,10,1.4021382331848145,1.7015243768692017
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,nrqm,False,1,1.4138624668121338,4.914944648742676
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,nrqm,False,10,1.417306900024414,1.9001028537750244
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,nrqm,False,0,1.423245191574097,8.996822357177734
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,nrqm,False,3,1.4205410480499268,3.2758491039276123
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,nrqm,False,10,1.394279718399048,1.4756228923797607
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,nrqm,False,10,1.3963866233825684,1.3793975114822388
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,nrqm,False,3,1.4426229000091553,4.320337772369385
