dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,tres-flive,False,7,0.2964816093444824,75.15068054199219
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,tres-flive,False,15,0.2972707748413086,71.80252075195312
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,tres-flive,False,0,0.29684019088745117,81.58111572265625
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,tres-flive,False,15,0.29427313804626465,72.49456024169922
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,tres-flive,False,15,0.296966552734375,70.98639678955078
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,tres-flive,False,3,0.29701781272888184,74.08842468261719
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,tres-flive,False,5,0.2959280014038086,78.99312591552734
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,tres-flive,False,15,0.2982058525085449,73.28024291992188
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,tres-flive,False,10,0.2981991767883301,76.26239776611328
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,tres-flive,False,0,0.2965819835662842,83.5026626586914
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,tres-flive,False,5,0.2949550151824951,78.54796600341797
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,tres-flive,False,5,0.296114444732666,82.24591827392578
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,tres-flive,False,15,0.29565978050231934,76.87642669677734
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,tres-flive,False,3,0.29669904708862305,77.77403259277344
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,tres-flive,False,3,0.2971644401550293,77.69120025634766
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,tres-flive,False,15,0.29428625106811523,72.07588958740234
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,tres-flive,False,15,0.2951326370239258,72.23577880859375
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,tres-flive,False,1,0.29671549797058105,78.13706970214844
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,tres-flive,False,1,0.29792356491088867,79.0335693359375
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,tres-flive,False,1,0.297626256942749,79.9825668334961
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,tres-flive,False,0,0.29747843742370605,81.66483306884766
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,tres-flive,False,5,0.29599428176879883,70.8841552734375
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,tres-flive,False,7,0.2965421676635742,81.21128845214844
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,tres-flive,False,0,0.2957136631011963,84.33576202392578
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,tres-flive,False,1,0.29793453216552734,77.8630142211914
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,tres-flive,False,15,0.2975766658782959,72.42366790771484
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,tres-flive,False,5,0.2965550422668457,74.7338638305664
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,tres-flive,False,3,0.2948882579803467,73.8700942993164
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,tres-flive,False,1,0.2975807189941406,76.05677795410156
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,tres-flive,False,7,0.29674601554870605,74.79918670654297
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,tres-flive,False,7,0.29545044898986816,73.03710174560547
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,tres-flive,False,1,0.2971317768096924,81.00446319580078
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,tres-flive,False,0,0.29714226722717285,82.71183776855469
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,tres-flive,False,15,0.29491615295410156,67.17037200927734
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,tres-flive,False,7,0.29521965980529785,73.65841674804688
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,tres-flive,False,1,0.296191930770874,80.98345184326172
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,tres-flive,False,7,0.29611945152282715,77.7495346069336
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,tres-flive,False,10,0.29590415954589844,73.47339630126953
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,tres-flive,False,0,0.2957935333251953,84.36219787597656
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,tres-flive,False,5,0.2943572998046875,75.5737075805664
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,tres-flive,False,0,0.29749321937561035,83.01905822753906
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,tres-flive,False,7,0.29784727096557617,80.78569793701172
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,tres-flive,False,5,0.296572208404541,72.2238540649414
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,tres-flive,False,7,0.29626965522766113,78.26761627197266
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,tres-flive,False,3,0.29447364807128906,72.77381896972656
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,tres-flive,False,5,0.29834413528442383,71.41403198242188
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,tres-flive,False,7,0.29506802558898926,75.0967025756836
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,tres-flive,False,3,0.2967872619628906,74.4732666015625
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,tres-flive,False,0,0.29822492599487305,83.72730255126953
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,tres-flive,False,10,0.29540109634399414,74.30219268798828
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,tres-flive,False,3,0.2946305274963379,74.29171752929688
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,tres-flive,False,7,0.29539012908935547,78.196044921875
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,tres-flive,False,15,0.2959005832672119,71.8581314086914
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,tres-flive,False,15,0.2966647148132324,68.6026382446289
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,tres-flive,False,5,0.29492855072021484,74.45781707763672
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,tres-flive,False,15,0.29513049125671387,78.99270629882812
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,tres-flive,False,3,0.297227144241333,70.85248565673828
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,tres-flive,False,3,0.2988870143890381,73.0945816040039
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,tres-flive,False,1,0.2981681823730469,81.60140228271484
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,tres-flive,False,5,0.2975120544433594,78.30317687988281
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,tres-flive,False,1,0.29775285720825195,81.78226470947266
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,tres-flive,False,15,0.2945692539215088,72.99455261230469
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,tres-flive,False,1,0.2981903553009033,82.12419128417969
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,tres-flive,False,10,0.29665446281433105,72.02589416503906
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,tres-flive,False,5,0.2961606979370117,71.95118713378906
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,tres-flive,False,7,0.2990906238555908,78.39810180664062
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,tres-flive,False,15,0.2973148822784424,72.97084045410156
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,tres-flive,False,7,0.29646825790405273,76.515625
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,tres-flive,False,1,0.2957277297973633,80.96121215820312
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,tres-flive,False,7,0.2946500778198242,73.04402160644531
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,tres-flive,False,10,0.2957890033721924,74.32647705078125
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,tres-flive,False,3,0.2962765693664551,76.57432556152344
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,tres-flive,False,10,0.29608988761901855,75.108642578125
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,tres-flive,False,5,0.2947206497192383,80.21858978271484
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,tres-flive,False,5,0.2968277931213379,74.74588012695312
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,tres-flive,False,7,0.2964463233947754,78.73075866699219
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,tres-flive,False,5,0.29653215408325195,78.92981719970703
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,tres-flive,False,15,0.2967338562011719,79.029541015625
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,tres-flive,False,3,0.2952733039855957,78.86341094970703
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,tres-flive,False,10,0.2968728542327881,71.45732116699219
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,tres-flive,False,0,0.297391414642334,79.75409698486328
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,tres-flive,False,0,0.2977621555328369,85.71376037597656
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,tres-flive,False,1,0.2980794906616211,74.40888214111328
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,tres-flive,False,15,0.296825647354126,69.92670440673828
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,tres-flive,False,0,0.29726171493530273,85.00809478759766
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,tres-flive,False,10,0.2958512306213379,74.93364715576172
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,tres-flive,False,10,0.2985358238220215,74.81087493896484
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,tres-flive,False,3,0.29468822479248047,73.74341583251953
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,tres-flive,False,15,0.2956521511077881,71.32198333740234
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,tres-flive,False,10,0.2973470687866211,77.24430084228516
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,tres-flive,False,0,0.2971329689025879,83.10436248779297
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,tres-flive,False,1,0.29709649085998535,81.59365844726562
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,tres-flive,False,1,0.29541516304016113,79.40870666503906
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,tres-flive,False,10,0.2965662479400635,74.3693618774414
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,tres-flive,False,7,0.29601407051086426,71.78691864013672
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,tres-flive,False,15,0.29581737518310547,73.42817687988281
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,tres-flive,False,0,0.29644775390625,80.83226776123047
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,tres-flive,False,1,0.29665136337280273,75.9231948852539
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,tres-flive,False,0,0.2951533794403076,84.19013214111328
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,tres-flive,False,0,0.29676342010498047,82.79006958007812
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,tres-flive,False,1,0.2975146770477295,80.33517456054688
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,tres-flive,False,5,0.29612278938293457,73.04534912109375
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,tres-flive,False,10,0.29427504539489746,74.68882751464844
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,tres-flive,False,5,0.29698681831359863,71.68134307861328
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,tres-flive,False,3,0.29759740829467773,75.93740844726562
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,tres-flive,False,7,0.29557371139526367,79.2614517211914
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,tres-flive,False,5,0.29869532585144043,72.8709487915039
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,tres-flive,False,7,0.2968637943267822,72.36669921875
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,tres-flive,False,3,0.2966909408569336,75.89595794677734
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,tres-flive,False,7,0.2948572635650635,78.5165786743164
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,tres-flive,False,3,0.296175479888916,81.09231567382812
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,tres-flive,False,5,0.29521632194519043,79.51409149169922
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,tres-flive,False,3,0.29769086837768555,75.47261810302734
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,tres-flive,False,1,0.29773759841918945,85.98657989501953
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,tres-flive,False,7,0.2951955795288086,73.23698425292969
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,tres-flive,False,7,0.29405903816223145,82.616455078125
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,tres-flive,False,7,0.2968893051147461,79.3975601196289
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,tres-flive,False,1,0.2975144386291504,76.82537841796875
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,tres-flive,False,0,0.29807353019714355,81.4603042602539
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,tres-flive,False,3,0.29712963104248047,79.64693450927734
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,tres-flive,False,15,0.295133113861084,69.76830291748047
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,tres-flive,False,0,0.29715824127197266,82.17757415771484
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,tres-flive,False,15,0.2961902618408203,75.67652130126953
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,tres-flive,False,1,0.2981560230255127,77.92538452148438
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,tres-flive,False,0,0.297971248626709,84.54612731933594
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,tres-flive,False,3,0.2980926036834717,77.94075775146484
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,tres-flive,False,1,0.29831409454345703,81.59728240966797
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,tres-flive,False,10,0.2951083183288574,72.29764556884766
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,tres-flive,False,0,0.29675769805908203,74.13033294677734
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,tres-flive,False,15,0.2975001335144043,75.56049346923828
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,tres-flive,False,5,0.2965877056121826,70.30416107177734
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,tres-flive,False,10,0.29718780517578125,71.03273010253906
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,tres-flive,False,3,0.29723668098449707,73.63340759277344
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,tres-flive,False,15,0.29601454734802246,71.54505920410156
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres-flive,False,3,0.2952301502227783,76.54029083251953
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,tres-flive,False,10,0.29584693908691406,80.64776611328125
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,tres-flive,False,0,0.2963559627532959,83.80072784423828
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres-flive,False,5,0.2971460819244385,78.65937042236328
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres-flive,False,7,0.29665660858154297,79.88612365722656
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,tres-flive,False,5,0.29534292221069336,72.75922393798828
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,tres-flive,False,7,0.29468226432800293,76.60768127441406
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,tres-flive,False,15,0.2966909408569336,70.7095718383789
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,tres-flive,False,3,0.297321081161499,76.0971450805664
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,tres-flive,False,10,0.29668569564819336,77.55370330810547
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,tres-flive,False,3,0.2951953411102295,72.9708251953125
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,tres-flive,False,1,0.29703712463378906,81.13225555419922
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,tres-flive,False,0,0.2967507839202881,82.7579116821289
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,tres-flive,False,7,0.29570460319519043,75.45557403564453
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,tres-flive,False,1,0.2991175651550293,80.8265151977539
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,tres-flive,False,0,0.2976241111755371,86.37398529052734
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,tres-flive,False,0,0.2975044250488281,79.20361328125
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,tres-flive,False,0,0.29618144035339355,82.34764099121094
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,tres-flive,False,15,0.29567575454711914,75.46455383300781
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,tres-flive,False,1,0.29901671409606934,76.28575134277344
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,tres-flive,False,3,0.2974414825439453,76.41609954833984
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,tres-flive,False,3,0.29572248458862305,78.16936492919922
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,tres-flive,False,3,0.29827189445495605,78.40955352783203
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,tres-flive,False,15,0.2967808246612549,70.31270599365234
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres-flive,False,7,0.29464077949523926,73.63890838623047
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,tres-flive,False,1,0.29554104804992676,81.1440200805664
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,tres-flive,False,0,0.2978694438934326,83.72618865966797
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,tres-flive,False,7,0.2962310314178467,72.98664093017578
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres-flive,False,1,0.2973620891571045,82.98216247558594
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,tres-flive,False,15,0.2971978187561035,76.87661743164062
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,tres-flive,False,0,0.29588937759399414,83.82321166992188
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,tres-flive,False,10,0.2935199737548828,72.32978820800781
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,tres-flive,False,0,0.29684019088745117,81.2684326171875
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,tres-flive,False,3,0.2968299388885498,77.07413482666016
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,tres-flive,False,7,0.29703283309936523,73.12496948242188
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,tres-flive,False,3,0.2955038547515869,80.1988296508789
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,tres-flive,False,0,0.29727697372436523,84.67153930664062
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,tres-flive,False,3,0.29666996002197266,74.55464935302734
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres-flive,False,0,0.29717111587524414,84.34451293945312
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,tres-flive,False,10,0.29793524742126465,76.36788177490234
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,tres-flive,False,3,0.29745936393737793,79.54837036132812
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,tres-flive,False,10,0.29683685302734375,75.14557647705078
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,tres-flive,False,3,0.29500675201416016,75.69109344482422
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres-flive,False,10,0.29738903045654297,78.08720397949219
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres-flive,False,3,0.2945528030395508,78.28515625
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,tres-flive,False,0,0.2970287799835205,85.9310302734375
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,tres-flive,False,1,0.29861903190612793,81.22431182861328
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,tres-flive,False,3,0.2977712154388428,72.14888000488281
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,tres-flive,False,15,0.2948932647705078,77.40227508544922
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,tres-flive,False,0,0.29592037200927734,83.98139190673828
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres-flive,False,3,0.2966341972351074,80.14240264892578
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,tres-flive,False,15,0.2961704730987549,81.7226333618164
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,tres-flive,False,10,0.29651403427124023,74.20977020263672
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,tres-flive,False,5,0.29615068435668945,71.26359558105469
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,tres-flive,False,1,0.2956044673919678,79.4037857055664
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,tres-flive,False,10,0.29617738723754883,82.58485412597656
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres-flive,False,3,0.297025203704834,77.33853149414062
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres-flive,False,5,0.29701757431030273,79.36524963378906
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,tres-flive,False,0,0.2980978488922119,84.9110336303711
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,tres-flive,False,5,0.2961692810058594,79.63937377929688
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres-flive,False,0,0.29645633697509766,83.56267547607422
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,tres-flive,False,3,0.2967524528503418,74.84502410888672
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,tres-flive,False,3,0.297454833984375,74.16673278808594
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,tres-flive,False,10,0.29738903045654297,74.20870971679688
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,tres-flive,False,15,0.29787492752075195,77.38711547851562
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,tres-flive,False,5,0.29702258110046387,75.88505554199219
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,tres-flive,False,15,0.2957632541656494,70.15811157226562
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,tres-flive,False,7,0.2952573299407959,76.46089172363281
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,tres-flive,False,15,0.2990753650665283,72.85771942138672
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,tres-flive,False,5,0.2978818416595459,73.66263580322266
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,tres-flive,False,15,0.29534077644348145,78.03446197509766
