dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,brisque,True,15,0.0745513439178466,84.16619873046875
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,brisque,True,5,0.0918500423431396,57.17449951171875
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,brisque,True,3,0.0770089626312255,55.88446044921875
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,brisque,True,1,0.0721454620361328,37.70184326171875
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,brisque,True,7,0.0723230838775634,66.41571044921875
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,brisque,True,7,0.0705976486206054,61.06121826171875
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,brisque,True,1,0.1222248077392578,30.39715576171875
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,brisque,True,0,0.1131329536437988,16.11248779296875
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,brisque,True,15,0.0554981231689453,85.02947998046875
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,brisque,True,7,0.0761609077453613,69.26776123046875
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,brisque,True,1,0.0663955211639404,59.08465576171875
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,brisque,True,7,0.0801987648010253,67.06854248046875
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,brisque,True,10,0.0774846076965332,75.72918701171875
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,brisque,True,0,0.0724306106567382,52.38983154296875
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,brisque,True,5,0.079578161239624,59.86444091796875
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,brisque,True,0,0.0790112018585205,19.20428466796875
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,brisque,True,7,0.0773744583129882,71.98944091796875
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,brisque,True,5,0.0213871002197265,38.60858154296875
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,brisque,True,7,0.0516192913055419,72.54852294921875
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,brisque,True,3,0.0532772541046142,34.84637451171875
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,brisque,True,5,0.0530455112457275,42.88348388671875
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,brisque,True,7,0.0494790077209472,67.15106201171875
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,brisque,True,3,0.0605890750885009,43.85272216796875
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,brisque,True,0,0.0569245815277099,20.25946044921875
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,brisque,True,10,0.0506012439727783,75.15252685546875
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,brisque,True,3,0.0604801177978515,57.38397216796875
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,brisque,True,7,0.0672886371612548,68.96112060546875
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,brisque,True,15,0.0505006313323974,79.61346435546875
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,brisque,True,15,0.0500490665435791,84.55877685546875
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,brisque,True,5,0.061661958694458,38.32684326171875
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,brisque,True,15,0.0529103279113769,86.32000732421875
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,brisque,True,3,0.0357210636138916,55.52166748046875
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,brisque,True,3,0.0171327590942382,58.74383544921875
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,brisque,True,1,0.02079439163208,29.16180419921875
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,brisque,True,5,0.057448387145996,40.76287841796875
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,brisque,True,1,0.0280804634094238,25.21990966796875
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,brisque,True,15,0.0233314037322998,86.91033935546875
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,brisque,True,1,0.0192866325378417,40.00506591796875
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,brisque,True,10,0.0486795902252197,65.60174560546875
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,brisque,True,5,0.0178298950195312,49.34881591796875
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,brisque,True,7,0.0229108333587646,55.11248779296875
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,brisque,True,15,0.058551549911499,87.94842529296875
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,brisque,True,7,0.0620338916778564,68.98406982421875
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,brisque,True,1,0.0651895999908447,18.22625732421875
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,brisque,True,7,0.0698049068450927,63.25213623046875
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,brisque,True,10,0.0681695938110351,70.70281982421875
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,brisque,True,3,0.0635457038879394,39.48260498046875
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,brisque,True,10,0.0803823471069336,82.69061279296875
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,brisque,True,5,0.0698258876800537,46.58221435546875
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,brisque,True,5,0.0801029205322265,61.07684326171875
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,brisque,True,7,0.0894064903259277,71.80389404296875
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,brisque,True,5,0.0791332721710205,71.29949951171875
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,brisque,True,15,0.1342155933380127,85.88153076171875
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,brisque,True,3,0.1426234245300293,26.76922607421875
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,brisque,True,10,0.0702457427978515,73.17401123046875
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,brisque,True,0,0.0783436298370361,35.32049560546875
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,brisque,True,0,0.0187010765075683,15.93768310546875
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,brisque,True,1,0.0185282230377197,36.23211669921875
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,brisque,True,15,0.0397925376892089,87.77410888671875
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,brisque,True,0,0.0447347164154052,11.45819091796875
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,brisque,True,10,0.0187752246856689,70.45330810546875
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,brisque,True,10,0.0431294441223144,72.07049560546875
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,brisque,True,3,0.0632276535034179,48.62908935546875
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,brisque,True,15,0.0367741584777832,84.74578857421875
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,brisque,True,10,0.016503095626831,78.16717529296875
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,brisque,True,0,0.0188024044036865,21.63397216796875
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,brisque,True,1,0.020482063293457,36.37762451171875
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,brisque,True,1,0.0820226669311523,19.20281982421875
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,brisque,True,10,0.0805132389068603,78.60076904296875
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,brisque,True,7,0.1090438365936279,65.35369873046875
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,brisque,True,15,0.0812740325927734,83.46307373046875
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,brisque,True,0,0.0808002948760986,17.76141357421875
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,brisque,True,1,0.0853745937347412,16.42742919921875
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,brisque,True,0,0.0803830623626709,30.08563232421875
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,brisque,True,0,0.0694401264190673,13.54998779296875
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,brisque,True,1,0.122995376586914,38.19793701171875
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,brisque,True,5,0.1127619743347168,49.82196044921875
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,brisque,True,10,0.1414196491241455,73.78338623046875
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,brisque,True,5,0.1277692317962646,57.75408935546875
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,brisque,True,3,0.1142771244049072,53.32147216796875
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,brisque,True,7,0.1200640201568603,75.25360107421875
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,brisque,True,5,0.1366627216339111,49.18377685546875
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,brisque,True,7,0.0750787258148193,70.20623779296875
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,brisque,True,3,0.0762598514556884,46.88446044921875
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,brisque,True,7,0.0838825702667236,51.24627685546875
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,brisque,True,3,0.1280524730682373,38.88543701171875
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,brisque,True,5,0.1388370990753173,70.30047607421875
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,brisque,True,3,0.0783369541168212,41.98260498046875
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,brisque,True,1,0.1380281448364257,39.16522216796875
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,brisque,True,7,0.0972077846527099,68.17010498046875
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,brisque,True,7,0.1177036762237548,66.25115966796875
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,brisque,True,7,0.1114957332611084,68.62371826171875
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,brisque,True,1,0.1182630062103271,23.54803466796875
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,brisque,True,0,0.1184537410736084,24.62860107421875
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,brisque,True,3,0.1426525115966797,29.22772216796875
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,brisque,True,15,0.1122577190399169,84.42401123046875
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,brisque,True,0,0.0876915454864502,17.61932373046875
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,brisque,True,15,0.0774636268615722,84.64227294921875
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,brisque,True,1,0.0748486518859863,40.81561279296875
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,brisque,True,0,0.0780823230743408,23.15252685546875
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,brisque,True,3,0.069019079208374,38.84246826171875
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,brisque,True,1,0.0816855430603027,36.44842529296875
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,brisque,True,10,0.0687408447265625,78.60955810546875
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,brisque,True,0,0.0681066513061523,11.17401123046875
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,brisque,True,15,0.0797095298767089,87.98895263671875
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,brisque,True,5,0.0702021121978759,48.37762451171875
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,brisque,True,10,0.0751698017120361,68.47918701171875
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,brisque,True,3,0.0694649219512939,33.55242919921875
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,brisque,True,15,0.0781564712524414,76.60076904296875
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,brisque,True,3,0.0689263343811035,46.91668701171875
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,brisque,True,10,0.0693507194519043,80.44305419921875
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,brisque,True,0,0.0804824829101562,17.55438232421875
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,brisque,True,5,0.0703015327453613,62.82049560546875
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,brisque,True,7,0.0857796669006347,76.99627685546875
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,brisque,True,5,0.1005201339721679,43.47479248046875
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,brisque,True,7,0.0807461738586425,66.61590576171875
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,brisque,True,15,0.080632209777832,89.15594482421875
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,brisque,True,3,0.0762696266174316,33.86199951171875
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,brisque,True,10,0.1013221740722656,71.65545654296875
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,brisque,True,3,0.0855243206024169,38.13055419921875
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,brisque,True,1,0.0884227752685546,9.93231201171875
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,brisque,True,0,0.07623291015625,12.49578857421875
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,brisque,True,7,0.0953419208526611,66.01580810546875
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,brisque,True,1,0.0753464698791503,26.05682373046875
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,brisque,True,0,0.0776622295379638,27.88983154296875
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,brisque,True,0,0.0783009529113769,50.95379638671875
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,brisque,True,0,0.076533555984497,7.08953857421875
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,brisque,True,15,0.0756573677062988,80.16375732421875
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,brisque,True,1,0.0775866508483886,28.92938232421875
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,brisque,True,3,0.0880682468414306,35.89764404296875
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,brisque,True,3,0.0732233524322509,61.38055419921875
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,brisque,True,3,0.0803275108337402,48.26678466796875
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,brisque,True,15,0.0742330551147461,87.80975341796875
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,brisque,True,7,0.0807163715362548,61.90887451171875
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,brisque,True,1,0.0693686008453369,23.91717529296875
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,brisque,True,0,0.0735394954681396,10.05389404296875
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,brisque,True,7,0.0986626148223877,71.47821044921875
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,brisque,True,1,0.0802578926086425,42.04608154296875
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,brisque,True,15,0.080622911453247,76.01873779296875
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,brisque,True,0,0.077092170715332,13.87078857421875
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,brisque,True,10,0.0610625743865966,78.06072998046875
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,brisque,True,0,0.0617456436157226,18.71405029296875
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,brisque,True,3,0.0724120140075683,34.00848388671875
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,brisque,True,7,0.0802812576293945,66.39715576171875
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,brisque,True,3,0.112621784210205,46.73797607421875
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,brisque,True,0,0.0947060585021972,27.18572998046875
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,brisque,True,3,0.1323201656341552,41.39178466796875
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,brisque,True,0,0.0869824886322021,26.73602294921875
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,brisque,True,10,0.0800228118896484,81.60174560546875
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,brisque,True,3,0.0779306888580322,38.49725341796875
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,brisque,True,10,0.0775532722473144,80.65545654296875
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,brisque,True,3,0.0858843326568603,41.29803466796875
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,brisque,True,10,0.131263256072998,83.20428466796875
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,brisque,True,3,0.0972673892974853,46.13739013671875
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,brisque,True,0,0.0817618370056152,13.54705810546875
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,brisque,True,1,0.085094928741455,12.78533935546875
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,brisque,True,3,0.0875427722930908,47.34686279296875
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,brisque,True,15,0.0821413993835449,87.18719482421875
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,brisque,True,0,0.0916831493377685,14.06219482421875
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,brisque,True,3,0.0849363803863525,43.08026123046875
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,brisque,True,15,0.0688657760620117,89.19061279296875
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,brisque,True,10,0.0717673301696777,79.04998779296875
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,brisque,True,5,0.0695064067840576,55.26922607421875
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,brisque,True,1,0.0730385780334472,34.90350341796875
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,brisque,True,10,0.0745983123779296,80.58270263671875
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,brisque,True,3,0.1289303302764892,46.34490966796875
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,brisque,True,5,0.1406042575836181,61.44549560546875
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,brisque,True,0,0.1259465217590332,19.30291748046875
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,brisque,True,5,0.0780563354492187,58.02362060546875
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,brisque,True,0,0.0801165103912353,6.66815185546875
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,brisque,True,3,0.0811483860015869,40.20477294921875
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,brisque,True,3,0.0760638713836669,25.56756591796875
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,brisque,True,10,0.080456256866455,80.18719482421875
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,brisque,True,15,0.0690560340881347,91.58709716796876
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,brisque,True,5,0.0773625373840332,55.19647216796875
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,brisque,True,15,0.0807888507843017,83.17840576171875
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,brisque,True,7,0.0842454433441162,67.47821044921875
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,brisque,True,15,0.0862462520599365,84.52020263671875
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,brisque,True,5,0.0826499462127685,60.52996826171875
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,brisque,True,15,0.0799767971038818,84.99822998046875
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,brisque,True,7,0.0802435874938964,71.87127685546875
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,brisque,True,1,0.0604569911956787,32.41180419921875
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,brisque,True,10,0.0867817401885986,68.32635498046875
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,brisque,True,10,0.0782458782196044,74.03582763671875
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,brisque,True,1,0.0775907039642334,15.77655029296875
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,brisque,True,10,0.0755331516265869,76.85906982421875
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,brisque,True,0,0.0800752639770507,26.94354248046875
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,brisque,True,3,0.0836255550384521,32.50701904296875
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,brisque,True,10,0.0842092037200927,77.94744873046875
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,brisque,True,10,0.0878758430480957,78.42791748046875
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,brisque,True,3,0.0866613388061523,48.00311279296875
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,brisque,True,15,0.0843267440795898,82.60955810546875
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,brisque,True,15,0.1050379276275634,80.69110107421875
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,brisque,True,0,0.107285737991333,16.47186279296875
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,brisque,True,10,0.0703709125518798,74.85516357421875
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,brisque,True,1,0.0772936344146728,41.11004638671875
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,brisque,True,10,0.0937490463256836,72.45672607421875
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,brisque,True,3,0.0659568309783935,46.90008544921875
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,brisque,True,5,0.0992693901062011,47.70623779296875
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,brisque,True,1,0.0828855037689209,30.74237060546875
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,brisque,True,3,0.0686023235321044,55.62518310546875
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,brisque,True,0,0.0602133274078369,21.51824951171875
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,brisque,True,5,0.0722131729125976,50.89862060546875
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,brisque,True,5,0.0819349288940429,38.13983154296875
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,brisque,True,3,0.0491414070129394,55.68035888671875
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,brisque,True,0,0.0153963565826416,9.97869873046875
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,brisque,True,5,0.0195546150207519,52.23114013671875
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,brisque,True,5,0.0204567909240722,59.69598388671875
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,brisque,True,0,0.0199098587036132,20.98895263671875
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,brisque,True,7,0.0211043357849121,71.40301513671875
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,brisque,True,15,0.0190296173095703,85.85662841796875
