dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,pi,True,0,1.4210050106048584,3.741703277128527
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,pi,True,5,1.4242854118347168,8.133333227781701
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,pi,True,0,1.444197177886963,2.428039757581277
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,pi,True,7,1.418086290359497,9.253397797488216
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,pi,True,5,1.4359962940216064,7.895899039370987
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,pi,True,7,1.4123594760894775,9.371332433553002
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,pi,True,3,1.4205989837646484,6.561938914545472
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,pi,True,5,1.42171049118042,7.632781575414144
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,pi,True,7,1.418738842010498,9.464013940644763
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,pi,True,3,1.4283068180084229,6.177342898068542
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,pi,True,0,1.4365088939666748,3.214022859693642
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,pi,True,10,1.4002785682678225,10.24782628707825
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,pi,True,3,1.4453372955322266,6.913900684314392
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,pi,True,7,1.41577410697937,9.095221525496374
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,pi,True,15,1.3975553512573242,10.417930058551963
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,pi,True,15,1.416147232055664,12.793172736678486
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,pi,True,5,1.4403951168060305,7.257292119090521
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,pi,True,15,1.4076461791992188,11.100769709654662
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,pi,True,3,1.443488836288452,6.886044861919126
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,pi,True,3,1.437702178955078,6.673780996216629
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,pi,True,1,1.4463961124420166,3.493512896545893
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,pi,True,5,1.4242088794708252,7.516299550795814
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,pi,True,1,1.442476511001587,3.348367501237961
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,pi,True,15,1.4044020175933838,12.300558663724267
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,pi,True,1,1.414250135421753,6.877181275352998
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,pi,True,10,1.428614377975464,8.743059922404267
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,pi,True,5,1.4288134574890137,8.048797697782266
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,pi,True,7,1.4195704460144043,8.620395258794955
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,pi,True,15,1.4023301601409912,11.38517888370256
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,pi,True,7,1.4230000972747805,9.15919797031891
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,pi,True,1,1.4496166706085205,3.639454995185248
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,pi,True,7,1.4169530868530271,8.556390736001381
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,pi,True,10,1.422807216644287,8.941891629036887
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,pi,True,3,1.426915407180786,5.571618666454238
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,pi,True,10,1.3985025882720947,10.96584877120662
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,pi,True,5,1.421731948852539,7.1151775895212594
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,pi,True,5,1.4251956939697266,8.433310484064567
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,pi,True,7,1.4350531101226809,9.42615676440838
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,pi,True,5,1.420539379119873,9.293479982095716
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,pi,True,15,1.4074149131774902,11.359361315671666
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,pi,True,3,1.4112491607666016,7.534284276361132
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,pi,True,10,1.4143800735473633,9.575954810983989
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,pi,True,0,1.4352986812591553,4.164827776954133
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,pi,True,0,1.4348361492156982,2.27467148524996
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,pi,True,1,1.4416658878326416,5.384461543877123
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,pi,True,15,1.4013996124267578,13.05273051638031
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,pi,True,0,1.44122052192688,2.6806690738774845
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,pi,True,10,1.412022829055786,9.914480471116844
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,pi,True,10,1.4212470054626465,9.899586240473903
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,pi,True,3,1.4425783157348633,6.568209890177676
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,pi,True,15,1.404038906097412,12.136271769866733
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,pi,True,10,1.4102609157562256,10.804963647873986
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,pi,True,0,1.416260004043579,4.984508159979068
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,pi,True,1,1.4326715469360352,4.963303646102357
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,pi,True,1,1.4499988555908203,3.002776848709229
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,pi,True,10,1.4023709297180176,11.085653888108691
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,pi,True,7,1.4277212619781494,8.832592702279975
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,pi,True,15,1.395238161087036,11.702207070424423
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,pi,True,0,1.4427571296691897,2.0450721338998346
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,pi,True,1,1.4383153915405271,6.604148960322688
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,pi,True,0,1.4408607482910156,2.058269897832957
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,pi,True,0,1.4520208835601809,2.544033422826279
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,pi,True,1,1.4193596839904783,6.994139655877117
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,pi,True,5,1.4419140815734863,7.664927680669918
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,pi,True,10,1.4144446849822998,10.306892856946533
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,pi,True,5,1.4268910884857178,8.04562294633578
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,pi,True,3,1.448355197906494,6.094391494097754
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,pi,True,7,1.4054162502288818,9.66876000635569
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,pi,True,5,1.4291610717773438,7.942671809430386
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,pi,True,7,1.4121530055999756,9.288389706550864
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,pi,True,3,1.449443817138672,7.336853284672201
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,pi,True,7,1.4295871257781982,8.458604794734846
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,pi,True,3,1.4269862174987793,6.198170287043327
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,pi,True,5,1.428413152694702,8.940150667492343
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,pi,True,3,1.4306762218475342,5.9166176025466
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,pi,True,1,1.4333839416503906,7.410462164649662
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,pi,True,7,1.4179730415344238,8.982373582824923
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,pi,True,7,1.4189667701721191,8.39209453292909
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,pi,True,7,1.4187796115875244,9.12014224165828
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,pi,True,1,1.4391062259674072,3.092977926731192
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,pi,True,0,1.4244287014007568,2.709745774961865
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,pi,True,3,1.4459657669067385,6.913623244312575
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,pi,True,15,1.4114031791687012,11.130810337839163
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,pi,True,0,1.441666603088379,2.374502124077533
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,pi,True,15,1.3987226486206057,11.77190579394908
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,pi,True,1,1.4213907718658447,5.6980074108613055
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,pi,True,0,1.4189095497131348,5.692200322485791
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,pi,True,3,1.4310345649719238,6.056719488349893
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,pi,True,1,1.4322588443756104,5.064439156357222
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,pi,True,10,1.4015488624572754,10.17485619198765
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,pi,True,0,1.4310808181762695,3.0765984511224285
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,pi,True,15,1.4000916481018066,11.723083829111138
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,pi,True,5,1.4374330043792725,7.873146243631408
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,pi,True,10,1.4307148456573486,9.368574132609536
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,pi,True,3,1.4367501735687256,6.711558883814053
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,pi,True,15,1.4015746116638184,12.455805296596324
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,pi,True,3,1.4317255020141602,7.478905330793294
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,pi,True,10,1.4010369777679443,10.976091953077052
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,pi,True,0,1.4405174255371094,5.926574613855582
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,pi,True,5,1.4432618618011477,8.106402023919761
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,pi,True,7,1.409940481185913,9.936918709351044
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,pi,True,5,1.4283385276794434,7.321899389969388
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,pi,True,7,1.4169609546661377,9.219641982246362
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,pi,True,15,1.409223556518555,11.070677483095109
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,pi,True,3,1.428760290145874,6.3984744968725895
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,pi,True,10,1.414090633392334,9.80893972647674
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,pi,True,3,1.433910608291626,7.585853764000017
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,pi,True,1,1.4435245990753174,3.925876872252362
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,pi,True,0,1.4387314319610596,2.450054883043693
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,pi,True,7,1.4144799709320068,9.029179430460708
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,pi,True,1,1.4299373626708984,4.2700789233864365
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,pi,True,0,1.4099414348602295,4.992034332509805
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,pi,True,0,1.4164931774139404,7.730199192494104
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,pi,True,0,1.4470713138580322,3.3745758600138176
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,pi,True,15,1.402078628540039,11.420959132797355
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,pi,True,1,1.43589448928833,3.5190980596401777
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,pi,True,3,1.4156692028045654,7.8188360915096276
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,pi,True,3,1.4292633533477783,7.781428079559708
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,pi,True,3,1.44120454788208,6.110268332546882
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,pi,True,15,1.3998229503631592,11.763385415718387
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,pi,True,7,1.4264037609100342,8.42413091675676
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,pi,True,1,1.4164998531341553,9.852158383868886
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,pi,True,0,1.432530403137207,3.096733838313344
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,pi,True,7,1.418647050857544,9.203342972810514
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,pi,True,1,1.4314324855804443,5.111978905393057
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,pi,True,15,1.415696620941162,9.757110557583438
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,pi,True,0,1.452500581741333,2.444401144155468
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,pi,True,10,1.4073820114135742,10.585142757239804
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,pi,True,0,1.437281847000122,3.8021396637435534
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,pi,True,3,1.436612606048584,6.318073581997567
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,pi,True,7,1.4120941162109375,9.331474877155078
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,pi,True,3,1.4396991729736328,6.254303602840349
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,pi,True,0,1.4300310611724854,3.762219688541408
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,pi,True,3,1.4224085807800293,7.66471878954961
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,pi,True,0,1.4296176433563232,5.219572829270508
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,pi,True,10,1.411435842514038,10.056811968206642
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,pi,True,3,1.4407432079315186,6.206841209168298
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,pi,True,10,1.399892807006836,10.250348742912646
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,pi,True,3,1.4170923233032229,6.364250082778951
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,pi,True,10,1.3960657119750977,10.417184067692984
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,pi,True,3,1.4470858573913574,5.9709735735119445
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,pi,True,0,1.4333043098449707,2.4747305432095823
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,pi,True,1,1.4125933647155762,6.764356053650599
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,pi,True,3,1.4138104915618896,7.78309196166929
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,pi,True,15,1.4040117263793943,10.990208146241336
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,pi,True,0,1.433511734008789,2.5337010946571183
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,pi,True,3,1.446432113647461,6.114347837544674
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,pi,True,15,1.412858247756958,10.82591474397244
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,pi,True,10,1.4018690586090088,10.56649369507258
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,pi,True,5,1.428199291229248,9.24961638327893
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,pi,True,1,1.436774492263794,4.205774162451355
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,pi,True,10,1.407001256942749,10.134580480861365
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,pi,True,3,1.4384865760803225,6.388677736817664
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,pi,True,5,1.4391958713531494,7.713966967960332
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,pi,True,0,1.4246060848236084,2.712928651332976
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,pi,True,5,1.4218881130218506,8.084152856384005
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,pi,True,0,1.4348082542419434,2.206140677159341
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,pi,True,3,1.4295501708984375,6.076417554179411
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,pi,True,3,1.420438528060913,6.4931137746424685
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,pi,True,10,1.402277946472168,10.163099761859208
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,pi,True,15,1.4006147384643557,11.236622153232457
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,pi,True,5,1.435049057006836,8.066968547709903
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,pi,True,15,1.4021687507629397,12.776583336997618
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,pi,True,7,1.4188551902770996,9.0746414757957
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,pi,True,15,1.3984506130218506,11.851891616220447
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,pi,True,5,1.4276800155639648,7.641872305084601
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,pi,True,15,1.4018583297729492,11.138722971951935
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,pi,True,7,1.406912326812744,9.622819580929535
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,pi,True,1,1.44685959815979,3.682185263967322
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,pi,True,10,1.420746088027954,9.557480433797064
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,pi,True,10,1.4197165966033936,9.503265961053376
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,pi,True,1,1.4189138412475586,6.297510464929326
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,pi,True,10,1.4100472927093506,10.160965498398902
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,pi,True,0,1.4396092891693115,2.2704943758313005
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,pi,True,3,1.4256958961486816,7.633687707299019
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,pi,True,10,1.4007015228271484,10.310015957365906
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,pi,True,10,1.4026758670806885,10.358461698359228
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,pi,True,3,1.444990158081055,6.32583115553864
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,pi,True,15,1.4090907573699951,12.43258731543282
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,pi,True,15,1.4057140350341797,10.69685916371548
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,pi,True,0,1.4422812461853027,1.9567835998620975
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,pi,True,10,1.403083324432373,9.752838511580824
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,pi,True,1,1.4163594245910645,7.310778712755198
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,pi,True,10,1.4052858352661133,11.063239737123386
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,pi,True,3,1.433319091796875,6.481378920628717
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,pi,True,5,1.4319956302642822,7.681341608081909
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,pi,True,1,1.441117286682129,3.277803711532997
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,pi,True,3,1.452301025390625,6.409163089619149
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,pi,True,0,1.439225673675537,3.315340115716885
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,pi,True,5,1.4251389503479004,7.950419931378679
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,pi,True,5,1.4362776279449463,7.588137243780597
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,pi,True,3,1.4430701732635498,6.861604632840334
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,pi,True,0,1.4512388706207275,3.4407830961696586
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,pi,True,5,1.4153096675872805,8.916382230413834
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,pi,True,5,1.4304137229919434,8.039034789229145
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,pi,True,0,1.441377878189087,3.282720449770993
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,pi,True,7,1.4043972492218018,9.264395729333806
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,pi,True,15,1.4061224460601809,11.05908929046469
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,pi,True,3,1.439425706863403,6.640256012509633
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,pi,True,7,1.420220136642456,9.032687257835793
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,pi,True,0,1.4375205039978027,4.918879510886777
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,pi,True,3,1.461383819580078,7.187076674561556
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,pi,True,10,1.4063560962677002,10.407477041327216
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,pi,True,15,1.403456211090088,11.211457810135666
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,pi,True,10,1.410374402999878,9.689796199265013
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,pi,True,3,1.4271929264068604,5.282632164587164
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,pi,True,7,1.4266290664672852,9.376459511353968
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,pi,True,3,1.4274001121520996,5.9449888554091
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,pi,True,10,1.4056010246276855,10.426681118287176
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,pi,True,1,1.4211628437042236,4.436965562358819
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,pi,True,15,1.399522304534912,10.91354419825076
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,pi,True,5,1.4341299533843994,7.832598007801045
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,pi,True,0,1.4578649997711182,2.302051603575912
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,pi,True,10,1.416145086288452,10.459767574847032
