dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0657_lp_dnn_5_knife_10_n03041632_5162,musiq-paq2piq,False,5,0.01118922233581543,52.60297393798828
deblurred_nb_ls_adhoc,0658_lp_dnn_10_airplane_10_n02690373_13326,musiq-paq2piq,False,10,0.01109623908996582,49.979827880859375
deblurred_nb_ls_adhoc,0659_lp_dnn_3_oven_10_n04111531_857,musiq-paq2piq,False,3,0.011165142059326172,56.50885772705078
deblurred_nb_ls_adhoc,0661_lp_dnn_0_airplane_10_n02690373_4269,musiq-paq2piq,False,0,0.011100292205810547,74.90141296386719
deblurred_nb_ls_adhoc,0662_lp_dnn_7_bicycle_10_n02835271_12608,musiq-paq2piq,False,7,0.011157512664794922,47.75347137451172
deblurred_nb_ls_adhoc,0663_lp_dnn_1_elephant_10_n02504458_4868,musiq-paq2piq,False,1,0.011383295059204102,67.91386413574219
deblurred_nb_ls_adhoc,0664_lp_dnn_7_chair_10_n03376595_11572,musiq-paq2piq,False,7,0.011175870895385742,50.14982223510742
deblurred_nb_ls_adhoc,0665_lp_dnn_10_cat_10_n02123045_1754,musiq-paq2piq,False,10,0.011129617691040039,51.075904846191406
deblurred_nb_ls_adhoc,0666_lp_dnn_7_bottle_10_n04560804_2002,musiq-paq2piq,False,7,0.011135101318359375,49.737037658691406
deblurred_nb_ls_adhoc,0667_lp_dnn_5_truck_10_n03796401_4878,musiq-paq2piq,False,5,0.011115550994873047,52.61381149291992
deblurred_nb_ls_adhoc,0670_lp_dnn_3_knife_10_n03041632_9256,musiq-paq2piq,False,3,0.011176347732543945,57.327606201171875
deblurred_nb_ls_adhoc,0671_lp_dnn_5_chair_10_n04429376_45302,musiq-paq2piq,False,5,0.011166095733642578,53.99763488769531
deblurred_nb_ls_adhoc,0672_lp_dnn_3_truck_10_n03417042_5508,musiq-paq2piq,False,3,0.011173725128173828,56.93833923339844
deblurred_nb_ls_adhoc,0673_lp_dnn_5_chair_10_n03376595_12326,musiq-paq2piq,False,5,0.011122465133666992,59.428916931152344
deblurred_nb_ls_adhoc,0674_lp_dnn_0_clock_10_n04548280_4391,musiq-paq2piq,False,0,0.011125326156616211,76.9690933227539
deblurred_nb_ls_adhoc,0675_lp_dnn_10_car_10_n03100240_4421,musiq-paq2piq,False,10,0.011126518249511719,52.15031051635742
deblurred_nb_ls_adhoc,0676_lp_dnn_3_dog_10_n02111500_7233,musiq-paq2piq,False,3,0.011186838150024414,57.0828742980957
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq-paq2piq,False,1,0.011291027069091797,69.86568450927734
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq-paq2piq,False,1,0.01112675666809082,70.65202331542969
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,musiq-paq2piq,False,10,0.01110529899597168,49.85700988769531
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,musiq-paq2piq,False,10,0.011065006256103516,50.46033477783203
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-paq2piq,False,15,0.011063337326049805,48.88864517211914
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-paq2piq,False,1,0.01125192642211914,72.02888488769531
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-paq2piq,False,7,0.011227607727050781,49.39236068725586
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-paq2piq,False,10,0.011114358901977539,51.38005828857422
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-paq2piq,False,7,0.011210918426513672,52.18077087402344
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-paq2piq,False,10,0.011199235916137695,52.223793029785156
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-paq2piq,False,0,0.011195182800292969,76.37686920166016
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-paq2piq,False,10,0.011171579360961914,52.142616271972656
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-paq2piq,False,3,0.011141300201416016,52.948421478271484
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-paq2piq,False,15,0.011105775833129883,49.340721130371094
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,musiq-paq2piq,False,15,0.011100530624389648,51.53561782836914
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-paq2piq,False,15,0.01118159294128418,49.27033996582031
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-paq2piq,False,3,0.011202812194824219,57.783233642578125
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-paq2piq,False,10,0.011070013046264648,51.43888473510742
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-paq2piq,False,0,0.011203289031982422,75.48650360107422
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-paq2piq,False,5,0.011116743087768555,52.18157196044922
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-paq2piq,False,5,0.011146306991577148,53.23912811279297
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-paq2piq,False,5,0.011121511459350586,54.56940841674805
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,musiq-paq2piq,False,0,0.011244058609008789,78.80630493164062
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-paq2piq,False,1,0.011241674423217773,68.05570220947266
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-paq2piq,False,10,0.011203289031982422,50.097679138183594
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-paq2piq,False,15,0.01105952262878418,51.50596618652344
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-paq2piq,False,0,0.01096487045288086,77.64387512207031
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-paq2piq,False,5,0.011179447174072266,53.2044563293457
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-paq2piq,False,0,0.011200189590454102,77.48467254638672
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-paq2piq,False,5,0.011168479919433594,52.34988784790039
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-paq2piq,False,0,0.011216163635253906,72.00528717041016
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-paq2piq,False,3,0.011214733123779297,61.6361083984375
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-paq2piq,False,5,0.011174440383911133,51.43260192871094
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-paq2piq,False,10,0.011149406433105469,52.2942008972168
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-paq2piq,False,5,0.011101961135864258,53.630367279052734
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,musiq-paq2piq,False,7,0.01105642318725586,50.35005569458008
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,musiq-paq2piq,False,0,0.01115727424621582,77.69631958007812
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-paq2piq,False,7,0.011145830154418945,50.59965896606445
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-paq2piq,False,10,0.011131763458251953,49.526947021484375
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,musiq-paq2piq,False,1,0.011152505874633789,64.79649353027344
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-paq2piq,False,7,0.01113748550415039,49.336570739746094
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-paq2piq,False,3,0.011180400848388672,58.576171875
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-paq2piq,False,0,0.011274576187133789,75.4200668334961
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,musiq-paq2piq,False,10,0.01110219955444336,51.632938385009766
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-paq2piq,False,5,0.011166810989379883,44.515655517578125
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-paq2piq,False,3,0.011224746704101562,56.81113052368164
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-paq2piq,False,1,0.0111236572265625,72.45014953613281
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-paq2piq,False,10,0.011115789413452148,49.54535675048828
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,musiq-paq2piq,False,15,0.011085271835327148,52.380332946777344
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-paq2piq,False,5,0.011193275451660156,52.68867492675781
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-paq2piq,False,10,0.011114835739135742,50.567771911621094
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-paq2piq,False,7,0.011168241500854492,50.72217559814453
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-paq2piq,False,0,0.01111912727355957,75.43671417236328
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-paq2piq,False,1,0.011256694793701172,71.11254119873047
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-paq2piq,False,5,0.011195659637451172,61.919673919677734
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-paq2piq,False,1,0.011241436004638672,69.0912857055664
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,musiq-paq2piq,False,5,0.01116943359375,48.931365966796875
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-paq2piq,False,1,0.011218786239624023,69.72863006591797
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-paq2piq,False,0,0.011143684387207031,76.74252319335938
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-paq2piq,False,5,0.011170387268066406,56.293888092041016
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,musiq-paq2piq,False,7,0.011165857315063477,50.2730712890625
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-paq2piq,False,7,0.011151790618896484,49.346412658691406
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-paq2piq,False,15,0.011023521423339844,49.30108642578125
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-paq2piq,False,5,0.011195659637451172,55.85032272338867
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,musiq-paq2piq,False,7,0.011167526245117188,48.520408630371094
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-paq2piq,False,0,0.011070489883422852,69.95806121826172
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-paq2piq,False,5,0.01118612289428711,54.911251068115234
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-paq2piq,False,3,0.011171579360961914,57.87166213989258
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-paq2piq,False,7,0.011135339736938477,56.51405334472656
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-paq2piq,False,15,0.011084318161010742,49.960060119628906
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-paq2piq,False,7,0.011133193969726562,52.96440124511719
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,musiq-paq2piq,False,10,0.011084556579589844,51.35009765625
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-paq2piq,False,0,0.011209726333618164,75.0905990600586
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-paq2piq,False,3,0.011210203170776367,53.39019775390625
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-paq2piq,False,1,0.011201620101928711,71.61724090576172
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-paq2piq,False,3,0.011171579360961914,58.88124465942383
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-paq2piq,False,1,0.01124715805053711,71.69464874267578
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-paq2piq,False,3,0.011162996292114258,54.11272430419922
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-paq2piq,False,1,0.011159181594848633,71.08370208740234
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-paq2piq,False,5,0.011125326156616211,54.31220245361328
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-paq2piq,False,0,0.011184215545654297,75.80918884277344
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-paq2piq,False,3,0.011180877685546875,57.00593185424805
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-paq2piq,False,0,0.011190652847290039,76.72039031982422
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-paq2piq,False,1,0.011317968368530273,68.1477279663086
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-paq2piq,False,15,0.011145591735839844,49.6089973449707
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-paq2piq,False,10,0.011129140853881836,50.6822624206543
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-paq2piq,False,5,0.011151790618896484,54.626556396484375
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-paq2piq,False,5,0.011217355728149414,55.35597229003906
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-paq2piq,False,5,0.011170625686645508,50.971256256103516
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-paq2piq,False,10,0.011189699172973633,53.129920959472656
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-paq2piq,False,1,0.011216402053833008,66.043701171875
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-paq2piq,False,0,0.011149883270263672,75.80448150634766
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-paq2piq,False,7,0.011165142059326172,54.688453674316406
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-paq2piq,False,1,0.011216163635253906,71.691162109375
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-paq2piq,False,7,0.011106729507446289,51.378326416015625
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-paq2piq,False,5,0.011100053787231445,59.408958435058594
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-paq2piq,False,15,0.011139631271362305,49.262332916259766
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-paq2piq,False,15,0.011042356491088867,51.95850372314453
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-paq2piq,False,1,0.011375665664672852,70.21904754638672
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,musiq-paq2piq,False,10,0.011196136474609375,52.09138870239258
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,musiq-paq2piq,False,7,0.011142253875732422,52.25298309326172
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,musiq-paq2piq,False,15,0.011087894439697266,50.219627380371094
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-paq2piq,False,0,0.011242389678955078,74.9716796875
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-paq2piq,False,3,0.0111541748046875,57.90153884887695
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-paq2piq,False,7,0.011083841323852539,53.291748046875
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-paq2piq,False,10,0.011156797409057617,50.18710708618164
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-paq2piq,False,0,0.011230707168579102,77.96660614013672
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-paq2piq,False,1,0.011234283447265625,70.11866760253906
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-paq2piq,False,7,0.011173009872436523,45.82585906982422
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,musiq-paq2piq,False,7,0.011155128479003906,51.25340270996094
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-paq2piq,False,7,0.011146306991577148,48.57038116455078
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-paq2piq,False,10,0.011067628860473633,48.36467742919922
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-paq2piq,False,3,0.011154651641845703,56.69563674926758
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-paq2piq,False,7,0.011138200759887695,57.83180236816406
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-paq2piq,False,10,0.011186838150024414,50.17387771606445
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-paq2piq,False,15,0.011069774627685547,49.284751892089844
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-paq2piq,False,7,0.01118326187133789,49.80784606933594
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-paq2piq,False,10,0.011128425598144531,50.48471450805664
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-paq2piq,False,5,0.01118612289428711,51.16289520263672
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-paq2piq,False,5,0.011158227920532227,49.844852447509766
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-paq2piq,False,1,0.011087417602539062,69.6117935180664
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-paq2piq,False,7,0.011101484298706055,53.572052001953125
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-paq2piq,False,10,0.011067628860473633,49.875831604003906
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-paq2piq,False,0,0.011311769485473633,74.88573455810547
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-paq2piq,False,1,0.011208534240722656,66.04747009277344
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-paq2piq,False,15,0.011139392852783203,48.17809295654297
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-paq2piq,False,7,0.011138916015625,54.11365509033203
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,musiq-paq2piq,False,10,0.011132240295410156,50.80110549926758
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-paq2piq,False,7,0.011115789413452148,56.63865661621094
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-paq2piq,False,10,0.011106252670288086,54.604827880859375
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-paq2piq,False,7,0.011119842529296875,50.22843933105469
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-paq2piq,False,10,0.011119842529296875,51.68855285644531
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-paq2piq,False,3,0.011286735534667969,61.348533630371094
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-paq2piq,False,10,0.011078834533691406,50.98583984375
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-paq2piq,False,1,0.011234521865844727,68.81063079833984
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,musiq-paq2piq,False,15,0.011070013046264648,50.85645294189453
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-paq2piq,False,1,0.011234045028686523,69.3304672241211
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-paq2piq,False,1,0.011212825775146484,69.92621612548828
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-paq2piq,False,1,0.011093616485595703,72.76007843017578
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-paq2piq,False,5,0.011107444763183594,47.34918975830078
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-paq2piq,False,10,0.011089563369750977,49.278995513916016
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-paq2piq,False,3,0.011206626892089844,56.33985137939453
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-paq2piq,False,1,0.01128697395324707,72.35942840576172
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-paq2piq,False,0,0.011196374893188477,76.71834564208984
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-paq2piq,False,0,0.011234045028686523,76.2613296508789
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-paq2piq,False,15,0.011098146438598633,50.365970611572266
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-paq2piq,False,7,0.011102676391601562,52.716163635253906
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-paq2piq,False,0,0.011192083358764648,75.62344360351562
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-paq2piq,False,10,0.011104822158813477,50.091400146484375
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-paq2piq,False,3,0.011190414428710938,59.64789962768555
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,musiq-paq2piq,False,7,0.01123666763305664,50.85361099243164
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-paq2piq,False,7,0.01113271713256836,54.451385498046875
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-paq2piq,False,1,0.011255741119384766,69.7574462890625
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-paq2piq,False,15,0.011072397232055664,52.64161682128906
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-paq2piq,False,7,0.011121749877929688,49.7376594543457
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-paq2piq,False,15,0.01104426383972168,51.016197204589844
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-paq2piq,False,10,0.011119604110717773,49.63463592529297
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-paq2piq,False,5,0.011133432388305664,54.01872253417969
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-paq2piq,False,15,0.011009454727172852,50.602867126464844
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-paq2piq,False,3,0.011216878890991211,59.002925872802734
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-paq2piq,False,7,0.011197328567504883,48.06719970703125
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-paq2piq,False,5,0.011235475540161133,49.349300384521484
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-paq2piq,False,1,0.011232852935791016,68.94010162353516
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-paq2piq,False,0,0.011157512664794922,73.06658172607422
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-paq2piq,False,10,0.011016607284545898,52.32671356201172
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-paq2piq,False,15,0.011052846908569336,50.10699462890625
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-paq2piq,False,7,0.011178016662597656,50.65948486328125
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-paq2piq,False,0,0.011291265487670898,75.94705200195312
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-paq2piq,False,3,0.011273860931396484,57.06686782836914
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,musiq-paq2piq,False,1,0.01120305061340332,70.7634048461914
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-paq2piq,False,15,0.011141300201416016,49.88391876220703
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-paq2piq,False,0,0.01118159294128418,70.95006561279297
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-paq2piq,False,5,0.0111541748046875,51.228939056396484
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-paq2piq,False,5,0.011151552200317383,51.27859878540039
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,musiq-paq2piq,False,5,0.011158943176269531,51.35799026489258
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-paq2piq,False,5,0.011189937591552734,52.708892822265625
