dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,topiq_nr-spaq,False,15,0.012315988540649414,0.2251521497964859
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,topiq_nr-spaq,False,10,0.012349843978881836,0.24979163706302643
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,topiq_nr-spaq,False,5,0.012379169464111328,0.23302395641803741
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,topiq_nr-spaq,False,15,0.012357950210571289,0.17714636027812958
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,topiq_nr-spaq,False,3,0.012382268905639648,0.3452008068561554
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,topiq_nr-spaq,False,7,0.012363195419311523,0.25047487020492554
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,topiq_nr-spaq,False,5,0.012384176254272461,0.26929885149002075
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,topiq_nr-spaq,False,1,0.012438774108886719,0.46305111050605774
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-spaq,False,0,0.012407302856445312,0.6183765530586243
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-spaq,False,10,0.012295246124267578,0.24387668073177338
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-spaq,False,15,0.012296438217163086,0.19185951352119446
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-spaq,False,7,0.012402057647705078,0.2750241458415985
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-spaq,False,0,0.012558221817016602,0.6542283892631531
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-spaq,False,3,0.01235818862915039,0.36179569363594055
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-spaq,False,1,0.01240229606628418,0.506997287273407
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-spaq,False,15,0.012311935424804688,0.1493113785982132
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-spaq,False,0,0.01237630844116211,0.765472412109375
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-spaq,False,5,0.012341737747192383,0.2578369677066803
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-spaq,False,5,0.012359380722045898,0.2719625234603882
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-spaq,False,5,0.012365579605102539,0.2564929723739624
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-spaq,False,5,0.012338399887084961,0.28276148438453674
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-spaq,False,3,0.012465238571166992,0.4082275629043579
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-spaq,False,1,0.012413740158081055,0.3961591124534607
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-spaq,False,7,0.012372493743896484,0.22345678508281708
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-spaq,False,7,0.012342214584350586,0.2615835964679718
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-spaq,False,15,0.012298107147216797,0.10631774365901947
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-spaq,False,1,0.01239013671875,0.4622700810432434
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-spaq,False,10,0.012296438217163086,0.16451717913150787
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-spaq,False,3,0.012356758117675781,0.47142189741134644
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-spaq,False,15,0.012336254119873047,0.16330485045909882
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-spaq,False,10,0.012380123138427734,0.2017832100391388
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-spaq,False,1,0.012399435043334961,0.6684617400169373
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-spaq,False,3,0.012337923049926758,0.3319890797138214
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-spaq,False,7,0.012332439422607422,0.2124710977077484
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-spaq,False,5,0.012375831604003906,0.25428980588912964
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-spaq,False,15,0.01229715347290039,0.1543651968240738
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-spaq,False,10,0.012297630310058594,0.18807463347911835
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-spaq,False,7,0.012308835983276367,0.20922227203845978
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-spaq,False,15,0.012300729751586914,0.17886067926883698
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-spaq,False,3,0.012443065643310547,0.33261817693710327
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-spaq,False,0,0.012411832809448242,0.6838241219520569
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-spaq,False,0,0.012334823608398438,0.7456132769584656
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-spaq,False,5,0.012361764907836914,0.2122664451599121
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-spaq,False,1,0.012447118759155273,0.47863057255744934
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-spaq,False,15,0.0123138427734375,0.1782694011926651
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-spaq,False,7,0.012332439422607422,0.22725510597229004
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-spaq,False,15,0.012310504913330078,0.09375378489494324
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-spaq,False,3,0.01236867904663086,0.42510220408439636
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-spaq,False,3,0.012421369552612305,0.44555404782295227
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-spaq,False,15,0.012285470962524414,0.17407675087451935
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-spaq,False,5,0.012364625930786133,0.2579094469547272
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-spaq,False,0,0.01243734359741211,0.6926547884941101
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-spaq,False,10,0.01229095458984375,0.22886575758457184
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-spaq,False,7,0.012318849563598633,0.2522580921649933
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-spaq,False,3,0.012349843978881836,0.3262028992176056
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-spaq,False,3,0.012359857559204102,0.3141689896583557
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-spaq,False,7,0.012323856353759766,0.20402993261814117
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-spaq,False,7,0.012389659881591797,0.23334480822086334
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-spaq,False,0,0.012291908264160156,0.6144781112670898
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-spaq,False,10,0.012336969375610352,0.15526746213436127
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-spaq,False,1,0.01239156723022461,0.6446762084960938
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-spaq,False,10,0.012294292449951172,0.20597030222415924
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-spaq,False,0,0.012397050857543945,0.5148993134498596
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-spaq,False,3,0.012314558029174805,0.3019869029521942
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-spaq,False,7,0.012311458587646484,0.2940024733543396
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-spaq,False,0,0.012396574020385742,0.7430216670036316
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-spaq,False,7,0.012380361557006836,0.2812969982624054
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-spaq,False,15,0.012243270874023438,0.1174556314945221
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-spaq,False,0,0.012413978576660156,0.7371179461479187
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-spaq,False,15,0.012274026870727539,0.129435732960701
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-spaq,False,15,0.01230478286743164,0.1671701967716217
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-spaq,False,3,0.012391328811645508,0.4128342866897583
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-spaq,False,5,0.012349843978881836,0.25698357820510864
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-spaq,False,15,0.012274026870727539,0.2153148204088211
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-spaq,False,10,0.012329339981079102,0.12654981017112732
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-spaq,False,0,0.012485504150390625,0.6442791819572449
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-spaq,False,5,0.012287378311157227,0.34007886052131653
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-spaq,False,5,0.01232767105102539,0.25601693987846375
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-spaq,False,15,0.01230764389038086,0.15695035457611084
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-spaq,False,3,0.01237630844116211,0.30900320410728455
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-spaq,False,3,0.012574434280395508,0.33616873621940613
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-spaq,False,15,0.012290716171264648,0.13994382321834564
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-spaq,False,15,0.012357473373413086,0.20082591474056244
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-spaq,False,1,0.012412786483764648,0.4995742738246918
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-spaq,False,1,0.012486696243286133,0.4921421706676483
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-spaq,False,1,0.012422561645507812,0.5406752228736877
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-spaq,False,0,0.012391328811645508,0.5838094353675842
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-spaq,False,5,0.012350320816040039,0.2424694448709488
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-spaq,False,7,0.012299537658691406,0.2179327756166458
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-spaq,False,0,0.012324333190917969,0.6836645603179932
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-spaq,False,1,0.012434720993041992,0.47586899995803833
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-spaq,False,15,0.012282133102416992,0.14726842939853668
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-spaq,False,5,0.012354373931884766,0.2499752789735794
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-spaq,False,3,0.012457609176635742,0.327474981546402
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-spaq,False,1,0.012453794479370117,0.46251240372657776
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-spaq,False,7,0.012326240539550781,0.28747767210006714
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-spaq,False,7,0.012337923049926758,0.1734645813703537
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-spaq,False,1,0.012454032897949219,0.4762383997440338
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-spaq,False,0,0.012469768524169922,0.6891279816627502
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-spaq,False,15,0.012300491333007812,0.18284909427165985
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-spaq,False,7,0.012341499328613281,0.20329143106937408
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-spaq,False,1,0.012347936630249023,0.6127863526344299
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-spaq,False,7,0.012404680252075195,0.21212464570999146
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-spaq,False,10,0.012278079986572266,0.19788546860218048
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-spaq,False,0,0.012378215789794922,0.7269046902656555
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-spaq,False,5,0.012336254119873047,0.2749426066875458
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-spaq,False,0,0.012410640716552734,0.6546345353126526
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-spaq,False,7,0.012278556823730469,0.21753068268299103
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-spaq,False,5,0.012331485748291016,0.41618362069129944
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-spaq,False,7,0.012331724166870117,0.20280927419662476
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-spaq,False,3,0.01232290267944336,0.3419954478740692
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-spaq,False,5,0.012413263320922852,0.25974199175834656
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-spaq,False,7,0.012325286865234375,0.28154629468917847
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-spaq,False,3,0.012371063232421875,0.3089027404785156
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-spaq,False,0,0.012407302856445312,0.6738446354866028
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-spaq,False,10,0.012308597564697266,0.22805607318878174
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-spaq,False,3,0.012354612350463867,0.3163658380508423
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-spaq,False,7,0.012274980545043945,0.2854752242565155
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-spaq,False,15,0.01220846176147461,0.18185389041900635
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-spaq,False,15,0.012280702590942383,0.1419675499200821
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-spaq,False,5,0.012411832809448242,0.24576877057552338
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-spaq,False,15,0.01231837272644043,0.21782435476779938
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-spaq,False,3,0.012339353561401367,0.33942294120788574
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-spaq,False,3,0.012329816818237305,0.47298988699913025
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-spaq,False,1,0.012401819229125977,0.5051065683364868
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-spaq,False,5,0.01233220100402832,0.25285574793815613
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-spaq,False,1,0.012422323226928711,0.595729410648346
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-spaq,False,15,0.012296438217163086,0.15161806344985962
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-spaq,False,1,0.012403011322021484,0.4707365930080414
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-spaq,False,10,0.0123748779296875,0.22067712247371674
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-spaq,False,5,0.012341022491455078,0.32120266556739807
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-spaq,False,7,0.012358665466308594,0.23772020637989044
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-spaq,False,15,0.012307167053222656,0.12971630692481995
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-spaq,False,7,0.012356758117675781,0.20127414166927338
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-spaq,False,1,0.012424707412719727,0.6137619614601135
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-spaq,False,7,0.012347698211669922,0.20786942541599274
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-spaq,False,10,0.012314796447753906,0.19591428339481354
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-spaq,False,3,0.012345075607299805,0.2874659299850464
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-spaq,False,10,0.012404680252075195,0.17552334070205688
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-spaq,False,5,0.01238560676574707,0.23873336613178253
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-spaq,False,5,0.012346982955932617,0.28539371490478516
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-spaq,False,7,0.012332677841186523,0.27534982562065125
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-spaq,False,5,0.01235508918762207,0.2741018831729889
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-spaq,False,15,0.012320280075073242,0.24012859165668488
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-spaq,False,3,0.012360572814941406,0.3814626634120941
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-spaq,False,10,0.012295246124267578,0.24211783707141876
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-spaq,False,0,0.012412309646606445,0.601289689540863
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-spaq,False,0,0.012509822845458984,0.5650721192359924
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-spaq,False,1,0.012408018112182617,0.5964562296867371
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-spaq,False,15,0.012276649475097656,0.15153810381889343
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-spaq,False,0,0.012408971786499023,0.7694466710090637
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-spaq,False,10,0.01229238510131836,0.1940576136112213
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-spaq,False,10,0.012331962585449219,0.2022837996482849
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-spaq,False,3,0.012375593185424805,0.31310412287712097
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-spaq,False,15,0.012269735336303711,0.1747206598520279
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-spaq,False,10,0.0123138427734375,0.15171362459659576
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-spaq,False,0,0.01246786117553711,0.6253803968429565
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-spaq,False,1,0.012410163879394531,0.48181280493736267
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-spaq,False,1,0.01244044303894043,0.665270209312439
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-spaq,False,10,0.012355327606201172,0.19141554832458496
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-spaq,False,7,0.01242518424987793,0.23314474523067474
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-spaq,False,15,0.012381792068481445,0.18553327023983002
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-spaq,False,0,0.012444734573364258,0.6756797432899475
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-spaq,False,1,0.012541055679321289,0.4913192093372345
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-spaq,False,0,0.012511014938354492,0.7158674597740173
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-spaq,False,0,0.012484073638916016,0.641879141330719
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-spaq,False,1,0.012415647506713867,0.7000733017921448
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-spaq,False,5,0.012353181838989258,0.3160763382911682
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-spaq,False,10,0.012260198593139648,0.23962824046611786
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-spaq,False,5,0.01235198974609375,0.26026102900505066
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-spaq,False,3,0.012361764907836914,0.3862266540527344
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-spaq,False,7,0.012323856353759766,0.24624265730381012
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-spaq,False,5,0.012367963790893555,0.2490355521440506
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-spaq,False,7,0.012334823608398438,0.1596776843070984
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-spaq,False,3,0.012477397918701172,0.3484354317188263
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-spaq,False,7,0.012341976165771484,0.24670399725437164
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-spaq,False,3,0.01236104965209961,0.31291595101356506
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-spaq,False,5,0.012350320816040039,0.28045225143432617
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-spaq,False,3,0.012401103973388672,0.31898462772369385
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-spaq,False,1,0.01238703727722168,0.6948881149291992
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-spaq,False,7,0.012334108352661133,0.26934996247291565
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-spaq,False,7,0.012340068817138672,0.3007892668247223
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-spaq,False,7,0.012320995330810547,0.242624893784523
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-spaq,False,1,0.012506246566772461,0.5817309021949768
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-spaq,False,0,0.012454986572265625,0.7638880610466003
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-spaq,False,3,0.012380361557006836,0.3998577296733856
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-spaq,False,15,0.012281656265258789,0.13303332030773163
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-spaq,False,0,0.012490272521972656,0.5657772421836853
