dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0677_lp_dnn_1_bottle_10_n04591713_4232,musiq-spaq,False,1,0.0406446456909179,55.78333282470703
deblurred_nb_ls_adhoc,0678_lp_dnn_1_airplane_10_n02690373_5010,musiq-spaq,False,1,0.0535101890563964,40.723480224609375
deblurred_nb_ls_adhoc,0679_lp_dnn_10_bird_10_n01860187_27046,musiq-spaq,False,10,0.1046385765075683,19.575977325439453
deblurred_nb_ls_adhoc,0680_lp_dnn_10_car_10_n03100240_5136,musiq-spaq,False,10,0.1027934551239013,24.863039016723636
deblurred_nb_ls_adhoc,0681_lp_dnn_15_knife_10_n03041632_1884,musiq-spaq,False,15,0.1090006828308105,23.75761032104492
deblurred_nb_ls_adhoc,0682_lp_dnn_1_clock_10_n04548280_2809,musiq-spaq,False,1,0.1320245265960693,52.73646926879883
deblurred_nb_ls_adhoc,0683_lp_dnn_7_boat_10_n03662601_12308,musiq-spaq,False,7,0.1194319725036621,24.733539581298828
deblurred_nb_ls_adhoc,0684_lp_dnn_10_airplane_10_n02690373_7432,musiq-spaq,False,10,0.1294152736663818,26.61172866821289
deblurred_nb_ls_adhoc,0685_lp_dnn_7_bicycle_10_n03792782_6149,musiq-spaq,False,7,0.1189057826995849,21.502029418945312
deblurred_nb_ls_adhoc,0686_lp_dnn_10_chair_10_n04429376_24716,musiq-spaq,False,10,0.1190485954284668,19.98499870300293
deblurred_nb_ls_adhoc,0687_lp_dnn_0_bottle_10_n04557648_376,musiq-spaq,False,0,0.1045417785644531,61.61116027832031
deblurred_nb_ls_adhoc,0688_lp_dnn_10_cat_10_n02123394_3144,musiq-spaq,False,10,0.0878586769104003,23.812278747558597
deblurred_nb_ls_adhoc,0689_lp_dnn_3_dog_10_n02092002_12007,musiq-spaq,False,3,0.0823554992675781,24.86065673828125
deblurred_nb_ls_adhoc,0690_lp_dnn_15_bird_10_n02028035_33583,musiq-spaq,False,15,0.0569829940795898,23.211841583251957
deblurred_nb_ls_adhoc,0691_lp_dnn_15_bird_10_n01797886_904,musiq-spaq,False,15,0.0860617160797119,23.05402374267578
deblurred_nb_ls_adhoc,0692_lp_dnn_15_keyboard_10_n03085013_21397,musiq-spaq,False,15,0.0738592147827148,20.98754501342773
deblurred_nb_ls_adhoc,0694_lp_dnn_3_boat_10_n03662601_17665,musiq-spaq,False,3,0.0185081958770751,22.70304679870605
deblurred_nb_ls_adhoc,0695_lp_dnn_10_clock_10_n03196217_9160,musiq-spaq,False,10,0.027817964553833,25.77671813964844
deblurred_nb_ls_adhoc,0696_lp_dnn_0_dog_10_n02100735_3595,musiq-spaq,False,0,0.1035158634185791,49.26715850830078
deblurred_nb_ls_adhoc,0697_lp_dnn_5_truck_10_n03796401_2656,musiq-spaq,False,5,0.0453817844390869,29.066211700439453
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,musiq-spaq,False,5,0.0964415073394775,25.97454833984375
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,musiq-spaq,False,5,0.0179827213287353,34.14215087890625
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,musiq-spaq,False,0,0.1020491123199462,47.73936462402344
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,musiq-spaq,False,1,0.0972881317138671,35.258724212646484
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,musiq-spaq,False,10,0.1152939796447753,24.024320602416992
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,musiq-spaq,False,15,0.1031782627105712,28.53909683227539
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,musiq-spaq,False,0,0.0973763465881347,60.4588623046875
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,musiq-spaq,False,5,0.1013486385345459,27.510297775268555
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,musiq-spaq,False,0,0.1117587089538574,58.37837600708008
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,musiq-spaq,False,5,0.1205971240997314,30.122013092041016
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,musiq-spaq,False,0,0.119786262512207,50.72467041015625
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,musiq-spaq,False,3,0.12017822265625,39.34529495239258
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,musiq-spaq,False,5,0.1397216320037841,23.8359375
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,musiq-spaq,False,10,0.1484026908874511,22.60582160949707
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,musiq-spaq,False,5,0.1195056438446044,26.949031829833984
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,musiq-spaq,False,7,0.1204540729522705,25.143112182617188
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,musiq-spaq,False,0,0.1235158443450927,62.98022079467773
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,musiq-spaq,False,7,0.1340219974517822,25.876096725463867
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,musiq-spaq,False,10,0.1418361663818359,21.290260314941406
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,musiq-spaq,False,1,0.1203241348266601,29.00272560119629
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,musiq-spaq,False,7,0.1078526973724365,27.304821014404297
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,musiq-spaq,False,3,0.1270070075988769,28.20656967163086
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,musiq-spaq,False,0,0.1648495197296142,64.77664947509766
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,musiq-spaq,False,10,0.1306817531585693,31.16317367553711
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,musiq-spaq,False,5,0.121058702468872,27.249786376953125
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-spaq,False,3,0.1239888668060302,23.62927627563477
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-spaq,False,1,0.1409707069396972,48.637298583984375
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-spaq,False,10,0.1894657611846923,23.75287628173828
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,musiq-spaq,False,15,0.1203527450561523,22.287107467651367
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-spaq,False,5,0.1152575016021728,24.971590042114254
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-spaq,False,10,0.1143360137939453,27.77791976928711
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-spaq,False,7,0.1164653301239013,25.580198287963867
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-spaq,False,0,0.11100435256958,53.525020599365234
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-spaq,False,1,0.1985285282135009,49.01845169067383
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-spaq,False,5,0.1988687515258789,29.22480010986328
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-spaq,False,1,0.1575708389282226,44.280906677246094
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,musiq-spaq,False,5,0.1163661479949951,28.00936889648437
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-spaq,False,1,0.1248853206634521,40.378604888916016
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-spaq,False,0,0.1038224697113037,64.29497528076172
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-spaq,False,5,0.1019759178161621,24.195526123046875
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,musiq-spaq,False,7,0.1043570041656494,26.226951599121094
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-spaq,False,7,0.1092090606689453,25.301448822021484
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-spaq,False,15,0.1317148208618164,18.74264144897461
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-spaq,False,5,0.1389532089233398,29.048364639282227
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,musiq-spaq,False,7,0.1177833080291748,23.686691284179688
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-spaq,False,0,0.1223747730255127,38.36186218261719
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-spaq,False,5,0.1319458484649658,22.08223342895508
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-spaq,False,3,0.1185767650604248,28.86822891235352
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-spaq,False,7,0.1224787235260009,27.593595504760746
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-spaq,False,15,0.0752465724945068,22.5740966796875
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-spaq,False,7,0.1200489997863769,19.063777923583984
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,musiq-spaq,False,10,0.1204371452331543,24.086986541748047
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-spaq,False,0,0.110368013381958,56.87581634521485
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-spaq,False,3,0.1193766593933105,25.427738189697266
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-spaq,False,1,0.122962474822998,41.131195068359375
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-spaq,False,3,0.10825777053833,19.89137840270996
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-spaq,False,1,0.1211035251617431,36.51657104492188
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-spaq,False,3,0.1222736835479736,29.3586540222168
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-spaq,False,1,0.1428184509277343,41.10693740844727
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-spaq,False,5,0.1248109340667724,30.243242263793945
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-spaq,False,0,0.1158702373504638,51.37638092041016
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-spaq,False,3,0.1070098876953125,37.56601333618164
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-spaq,False,0,0.1276102066040039,63.69477462768555
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-spaq,False,1,0.1348879337310791,48.93070983886719
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-spaq,False,15,0.1384825706481933,23.266048431396484
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-spaq,False,10,0.1456501483917236,24.30334854125977
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-spaq,False,5,0.1659939289093017,20.54852294921875
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-spaq,False,5,0.1905670166015625,32.74750518798828
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-spaq,False,5,0.1418046951293945,26.10356712341309
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-spaq,False,10,0.1294846534729004,21.06249046325684
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-spaq,False,1,0.1196789741516113,34.95723342895508
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-spaq,False,0,0.1080679893493652,53.45336151123047
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-spaq,False,7,0.1269967555999755,30.87977600097656
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-spaq,False,1,0.1093425750732421,41.653114318847656
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-spaq,False,7,0.1190066337585449,22.32452964782715
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-spaq,False,5,0.1094462871551513,27.600238800048828
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-spaq,False,15,0.1096622943878173,17.035825729370117
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-spaq,False,15,0.1248455047607421,19.11689758300781
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-spaq,False,1,0.1207811832427978,43.89977264404297
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,musiq-spaq,False,10,0.1240942478179931,21.28563690185547
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,musiq-spaq,False,7,0.1226880550384521,29.303791046142575
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,musiq-spaq,False,15,0.1215100288391113,20.17420959472656
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-spaq,False,0,0.1080706119537353,36.70259094238281
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-spaq,False,3,0.1186468601226806,27.36703491210937
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-spaq,False,7,0.1100878715515136,20.85301971435547
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-spaq,False,10,0.1185407638549804,24.062705993652344
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-spaq,False,0,0.142479658126831,58.32978820800781
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-spaq,False,1,0.1194324493408203,37.79576110839844
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-spaq,False,7,0.1777923107147216,26.096677780151367
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,musiq-spaq,False,7,0.1577205657958984,28.349315643310547
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-spaq,False,7,0.1478962898254394,28.59061050415039
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-spaq,False,10,0.1284770965576172,22.940088272094727
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-spaq,False,3,0.1086227893829345,27.141263961791992
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-spaq,False,7,0.108605146408081,25.871631622314453
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-spaq,False,10,0.1165368556976318,20.44489288330078
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-spaq,False,15,0.1087512969970703,20.656251907348636
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-spaq,False,7,0.1041207313537597,26.958965301513672
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-spaq,False,10,0.1128523349761962,26.21211624145508
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-spaq,False,5,0.1058299541473388,25.61630630493164
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-spaq,False,5,0.1078188419342041,25.78096389770508
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-spaq,False,1,0.1132357120513916,41.59349822998047
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-spaq,False,7,0.1088738441467285,25.648073196411133
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-spaq,False,10,0.1062090396881103,24.79274177551269
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-spaq,False,0,0.1063899993896484,43.97233963012695
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-spaq,False,1,0.1078579425811767,38.77076721191406
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-spaq,False,15,0.1092522144317627,23.28398895263672
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-spaq,False,7,0.1188037395477294,28.19854164123535
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,musiq-spaq,False,10,0.114060640335083,28.70573234558105
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-spaq,False,7,0.1290538311004638,27.759111404418945
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-spaq,False,10,0.1160817146301269,25.26298141479492
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-spaq,False,7,0.1183943748474121,28.778905868530277
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-spaq,False,10,0.1222369670867919,29.625333786010746
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-spaq,False,3,0.0993220806121826,28.68738555908203
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-spaq,False,10,0.11735200881958,26.39747428894043
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-spaq,False,1,0.1181221008300781,40.78169631958008
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,musiq-spaq,False,15,0.1177382469177246,21.80179977416992
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-spaq,False,1,0.1168971061706543,37.14638900756836
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-spaq,False,1,0.1178562641143798,37.41965103149414
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-spaq,False,1,0.1065852642059326,46.71980285644531
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-spaq,False,5,0.1129918098449707,28.563003540039062
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-spaq,False,10,0.1188783645629882,25.17519187927246
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-spaq,False,3,0.131105899810791,31.7203369140625
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-spaq,False,1,0.1197843551635742,46.49843978881836
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-spaq,False,0,0.1207876205444336,57.10007858276367
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-spaq,False,0,0.1188931465148925,61.98207473754883
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-spaq,False,15,0.1230368614196777,20.462270736694336
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-spaq,False,7,0.1369273662567138,23.777664184570312
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-spaq,False,0,0.1207771301269531,57.61747360229492
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-spaq,False,10,0.1248180866241455,24.83116912841797
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-spaq,False,3,0.1096203327178955,27.34954071044922
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,musiq-spaq,False,7,0.1215279102325439,26.177032470703125
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-spaq,False,7,0.1095280647277832,22.73207092285156
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-spaq,False,1,0.1097874641418457,41.41851806640625
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-spaq,False,15,0.1093852519989013,21.458398818969727
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-spaq,False,7,0.1077418327331543,25.88804626464844
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-spaq,False,15,0.1082310676574707,22.426326751708984
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-spaq,False,10,0.1083414554595947,26.827045440673828
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-spaq,False,5,0.112255573272705,31.7588005065918
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-spaq,False,15,0.1246271133422851,22.523069381713867
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-spaq,False,3,0.1152741909027099,25.763362884521484
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-spaq,False,7,0.119823932647705,25.754148483276367
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-spaq,False,5,0.1739990711212158,26.13534545898437
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-spaq,False,1,0.1193997859954834,34.75555419921875
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-spaq,False,0,0.1080875396728515,44.71990203857422
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-spaq,False,10,0.1088583469390869,25.88056945800781
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-spaq,False,15,0.1199302673339843,21.258390426635746
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-spaq,False,7,0.1162962913513183,27.745006561279297
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-spaq,False,0,0.1175966262817382,58.37889862060547
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-spaq,False,3,0.1093599796295166,30.464563369750977
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,musiq-spaq,False,1,0.1102564334869384,37.39778900146485
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-spaq,False,15,0.1440770626068115,20.955232620239254
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-spaq,False,0,0.1118459701538086,57.361793518066406
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-spaq,False,5,0.1092267036437988,26.21038627624512
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-spaq,False,5,0.1205604076385498,25.40608024597168
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,musiq-spaq,False,5,0.1181528568267822,26.09468650817871
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-spaq,False,5,0.1190376281738281,25.96470642089844
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-spaq,False,3,0.1311843395233154,30.881059646606445
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-spaq,False,1,0.1976778507232666,34.04346466064453
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-spaq,False,7,0.1455399990081787,29.90972137451172
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-spaq,False,7,0.1105623245239257,25.565889358520508
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,musiq-spaq,False,15,0.1106224060058593,22.891590118408203
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-spaq,False,1,0.1190869808197021,31.85720443725586
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-spaq,False,10,0.106630802154541,23.228870391845703
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-spaq,False,3,0.1113324165344238,42.85572052001953
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-spaq,False,15,0.1227149963378906,19.27166748046875
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,musiq-spaq,False,10,0.153369665145874,24.39765167236328
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-spaq,False,1,0.1287465095520019,57.39533233642578
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-spaq,False,3,0.1231684684753418,25.301612854003903
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-spaq,False,7,0.1112768650054931,23.90572166442871
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-spaq,False,5,0.1184024810791015,32.64970016479492
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-spaq,False,15,0.1407985687255859,24.533527374267575
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-spaq,False,10,0.1544208526611328,29.006542205810547
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-spaq,False,7,0.1081526279449462,27.306529998779297
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-spaq,False,15,0.1082625389099121,20.69342041015625
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-spaq,False,3,0.1236274242401123,27.434097290039062
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-spaq,False,0,0.109750747680664,56.13727188110352
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-spaq,False,0,0.1159634590148925,57.29412841796875
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-spaq,False,5,0.1282563209533691,26.89244270324707
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-spaq,False,1,0.1238057613372802,45.48607635498047
