dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,hyperiqa,False,15,0.0522830486297607,0.134253054857254
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,hyperiqa,False,7,0.0687596797943115,0.1357167512178421
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,hyperiqa,False,15,0.0262246131896972,0.1298706531524658
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,hyperiqa,False,3,0.0732398033142089,0.2579461336135864
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,hyperiqa,False,3,0.0720987319946289,0.2098141759634018
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,hyperiqa,False,15,0.0780408382415771,0.140110045671463
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,hyperiqa,False,5,0.0728697776794433,0.1617876440286636
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,hyperiqa,False,0,0.0648980140686035,0.6058915257453918
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,hyperiqa,False,10,0.077000617980957,0.1307979673147201
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,hyperiqa,False,7,0.076808214187622,0.1647860705852508
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,hyperiqa,False,3,0.0782155990600586,0.2005204707384109
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,hyperiqa,False,3,0.0712096691131591,0.1768753826618194
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,hyperiqa,False,7,0.0728430747985839,0.1390656679868698
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,hyperiqa,False,7,0.0751068592071533,0.14862921833992
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,hyperiqa,False,0,0.0743789672851562,0.4946014583110809
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,hyperiqa,False,10,0.0833916664123535,0.1439976990222931
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,hyperiqa,False,1,0.0758774280548095,0.5017564296722412
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,hyperiqa,False,10,0.0793733596801757,0.1049749553203582
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,hyperiqa,False,0,0.1131680011749267,0.4770648777484894
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,hyperiqa,False,3,0.0822539329528808,0.1820089519023895
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,hyperiqa,False,7,0.0738351345062255,0.1246063113212585
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,hyperiqa,False,0,0.0726118087768554,0.5729776620864868
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,hyperiqa,False,7,0.0776927471160888,0.1664645969867706
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,hyperiqa,False,15,0.0932133197784423,0.1522605121135711
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,hyperiqa,False,0,0.0741808414459228,0.5146161913871765
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,hyperiqa,False,15,0.0838041305541992,0.1607071310281753
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,hyperiqa,False,15,0.1119861602783203,0.1367476880550384
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,hyperiqa,False,3,0.083439826965332,0.2048256695270538
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,hyperiqa,False,5,0.0754327774047851,0.1451283395290374
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,hyperiqa,False,15,0.0838971138000488,0.1444760262966156
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,hyperiqa,False,10,0.1260187625885009,0.1336652636528015
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,hyperiqa,False,0,0.1343626976013183,0.6095144748687744
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,hyperiqa,False,5,0.0757091045379638,0.1620936095714569
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,hyperiqa,False,5,0.0908422470092773,0.1317288726568222
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,hyperiqa,False,15,0.127732515335083,0.1416852921247482
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,hyperiqa,False,3,0.0848920345306396,0.1817111521959304
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,hyperiqa,False,3,0.0731244087219238,0.1965602785348892
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,hyperiqa,False,15,0.0708436965942382,0.1534952819347381
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,hyperiqa,False,15,0.0757145881652832,0.1369555294513702
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,hyperiqa,False,1,0.0794422626495361,0.2238065600395202
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,hyperiqa,False,1,0.0937507152557373,0.3440586924552917
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,hyperiqa,False,1,0.1354401111602783,0.2874206006526947
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,hyperiqa,False,0,0.0931625366210937,0.4072924852371216
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,hyperiqa,False,5,0.0706074237823486,0.159998744726181
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,hyperiqa,False,7,0.0654218196868896,0.1184239834547042
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,hyperiqa,False,0,0.0683450698852539,0.4844658970832824
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,hyperiqa,False,1,0.0715494155883789,0.3608473241329193
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,hyperiqa,False,15,0.0728697776794433,0.1727173179388046
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,hyperiqa,False,5,0.0734896659851074,0.198652759194374
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,hyperiqa,False,3,0.0835573673248291,0.1582956314086914
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,hyperiqa,False,1,0.0731647014617919,0.324978768825531
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,hyperiqa,False,7,0.0750722885131836,0.148416131734848
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,hyperiqa,False,7,0.077066421508789,0.142585813999176
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,hyperiqa,False,1,0.0876381397247314,0.1944423615932464
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,hyperiqa,False,0,0.0752630233764648,0.5226883292198181
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,hyperiqa,False,15,0.0758154392242431,0.154026910662651
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,hyperiqa,False,7,0.094550609588623,0.116685502231121
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,hyperiqa,False,1,0.0778725147247314,0.4013203382492065
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,hyperiqa,False,7,0.0752344131469726,0.1162511706352233
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,hyperiqa,False,10,0.0757570266723632,0.1457715034484863
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,hyperiqa,False,0,0.0750041007995605,0.5827906131744385
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,hyperiqa,False,5,0.0754508972167968,0.1681686341762542
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,hyperiqa,False,0,0.0754454135894775,0.5707812309265137
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,hyperiqa,False,7,0.0766232013702392,0.1368313580751419
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,hyperiqa,False,5,0.0770556926727294,0.1518948972225189
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,hyperiqa,False,7,0.0916001796722412,0.1349066197872162
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,hyperiqa,False,3,0.0843441486358642,0.2494569271802902
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,hyperiqa,False,5,0.0726258754730224,0.1301363408565521
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,hyperiqa,False,7,0.0759468078613281,0.1379314064979553
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,hyperiqa,False,3,0.0840101242065429,0.1656605154275894
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,hyperiqa,False,0,0.0720124244689941,0.5689984560012817
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,hyperiqa,False,10,0.0650954246520996,0.1274137198925018
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,hyperiqa,False,3,0.0674073696136474,0.1336522996425628
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,hyperiqa,False,7,0.0649516582489013,0.14701509475708
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,hyperiqa,False,15,0.0677516460418701,0.1501593589782714
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,hyperiqa,False,15,0.0810520648956298,0.143657237291336
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,hyperiqa,False,5,0.0774743556976318,0.3772140443325043
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,hyperiqa,False,15,0.0717055797576904,0.1480172723531723
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,hyperiqa,False,3,0.0296592712402343,0.1985063850879669
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,hyperiqa,False,3,0.0229837894439697,0.1594932675361633
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,hyperiqa,False,1,0.0259003639221191,0.3583017587661743
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,hyperiqa,False,5,0.057908296585083,0.1492488980293274
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,hyperiqa,False,1,0.0801203250885009,0.3818457722663879
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,hyperiqa,False,15,0.1188182830810546,0.1708211302757263
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,hyperiqa,False,1,0.0727360248565673,0.4270719885826111
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,hyperiqa,False,10,0.0730195045471191,0.2311897724866867
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,hyperiqa,False,5,0.073376178741455,0.1912627816200256
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,hyperiqa,False,7,0.0732994079589843,0.1175538226962089
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,hyperiqa,False,15,0.117431640625,0.133156344294548
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,hyperiqa,False,7,0.092041015625,0.1205362454056739
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,hyperiqa,False,1,0.1122794151306152,0.3288227021694183
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,hyperiqa,False,7,0.0943419933319091,0.1410251259803772
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,hyperiqa,False,10,0.1155705451965332,0.1378225982189178
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,hyperiqa,False,3,0.0843420028686523,0.138297289609909
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,hyperiqa,False,10,0.074847936630249,0.162943035364151
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,hyperiqa,False,5,0.0819067955017089,0.1343592554330825
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,hyperiqa,False,5,0.083369493484497,0.1349147111177444
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,hyperiqa,False,7,0.0755901336669921,0.1467320024967193
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,hyperiqa,False,5,0.0720319747924804,0.1671347320079803
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,hyperiqa,False,15,0.0859632492065429,0.1424619853496551
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,hyperiqa,False,3,0.082792043685913,0.2909162044525146
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,hyperiqa,False,10,0.0836043357849121,0.1616422235965728
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,hyperiqa,False,0,0.0661351680755615,0.5396849513053894
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,hyperiqa,False,0,0.060462474822998,0.5190885663032532
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,hyperiqa,False,1,0.0723700523376464,0.2713162302970886
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,hyperiqa,False,15,0.0817427635192871,0.1852721720933914
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,hyperiqa,False,0,0.0719506740570068,0.6072967052459717
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,hyperiqa,False,10,0.0616054534912109,0.1289889067411422
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,hyperiqa,False,10,0.0814542770385742,0.15157350897789
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,hyperiqa,False,3,0.0769193172454834,0.1952590346336364
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,hyperiqa,False,15,0.0825700759887695,0.1696479767560959
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,hyperiqa,False,10,0.0621192455291748,0.1304933726787567
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,hyperiqa,False,0,0.0726180076599121,0.6201874613761902
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,hyperiqa,False,1,0.0774619579315185,0.3529744744300842
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,hyperiqa,False,1,0.0676546096801757,0.4793162941932678
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,hyperiqa,False,10,0.0758032798767089,0.1574874520301818
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,hyperiqa,False,7,0.0442712306976318,0.1167388334870338
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,hyperiqa,False,15,0.0215735435485839,0.1727698743343353
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,hyperiqa,False,0,0.0451788902282714,0.5324255228042603
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,hyperiqa,False,1,0.0663161277770996,0.4206333756446838
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,hyperiqa,False,0,0.0803868770599365,0.6278074979782104
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,hyperiqa,False,0,0.0796191692352294,0.5770442485809326
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,hyperiqa,False,1,0.031036376953125,0.6015542149543762
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,hyperiqa,False,5,0.0311012268066406,0.1365744769573211
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,hyperiqa,False,10,0.0563626289367675,0.1408592313528061
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,hyperiqa,False,5,0.0629756450653076,0.1349153667688369
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,hyperiqa,False,3,0.078521728515625,0.249690368771553
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,hyperiqa,False,7,0.0838565826416015,0.1478765606880188
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,hyperiqa,False,5,0.0722508430480957,0.1395557671785354
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,hyperiqa,False,7,0.0599889755249023,0.1617896556854248
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,hyperiqa,False,3,0.0679214000701904,0.2246961891651153
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,hyperiqa,False,7,0.0709519386291503,0.1331362724304199
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,hyperiqa,False,3,0.0653271675109863,0.2420333623886108
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,hyperiqa,False,5,0.0821325778961181,0.1535756587982177
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,hyperiqa,False,3,0.0736463069915771,0.1615068614482879
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,hyperiqa,False,1,0.0820884704589843,0.5757529139518738
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,hyperiqa,False,7,0.0739445686340332,0.1275095343589782
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,hyperiqa,False,7,0.0736410617828369,0.1576166898012161
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,hyperiqa,False,7,0.0731415748596191,0.1327554881572723
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,hyperiqa,False,1,0.079810619354248,0.459621787071228
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,hyperiqa,False,0,0.0673322677612304,0.5281487107276917
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,hyperiqa,False,3,0.0664823055267334,0.2370615303516388
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,hyperiqa,False,15,0.0695626735687255,0.1394829452037811
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,hyperiqa,False,0,0.0668697357177734,0.4307575821876526
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,hyperiqa,False,15,0.0775446891784668,0.1472978591918945
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,hyperiqa,False,1,0.0725214481353759,0.4214422404766083
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,hyperiqa,False,0,0.0769562721252441,0.5048965811729431
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,hyperiqa,False,3,0.0784316062927246,0.1634640842676162
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,hyperiqa,False,1,0.0755171775817871,0.3936587572097778
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,hyperiqa,False,10,0.0830886363983154,0.154246911406517
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,hyperiqa,False,0,0.0789897441864013,0.3805408477783203
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,hyperiqa,False,15,0.0764913558959961,0.1549844741821289
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,hyperiqa,False,5,0.0790314674377441,0.1389952301979065
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,hyperiqa,False,10,0.0741510391235351,0.1655149757862091
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,hyperiqa,False,3,0.0819249153137207,0.1691247522830963
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,hyperiqa,False,15,0.0764970779418945,0.1663809567689895
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,hyperiqa,False,3,0.069465160369873,0.2928780019283294
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,hyperiqa,False,10,0.0748302936553955,0.1578368097543716
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,hyperiqa,False,0,0.0767984390258789,0.5796608328819275
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,hyperiqa,False,5,0.0750448703765869,0.1296840012073516
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,hyperiqa,False,7,0.0794782638549804,0.2245107740163803
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,hyperiqa,False,5,0.0594000816345214,0.1629105508327484
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,hyperiqa,False,7,0.0664460659027099,0.1210028901696205
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,hyperiqa,False,15,0.0736665725708007,0.1563046276569366
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,hyperiqa,False,3,0.0270774364471435,0.1832942515611648
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,hyperiqa,False,10,0.0845510959625244,0.1414384245872497
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,hyperiqa,False,3,0.0814669132232666,0.1498211771249771
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,hyperiqa,False,1,0.0855662822723388,0.4320219755172729
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,hyperiqa,False,0,0.0820283889770507,0.5581128597259521
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,hyperiqa,False,7,0.170969009399414,0.1253829449415207
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,hyperiqa,False,1,0.1447758674621582,0.3839284479618072
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,hyperiqa,False,0,0.1278309822082519,0.7864788174629211
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,hyperiqa,False,0,0.1013519763946533,0.4994013905525207
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,hyperiqa,False,0,0.0761475563049316,0.4992629885673523
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,hyperiqa,False,15,0.1167676448822021,0.1446984708309173
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,hyperiqa,False,1,0.1161615848541259,0.4123863577842712
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,hyperiqa,False,3,0.1100115776062011,0.2795659005641937
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,hyperiqa,False,3,0.0935051441192627,0.2144274115562439
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,hyperiqa,False,3,0.0755543708801269,0.1604546904563903
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,hyperiqa,False,15,0.0762720108032226,0.1578117907047271
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,hyperiqa,False,7,0.073331594467163,0.1157050356268882
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,hyperiqa,False,1,0.0821661949157714,0.5177770853042603
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,hyperiqa,False,0,0.1233091354370117,0.6102765202522278
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,hyperiqa,False,7,0.0762827396392822,0.156425803899765
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,hyperiqa,False,1,0.0755305290222168,0.4504747688770294
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,hyperiqa,False,15,0.0761494636535644,0.1413008272647857
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,hyperiqa,False,0,0.080176830291748,0.570805549621582
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,hyperiqa,False,10,0.1282041072845459,0.156184434890747
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,hyperiqa,False,0,0.0948250293731689,0.3344334363937378
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,hyperiqa,False,3,0.0754017829895019,0.2374366968870163
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,hyperiqa,False,7,0.0828704833984375,0.1438196897506714
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,hyperiqa,False,3,0.075467824935913,0.1791324019432068
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,hyperiqa,False,0,0.0808136463165283,0.6516143679618835
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,hyperiqa,False,3,0.1051056385040283,0.2679874300956726
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,hyperiqa,False,0,0.0880331993103027,0.4546261727809906
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,hyperiqa,False,10,0.0772211551666259,0.1315787583589553
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,hyperiqa,False,3,0.1157364845275878,0.1746639013290405
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,hyperiqa,False,10,0.079766035079956,0.1492689996957779
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,hyperiqa,False,3,0.0801386833190918,0.173822283744812
