dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,dbcnn,False,3,0.0437562465667724,0.2616913914680481
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,dbcnn,False,7,0.0293049812316894,0.2251752614974975
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,dbcnn,False,7,0.0184152126312255,0.2293032109737396
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,dbcnn,False,0,0.0216138362884521,0.4529354870319366
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,dbcnn,False,10,0.018632173538208,0.2115274220705032
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,dbcnn,False,1,0.0410301685333251,0.3264335989952087
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,dbcnn,False,10,0.0623667240142822,0.2257805913686752
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,dbcnn,False,0,0.0573718547821044,0.4762957096099853
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,dbcnn,False,3,0.0639069080352783,0.2940670847892761
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,dbcnn,False,7,0.0659842491149902,0.3229171335697174
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,dbcnn,False,0,0.067326545715332,0.5288394689559937
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,dbcnn,False,7,0.0554902553558349,0.2576246261596679
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,dbcnn,False,15,0.06451416015625,0.2474577128887176
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,dbcnn,False,0,0.0739974975585937,0.5853438377380371
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,dbcnn,False,15,0.0673582553863525,0.2364969998598098
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,dbcnn,False,15,0.0570127964019775,0.2486212998628616
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,dbcnn,False,3,0.0661985874176025,0.2795812487602234
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,dbcnn,False,5,0.0636470317840576,0.2520830631256103
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,dbcnn,False,15,0.0636391639709472,0.2440422773361206
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,dbcnn,False,10,0.0668907165527343,0.199859619140625
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,dbcnn,False,0,0.0609328746795654,0.6488810777664185
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,dbcnn,False,5,0.0744132995605468,0.3061240911483764
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,dbcnn,False,5,0.0677847862243652,0.2810031175613403
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,dbcnn,False,15,0.0542263984680175,0.2427291274070739
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,dbcnn,False,3,0.0808413028717041,0.2435841560363769
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,dbcnn,False,3,0.0595088005065918,0.2594864964485168
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,dbcnn,False,15,0.061305284500122,0.2236780524253845
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,dbcnn,False,15,0.0748810768127441,0.2091423869132995
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,dbcnn,False,1,0.0570070743560791,0.3371560573577881
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,dbcnn,False,1,0.0648944377899169,0.3410064876079559
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,dbcnn,False,1,0.066974401473999,0.3368213474750519
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,dbcnn,False,0,0.0651836395263671,0.4416650831699371
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,dbcnn,False,5,0.0571045875549316,0.3031133413314819
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,dbcnn,False,7,0.0635643005371093,0.2118533253669738
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,dbcnn,False,0,0.0748524665832519,0.6019247174263
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,dbcnn,False,1,0.0566499233245849,0.2431928217411041
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,dbcnn,False,15,0.0633776187896728,0.2324209809303283
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,dbcnn,False,5,0.0730538368225097,0.3085548877716064
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,dbcnn,False,3,0.0610156059265136,0.2444557547569275
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,dbcnn,False,1,0.0594871044158935,0.2780728340148926
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,dbcnn,False,7,0.0767300128936767,0.2728215456008911
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,dbcnn,False,7,0.0656871795654296,0.2805418670177459
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,dbcnn,False,1,0.0599381923675537,0.2974119484424591
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,dbcnn,False,0,0.0683920383453369,0.5747844576835632
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,dbcnn,False,15,0.0693264007568359,0.2323870360851287
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,dbcnn,False,7,0.0631341934204101,0.2434110343456268
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,dbcnn,False,1,0.0665009021759033,0.3938452005386352
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,dbcnn,False,7,0.0619056224822998,0.2752859592437744
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,dbcnn,False,10,0.0665445327758789,0.2462417185306549
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,dbcnn,False,0,0.0659105777740478,0.5597826242446899
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,dbcnn,False,5,0.0662150382995605,0.2734792232513428
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,dbcnn,False,0,0.0640501976013183,0.5436409711837769
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,dbcnn,False,7,0.0690493583679199,0.2373967915773391
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,dbcnn,False,5,0.0659868717193603,0.3677249550819397
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,dbcnn,False,7,0.0680899620056152,0.2248687297105789
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,dbcnn,False,3,0.065608263015747,0.2366020083427429
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,dbcnn,False,5,0.0693669319152832,0.3146882653236389
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,dbcnn,False,7,0.0637238025665283,0.2551576495170593
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,dbcnn,False,3,0.0576393604278564,0.2389602810144424
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,dbcnn,False,0,0.0628550052642822,0.5856775045394897
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,dbcnn,False,10,0.0799262523651123,0.2406950145959854
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,dbcnn,False,3,0.0677149295806884,0.2281255573034286
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,dbcnn,False,7,0.0647323131561279,0.2844584882259369
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,dbcnn,False,15,0.0675697326660156,0.2544702887535095
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,dbcnn,False,15,0.0676374435424804,0.2534195780754089
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,dbcnn,False,5,0.0569291114807128,0.3629892766475677
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,dbcnn,False,15,0.0637221336364746,0.2374888062477111
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,dbcnn,False,3,0.0677921772003173,0.254605233669281
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,dbcnn,False,3,0.0649597644805908,0.2939654290676117
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,dbcnn,False,1,0.0636847019195556,0.2639634311199188
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,dbcnn,False,5,0.0736730098724365,0.3201314508914947
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,dbcnn,False,1,0.0570943355560302,0.3794289529323578
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,dbcnn,False,15,0.0660879611968994,0.2470331043004989
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,dbcnn,False,1,0.0706818103790283,0.3775089383125305
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,dbcnn,False,10,0.0568776130676269,0.2653892636299133
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,dbcnn,False,5,0.0779447555541992,0.3693844676017761
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,dbcnn,False,7,0.0595066547393798,0.2636846899986267
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,dbcnn,False,15,0.0698859691619873,0.2238640636205673
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,dbcnn,False,7,0.0592033863067626,0.2580179274082184
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,dbcnn,False,1,0.0713222026824951,0.3941836357116699
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,dbcnn,False,7,0.0555520057678222,0.2662968635559082
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,dbcnn,False,10,0.0634760856628418,0.2313120812177658
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,dbcnn,False,3,0.0635707378387451,0.2272107303142547
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,dbcnn,False,10,0.074064016342163,0.2723409533500671
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,dbcnn,False,5,0.0572452545166015,0.3038212656974792
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,dbcnn,False,5,0.0716276168823242,0.274530678987503
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,dbcnn,False,7,0.0640449523925781,0.2769336700439453
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,dbcnn,False,5,0.0679819583892822,0.2634928822517395
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,dbcnn,False,15,0.0671894550323486,0.2202424705028534
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,dbcnn,False,3,0.056809663772583,0.3558714091777801
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,dbcnn,False,10,0.0747690200805664,0.2630306780338287
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,dbcnn,False,0,0.0633702278137207,0.4072921872138977
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,dbcnn,False,0,0.0673911571502685,0.5713010430335999
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,dbcnn,False,1,0.055835485458374,0.3211775422096252
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,dbcnn,False,15,0.0657045841217041,0.2561731934547424
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,dbcnn,False,0,0.0636487007141113,0.5915571451187134
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,dbcnn,False,10,0.064662218093872,0.249391958117485
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,dbcnn,False,10,0.0736701488494873,0.1951669156551361
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,dbcnn,False,3,0.0647151470184326,0.2436706870794296
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,dbcnn,False,15,0.0670309066772461,0.2538797855377197
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,dbcnn,False,10,0.0675816535949707,0.2472065091133117
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,dbcnn,False,0,0.0569746494293212,0.5826239585876465
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,dbcnn,False,1,0.0638740062713623,0.3135548233985901
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,dbcnn,False,1,0.0707068443298339,0.4322797358036041
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,dbcnn,False,10,0.0647692680358886,0.2415816783905029
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,dbcnn,False,7,0.0567116737365722,0.2556504309177398
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,dbcnn,False,15,0.063636302947998,0.237285315990448
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,dbcnn,False,0,0.0495593547821044,0.527162492275238
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,dbcnn,False,1,0.0644147396087646,0.3129333555698395
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,dbcnn,False,0,0.073244571685791,0.613396167755127
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,dbcnn,False,0,0.0576364994049072,0.478744238615036
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,dbcnn,False,1,0.0730657577514648,0.4357840418815613
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,dbcnn,False,5,0.0628101825714111,0.2938549220561981
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,dbcnn,False,10,0.0680234432220459,0.2487137913703918
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,dbcnn,False,5,0.0676102638244628,0.2618597149848938
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,dbcnn,False,3,0.0559213161468505,0.2636438310146332
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,dbcnn,False,7,0.0661180019378662,0.2448026537895202
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,dbcnn,False,5,0.0664474964141845,0.2936758697032928
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,dbcnn,False,7,0.0660696029663086,0.2742162644863128
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,dbcnn,False,3,0.0641322135925293,0.2584482729434967
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,dbcnn,False,7,0.0634148120880127,0.2891055047512054
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,dbcnn,False,3,0.0721094608306884,0.2574790418148041
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,dbcnn,False,5,0.0605943202972412,0.2594701647758484
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,dbcnn,False,3,0.0599985122680664,0.2279863059520721
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,dbcnn,False,1,0.0708708763122558,0.5564233660697937
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,dbcnn,False,7,0.0679292678833007,0.2539888322353363
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,dbcnn,False,7,0.0571825504302978,0.296735018491745
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,dbcnn,False,7,0.0633702278137207,0.265768438577652
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,dbcnn,False,1,0.0792312622070312,0.3515261113643646
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,dbcnn,False,0,0.0657312870025634,0.5278258919715881
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,dbcnn,False,3,0.0577266216278076,0.3216899633407593
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,dbcnn,False,15,0.0625944137573242,0.1999934911727905
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,dbcnn,False,0,0.0648815631866455,0.4566716849803924
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,dbcnn,False,15,0.0661127567291259,0.2093349993228912
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,dbcnn,False,1,0.0646135807037353,0.3049620389938354
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,dbcnn,False,0,0.0649514198303222,0.4531857371330261
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,dbcnn,False,3,0.0753452777862548,0.2626082599163055
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,dbcnn,False,1,0.0673236846923828,0.3715108633041382
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,dbcnn,False,10,0.0675423145294189,0.2636749744415283
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,dbcnn,False,0,0.0670552253723144,0.251799613237381
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,dbcnn,False,15,0.0673866271972656,0.2105751186609268
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,dbcnn,False,5,0.0607767105102539,0.3053191304206848
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,dbcnn,False,10,0.0754103660583496,0.2603242099285126
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,dbcnn,False,3,0.066411018371582,0.2333202064037323
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,dbcnn,False,15,0.0704355239868164,0.2721717059612274
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,dbcnn,False,3,0.0778388977050781,0.2958789467811584
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,dbcnn,False,10,0.0570316314697265,0.2245901226997375
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,dbcnn,False,0,0.07291841506958,0.591075599193573
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,dbcnn,False,5,0.0680663585662841,0.2823208570480346
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,dbcnn,False,7,0.0599277019500732,0.261219322681427
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,dbcnn,False,5,0.0676391124725341,0.3195376396179199
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,dbcnn,False,7,0.0643839836120605,0.2562310099601745
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,dbcnn,False,15,0.0673961639404296,0.2170738577842712
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,dbcnn,False,3,0.0551204681396484,0.2578726708889007
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,dbcnn,False,10,0.0743501186370849,0.2398119866847992
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,dbcnn,False,3,0.0568604469299316,0.239458754658699
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,dbcnn,False,1,0.0660231113433837,0.5224615335464478
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,dbcnn,False,0,0.0632426738739013,0.653510332107544
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,dbcnn,False,7,0.0661487579345703,0.2442576587200164
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,dbcnn,False,1,0.0639371871948242,0.3614204823970794
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,dbcnn,False,0,0.0747225284576416,0.6724939942359924
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,dbcnn,False,0,0.0562071800231933,0.4292084276676178
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,dbcnn,False,0,0.0680053234100341,0.6158204078674316
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,dbcnn,False,15,0.0677635669708252,0.2515380680561065
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,dbcnn,False,1,0.0679931640625,0.2418237626552581
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,dbcnn,False,3,0.0560853481292724,0.3168801665306091
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,dbcnn,False,3,0.0660855770111084,0.2707722783088684
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,dbcnn,False,3,0.0734114646911621,0.2460404336452484
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,dbcnn,False,15,0.0678482055664062,0.2407391369342804
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,dbcnn,False,7,0.0550432205200195,0.272592544555664
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,dbcnn,False,1,0.0660827159881591,0.5354501605033875
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,dbcnn,False,0,0.0658106803894043,0.5143699049949646
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,dbcnn,False,7,0.0633058547973632,0.264636218547821
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,dbcnn,False,1,0.0665431022644043,0.3581560254096985
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,dbcnn,False,15,0.0718481540679931,0.2368005663156509
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,dbcnn,False,0,0.0600674152374267,0.5514554381370544
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,dbcnn,False,10,0.0710916519165039,0.2546729743480682
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,dbcnn,False,0,0.0559949874877929,0.4826269149780273
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,dbcnn,False,3,0.0667006969451904,0.2898567616939544
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,dbcnn,False,7,0.0758709907531738,0.206934243440628
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,dbcnn,False,3,0.0673661231994628,0.2799107432365417
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,dbcnn,False,0,0.0675010681152343,0.696686863899231
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,dbcnn,False,3,0.0682189464569091,0.2873895168304443
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,dbcnn,False,0,0.067293643951416,0.3637843728065491
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,dbcnn,False,10,0.0646286010742187,0.2126604318618774
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,dbcnn,False,3,0.0570847988128662,0.2931773662567138
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,dbcnn,False,10,0.0637352466583252,0.2101822644472122
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,dbcnn,False,3,0.0646779537200927,0.2308855354785919
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,dbcnn,False,10,0.0641179084777832,0.2267931401729583
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,dbcnn,False,3,0.0667192935943603,0.2728294134140014
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,dbcnn,False,0,0.0683550834655761,0.6247345805168152
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,dbcnn,False,1,0.063523530960083,0.4148750603199005
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,dbcnn,False,3,0.0593721866607666,0.2950764894485473
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,dbcnn,False,15,0.0250279903411865,0.224307507276535
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,dbcnn,False,0,0.0543622970581054,0.696526288986206
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,dbcnn,False,3,0.0653948783874511,0.2534770369529724
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,dbcnn,False,15,0.0657534599304199,0.2189969420433044
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,dbcnn,False,10,0.0559206008911132,0.2213241457939148
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,dbcnn,False,5,0.0477817058563232,0.3047243952751159
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,dbcnn,False,1,0.0399985313415527,0.2925688028335571
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,dbcnn,False,10,0.0492632389068603,0.2296169251203537
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,dbcnn,False,3,0.0694828033447265,0.2220991253852844
