dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr,False,5,0.012380599975585938,0.061090514063835144
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr,False,15,0.012326478958129883,0.08381237089633942
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr,False,10,0.01232457160949707,0.07747992128133774
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr,False,7,0.012358665466308594,0.1161467507481575
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr,False,15,0.012252569198608398,0.11178673058748245
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr,False,3,0.012434959411621094,0.04824312776327133
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr,False,0,0.012329816818237305,0.43291381001472473
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr,False,0,0.012285709381103516,0.5832708477973938
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr,False,5,0.012375831604003906,0.1505204439163208
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr,False,1,0.012418508529663086,0.4442301094532013
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr,False,15,0.012273073196411133,0.07076574862003326
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr,False,7,0.01233220100402832,0.11451361328363419
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr,False,15,0.012276887893676758,0.09605102986097336
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr,False,3,0.012363433837890625,0.20265460014343262
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr,False,3,0.012441635131835938,0.17551499605178833
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr,False,15,0.012243986129760742,0.13026803731918335
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr,False,5,0.012336254119873047,0.08786828070878983
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr,False,0,0.012418746948242188,0.6484230756759644
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr,False,10,0.012331724166870117,0.11706186085939407
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr,False,7,0.012325048446655273,0.0827864333987236
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr,False,3,0.012372970581054688,0.15240788459777832
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr,False,3,0.01235651969909668,0.12649214267730713
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr,False,7,0.01231837272644043,0.10579829663038254
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr,False,7,0.012388229370117188,0.08238548040390015
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr,False,0,0.012359380722045898,0.5741390585899353
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr,False,10,0.012294292449951172,0.08263326436281204
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr,False,1,0.01242971420288086,0.4156939685344696
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr,False,10,0.012315750122070312,0.07215090841054916
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr,False,0,0.01238560676574707,0.42283347249031067
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr,False,3,0.012362957000732422,0.18529623746871948
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr,False,7,0.012307405471801758,0.1156672015786171
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr,False,0,0.01237034797668457,0.5166007280349731
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr,False,7,0.012406349182128906,0.13486972451210022
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr,False,15,0.01225423812866211,0.13845163583755493
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr,False,0,0.012430429458618164,0.6266456842422485
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr,False,15,0.012304067611694336,0.13066419959068298
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr,False,15,0.012271404266357422,0.09778469800949097
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr,False,3,0.012366056442260742,0.17012012004852295
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr,False,5,0.012394428253173828,0.10842027515172958
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr,False,15,0.01232290267944336,0.13729068636894226
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr,False,10,0.01237630844116211,0.08348643034696579
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr,False,0,0.01249074935913086,0.6565560698509216
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr,False,5,0.012328624725341797,0.17110204696655273
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr,False,5,0.012331485748291016,0.09543415158987045
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr,False,15,0.01231837272644043,0.09885787218809128
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr,False,3,0.012353181838989258,0.08158125728368759
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr,False,3,0.012369632720947266,0.23210084438323975
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr,False,15,0.012246847152709961,0.11961261183023453
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr,False,15,0.012436389923095703,0.13644194602966309
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr,False,1,0.012532949447631836,0.25081440806388855
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr,False,1,0.012475728988647461,0.2878560721874237
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr,False,1,0.01247096061706543,0.36863240599632263
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr,False,0,0.012394189834594727,0.4754599630832672
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr,False,5,0.012353181838989258,0.10971424728631973
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr,False,7,0.01232147216796875,0.09640505164861679
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr,False,0,0.012299060821533203,0.5865513682365417
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr,False,1,0.012345552444458008,0.25020408630371094
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr,False,15,0.012250185012817383,0.12314582616090775
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr,False,5,0.01232147216796875,0.09048788994550705
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr,False,3,0.012462615966796875,0.08120893687009811
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr,False,1,0.012504816055297852,0.3043878376483917
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr,False,7,0.012334346771240234,0.13547149300575256
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr,False,7,0.012363195419311523,0.07962506264448166
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr,False,1,0.012406587600708008,0.3329428732395172
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr,False,0,0.012413501739501953,0.6185551285743713
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr,False,15,0.012301206588745117,0.14576154947280884
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr,False,7,0.012330293655395508,0.11592773348093033
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr,False,1,0.012317657470703125,0.411850243806839
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr,False,7,0.012412548065185547,0.13353753089904785
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr,False,10,0.012267351150512695,0.13878390192985535
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr,False,0,0.012360095977783203,0.5608016848564148
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr,False,5,0.012301921844482422,0.0836125910282135
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr,False,0,0.012402534484863281,0.5664624571800232
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr,False,7,0.012320756912231445,0.13807448744773865
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr,False,5,0.012359619140625,0.24106672406196594
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr,False,7,0.012314558029174805,0.07374746352434158
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr,False,3,0.012306690216064453,0.15623372793197632
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr,False,5,0.012375593185424805,0.07904071360826492
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr,False,7,0.01229095458984375,0.06918714195489883
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr,False,3,0.012325048446655273,0.1379711627960205
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr,False,0,0.01239633560180664,0.5735335946083069
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr,False,10,0.01231527328491211,0.11252779513597488
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr,False,3,0.012349843978881836,0.06143996864557266
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr,False,7,0.012283563613891602,0.12667009234428406
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr,False,15,0.012185096740722656,0.12714508175849915
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr,False,15,0.012227773666381836,0.1424650251865387
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr,False,5,0.01239466667175293,0.13888639211654663
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr,False,15,0.012281656265258789,0.060408443212509155
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr,False,3,0.012341737747192383,0.12022847682237625
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr,False,3,0.012395620346069336,0.10946043580770493
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr,False,1,0.012401342391967773,0.38588017225265503
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr,False,5,0.012340307235717773,0.12741047143936157
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr,False,1,0.012435436248779297,0.2794816195964813
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr,False,15,0.012292861938476562,0.11662112921476364
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr,False,1,0.012410879135131836,0.3659455180168152
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr,False,10,0.012367486953735352,0.19876012206077576
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr,False,5,0.012332439422607422,0.18809428811073303
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr,False,7,0.012312173843383789,0.07751907408237457
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr,False,15,0.012265205383300781,0.10429375618696213
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr,False,7,0.012380599975585938,0.11671467870473862
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr,False,1,0.012451410293579102,0.2985418736934662
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr,False,7,0.012318134307861328,0.148674875497818
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr,False,10,0.012310981750488281,0.11839429289102554
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr,False,3,0.012372970581054688,0.060267843306064606
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr,False,10,0.012368202209472656,0.1077689453959465
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr,False,5,0.012392044067382812,0.15044227242469788
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr,False,5,0.012355566024780273,0.13161912560462952
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr,False,7,0.012328386306762695,0.11976305395364761
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr,False,5,0.012342453002929688,0.08546653389930725
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr,False,15,0.012267351150512695,0.09663865715265274
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr,False,3,0.012364625930786133,0.24952110648155212
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr,False,10,0.012288808822631836,0.15161049365997314
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr,False,0,0.012439489364624023,0.5002235770225525
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr,False,0,0.012498617172241211,0.4837924540042877
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr,False,1,0.0124359130859375,0.31729114055633545
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr,False,15,0.012258529663085938,0.09252835065126419
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr,False,0,0.01241755485534668,0.6093064546585083
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr,False,10,0.012312889099121094,0.11957304924726486
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr,False,10,0.012319803237915039,0.17530867457389832
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr,False,3,0.012343406677246094,0.11334142833948135
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr,False,15,0.012256145477294922,0.1284625232219696
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr,False,10,0.012328624725341797,0.145327627658844
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr,False,0,0.012511968612670898,0.5673018097877502
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr,False,1,0.012434244155883789,0.3013504445552826
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr,False,1,0.012454748153686523,0.4527570307254791
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr,False,10,0.012309074401855469,0.11587519198656082
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr,False,7,0.012359380722045898,0.10012804716825485
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr,False,15,0.012290239334106445,0.12644478678703308
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr,False,0,0.012407302856445312,0.5614914894104004
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr,False,1,0.012582063674926758,0.42209377884864807
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr,False,0,0.012545347213745117,0.6243975758552551
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr,False,0,0.012555599212646484,0.49053552746772766
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr,False,1,0.012512445449829102,0.39524346590042114
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr,False,5,0.012395858764648438,0.139222651720047
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr,False,10,0.012290477752685547,0.1269221305847168
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr,False,5,0.01233053207397461,0.08757061511278152
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr,False,3,0.012399911880493164,0.1534898281097412
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr,False,7,0.012348413467407227,0.05740787833929062
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr,False,5,0.012394428253173828,0.12039027363061905
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr,False,7,0.012384653091430664,0.0730736255645752
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr,False,3,0.012439489364624023,0.17909249663352966
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr,False,7,0.012316465377807617,0.1231691911816597
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr,False,3,0.012349367141723633,0.2203688621520996
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr,False,5,0.012323856353759766,0.08776315301656723
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr,False,3,0.012359619140625,0.09282351285219193
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr,False,1,0.012384891510009766,0.4873802363872528
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr,False,7,0.012353897094726562,0.08313830941915512
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr,False,7,0.012334346771240234,0.16841241717338562
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr,False,7,0.012348175048828125,0.06515958905220032
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr,False,1,0.012482643127441406,0.36139675974845886
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr,False,0,0.012434959411621094,0.5526914000511169
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr,False,3,0.012346744537353516,0.207759827375412
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr,False,15,0.012299537658691406,0.10652220994234085
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr,False,0,0.012408971786499023,0.43520113825798035
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr,False,15,0.012304306030273438,0.10834453254938126
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr,False,1,0.012416362762451172,0.27142831683158875
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr,False,0,0.012351751327514648,0.58747798204422
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr,False,3,0.012320280075073242,0.14988699555397034
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr,False,1,0.012469053268432617,0.3232806324958801
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr,False,10,0.012303829193115234,0.11139252036809921
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr,False,0,0.012422323226928711,0.3568647801876068
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr,False,15,0.012290716171264648,0.07326842844486237
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr,False,5,0.012393474578857422,0.10950950533151627
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr,False,10,0.012291431427001953,0.20086097717285156
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr,False,3,0.01237940788269043,0.0905744805932045
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr,False,15,0.012227535247802734,0.1425914466381073
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr,False,3,0.012358665466308594,0.37975120544433594
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr,False,10,0.012332916259765625,0.07545142620801926
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr,False,0,0.01232147216796875,0.6724900007247925
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr,False,5,0.012386083602905273,0.11982268840074539
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr,False,7,0.012387752532958984,0.14436224102973938
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr,False,5,0.012354135513305664,0.14308008551597595
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr,False,7,0.012312173843383789,0.09507869929075241
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr,False,15,0.012280702590942383,0.11151926964521408
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr,False,3,0.012382268905639648,0.1554797887802124
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr,False,10,0.012296676635742188,0.10837691277265549
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr,False,3,0.012413740158081055,0.12201326340436935
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr,False,1,0.012397050857543945,0.44289296865463257
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr,False,0,0.01247262954711914,0.635622501373291
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr,False,7,0.012390613555908203,0.09357524663209915
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr,False,1,0.012474775314331055,0.33209511637687683
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr,False,0,0.012286186218261719,0.7690299153327942
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr,False,0,0.012318849563598633,0.5124974846839905
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr,False,0,0.01240682601928711,0.5957641005516052
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr,False,15,0.012254476547241211,0.13520076870918274
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr,False,1,0.012494802474975586,0.29785820841789246
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr,False,3,0.01237940788269043,0.3254091441631317
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr,False,3,0.012346506118774414,0.14024028182029724
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr,False,3,0.012365102767944336,0.10341344028711319
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr,False,15,0.012281417846679688,0.11060071736574173
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr,False,7,0.012322425842285156,0.07856250554323196
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr,False,1,0.01240086555480957,0.49180760979652405
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr,False,0,0.01240849494934082,0.5694504380226135
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr,False,7,0.012303352355957031,0.11471354216337204
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr,False,1,0.012552499771118164,0.44596317410469055
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr,False,15,0.012287378311157227,0.14632415771484375
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr,False,0,0.012442588806152344,0.622110903263092
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr,False,10,0.01224517822265625,0.22670093178749084
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr,False,0,0.012316465377807617,0.4613998532295227
