dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,nima-vgg16-ava,False,10,0.060821533203125,4.347559928894043
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,nima-vgg16-ava,False,5,0.0666730403900146,4.228793144226074
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,nima-vgg16-ava,False,15,0.0679147243499755,4.468174934387207
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,nima-vgg16-ava,False,3,0.0646944046020507,4.94412899017334
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,nima-vgg16-ava,False,7,0.0679636001586914,4.344631195068359
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,nima-vgg16-ava,False,5,0.065338134765625,4.06428337097168
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,nima-vgg16-ava,False,1,0.0634667873382568,3.701236963272095
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,nima-vgg16-ava,False,0,0.0568490028381347,4.386305809020996
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,nima-vgg16-ava,False,10,0.0683591365814209,4.387205123901367
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,nima-vgg16-ava,False,15,0.0617632865905761,4.366761207580566
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,nima-vgg16-ava,False,7,0.0711605548858642,4.612650871276856
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,nima-vgg16-ava,False,0,0.0566856861114501,4.86236572265625
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,nima-vgg16-ava,False,3,0.0638539791107177,4.25451135635376
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,nima-vgg16-ava,False,1,0.074951171875,4.348708152770996
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,nima-vgg16-ava,False,15,0.0658743381500244,4.43733024597168
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,nima-vgg16-ava,False,0,0.0565292835235595,4.818154335021973
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,nima-vgg16-ava,False,5,0.0639295578002929,4.186173439025879
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,nima-vgg16-ava,False,5,0.0637447834014892,4.496752262115479
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,nima-vgg16-ava,False,5,0.0730299949645996,4.454563617706299
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,nima-vgg16-ava,False,5,0.0598487854003906,4.607985496520996
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,nima-vgg16-ava,False,3,0.0665724277496337,4.203380107879639
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,nima-vgg16-ava,False,1,0.0572590827941894,4.325220108032227
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,nima-vgg16-ava,False,7,0.0690042972564697,4.39837121963501
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,nima-vgg16-ava,False,7,0.0716264247894287,4.8433356285095215
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,nima-vgg16-ava,False,15,0.0579452514648437,4.108221054077148
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,nima-vgg16-ava,False,1,0.0703372955322265,4.274395942687988
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,nima-vgg16-ava,False,10,0.0680105686187744,4.803562641143799
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,nima-vgg16-ava,False,3,0.0562965869903564,3.989410400390625
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,nima-vgg16-ava,False,15,0.0672059059143066,4.443708419799805
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,nima-vgg16-ava,False,10,0.0640201568603515,4.074250221252441
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,nima-vgg16-ava,False,1,0.0670027732849121,3.846915721893311
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,nima-vgg16-ava,False,3,0.0650615692138671,4.27686882019043
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,nima-vgg16-ava,False,7,0.0674726963043212,4.155168056488037
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,nima-vgg16-ava,False,5,0.0636162757873535,4.776247024536133
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,nima-vgg16-ava,False,15,0.0651485919952392,4.5111083984375
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,nima-vgg16-ava,False,10,0.0669279098510742,4.678043365478516
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,nima-vgg16-ava,False,7,0.0661509037017822,4.290937900543213
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,nima-vgg16-ava,False,15,0.0666897296905517,4.257741928100586
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,nima-vgg16-ava,False,3,0.0676846504211425,4.48122501373291
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,nima-vgg16-ava,False,0,0.0645582675933837,4.108916759490967
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,nima-vgg16-ava,False,0,0.0637578964233398,4.735610485076904
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,nima-vgg16-ava,False,5,0.0649464130401611,4.701956272125244
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,nima-vgg16-ava,False,1,0.0633819103240966,3.5744662284851074
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,nima-vgg16-ava,False,15,0.0622904300689697,4.448729038238525
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,nima-vgg16-ava,False,7,0.0637516975402832,4.069635391235352
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,nima-vgg16-ava,False,15,0.0643341541290283,4.773295879364014
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,nima-vgg16-ava,False,3,0.0715548992156982,3.5107247829437256
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,nima-vgg16-ava,False,3,0.0570664405822753,4.045878887176514
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,nima-vgg16-ava,False,15,0.0687396526336669,4.56766939163208
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,nima-vgg16-ava,False,5,0.0594828128814697,4.579957485198975
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,nima-vgg16-ava,False,0,0.0631501674652099,5.233222961425781
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,nima-vgg16-ava,False,10,0.0610506534576416,4.780209541320801
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,nima-vgg16-ava,False,7,0.0683493614196777,4.669293880462647
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,nima-vgg16-ava,False,3,0.0629019737243652,4.3320512771606445
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,nima-vgg16-ava,False,3,0.0642483234405517,4.080172538757324
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,nima-vgg16-ava,False,7,0.0621390342712402,4.420670509338379
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,nima-vgg16-ava,False,7,0.0672426223754882,3.955557346343994
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,nima-vgg16-ava,False,0,0.0564677715301513,4.7277445793151855
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,nima-vgg16-ava,False,10,0.075782299041748,4.2235517501831055
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,nima-vgg16-ava,False,1,0.0662002563476562,4.3228678703308105
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,nima-vgg16-ava,False,10,0.057234764099121,4.137490272521973
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,nima-vgg16-ava,False,0,0.0739064216613769,5.307457447052002
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,nima-vgg16-ava,False,3,0.0561859607696533,4.180395603179932
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,nima-vgg16-ava,False,7,0.0632243156433105,4.54015064239502
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,nima-vgg16-ava,False,0,0.0637588500976562,4.648802757263184
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,nima-vgg16-ava,False,7,0.0634970664978027,4.548058032989502
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,nima-vgg16-ava,False,15,0.0713608264923095,4.102630615234375
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,nima-vgg16-ava,False,0,0.0567367076873779,5.057374000549316
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,nima-vgg16-ava,False,15,0.0741722583770752,4.459362030029297
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,nima-vgg16-ava,False,15,0.056197166442871,4.431000232696533
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,nima-vgg16-ava,False,3,0.0631203651428222,4.027622699737549
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,nima-vgg16-ava,False,5,0.0634458065032959,4.2200212478637695
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,nima-vgg16-ava,False,15,0.0709021091461181,4.386902332305908
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,nima-vgg16-ava,False,10,0.0565271377563476,4.847674369812012
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,nima-vgg16-ava,False,0,0.0663399696350097,5.035150051116943
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,nima-vgg16-ava,False,5,0.0634763240814209,4.486786842346191
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,nima-vgg16-ava,False,5,0.0673737525939941,4.607556819915772
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,nima-vgg16-ava,False,15,0.0611178874969482,4.593729972839356
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,nima-vgg16-ava,False,3,0.0633544921875,3.96410083770752
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,nima-vgg16-ava,False,3,0.0621192455291748,3.384408950805664
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,nima-vgg16-ava,False,15,0.0632588863372802,4.27867603302002
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,nima-vgg16-ava,False,15,0.0634970664978027,4.589839935302734
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,nima-vgg16-ava,False,1,0.0637538433074951,3.479944467544556
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,nima-vgg16-ava,False,1,0.0634896755218505,3.858268022537232
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,nima-vgg16-ava,False,1,0.0671496391296386,3.798083305358887
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,nima-vgg16-ava,False,0,0.0606648921966552,4.11991548538208
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,nima-vgg16-ava,False,5,0.0388801097869873,3.92968225479126
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,nima-vgg16-ava,False,7,0.0659377574920654,4.560091018676758
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,nima-vgg16-ava,False,0,0.0737471580505371,4.821490287780762
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,nima-vgg16-ava,False,1,0.055931806564331,3.486440658569336
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,nima-vgg16-ava,False,15,0.0636146068572998,4.351846218109131
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,nima-vgg16-ava,False,5,0.0742244720458984,4.495749473571777
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,nima-vgg16-ava,False,3,0.0568513870239257,4.286261081695557
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,nima-vgg16-ava,False,1,0.0489251613616943,4.341191291809082
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,nima-vgg16-ava,False,7,0.0398323535919189,4.698733806610107
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,nima-vgg16-ava,False,7,0.0222580432891845,4.451905250549316
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,nima-vgg16-ava,False,1,0.0034265518188476,3.69392466545105
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,nima-vgg16-ava,False,0,0.0202021598815917,5.170640468597412
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,nima-vgg16-ava,False,15,0.0144660472869873,4.597538948059082
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,nima-vgg16-ava,False,7,0.0034186840057373,4.013363838195801
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,nima-vgg16-ava,False,1,0.0561754703521728,4.1172943115234375
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,nima-vgg16-ava,False,7,0.0636470317840576,4.558404922485352
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,nima-vgg16-ava,False,10,0.0562961101531982,4.653793811798096
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,nima-vgg16-ava,False,0,0.0399942398071289,5.194733142852783
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,nima-vgg16-ava,False,5,0.0401301383972168,3.835017204284668
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,nima-vgg16-ava,False,0,0.0602679252624511,4.077587604522705
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,nima-vgg16-ava,False,7,0.0635926723480224,4.597362041473389
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,nima-vgg16-ava,False,5,0.0639431476593017,3.516836166381836
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,nima-vgg16-ava,False,7,0.063265323638916,4.685799598693848
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,nima-vgg16-ava,False,3,0.0634708404541015,3.786602973937988
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,nima-vgg16-ava,False,5,0.0658979415893554,3.765451908111572
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,nima-vgg16-ava,False,7,0.0715763568878173,4.362728118896484
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,nima-vgg16-ava,False,3,0.0581626892089843,4.052755355834961
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,nima-vgg16-ava,False,0,0.064594030380249,4.430234909057617
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,nima-vgg16-ava,False,10,0.0712499618530273,4.678837776184082
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,nima-vgg16-ava,False,3,0.0574648380279541,4.9116973876953125
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,nima-vgg16-ava,False,7,0.0739662647247314,3.940310001373291
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,nima-vgg16-ava,False,15,0.064676284790039,4.286537170410156
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,nima-vgg16-ava,False,15,0.05979585647583,4.485002517700195
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,nima-vgg16-ava,False,5,0.0608744621276855,3.964249610900879
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,nima-vgg16-ava,False,15,0.0632460117340087,4.460727691650391
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,nima-vgg16-ava,False,3,0.0742633342742919,3.811594009399414
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,nima-vgg16-ava,False,3,0.0665423870086669,4.704984664916992
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,nima-vgg16-ava,False,1,0.0567560195922851,3.1443769931793213
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,nima-vgg16-ava,False,5,0.0634260177612304,4.474201679229736
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,nima-vgg16-ava,False,1,0.0637879371643066,4.642199516296387
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,nima-vgg16-ava,False,15,0.0671617984771728,4.227768421173096
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,nima-vgg16-ava,False,1,0.0657157897949218,3.9499683380126953
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,nima-vgg16-ava,False,10,0.0748584270477294,4.694267749786377
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,nima-vgg16-ava,False,5,0.0594682693481445,4.095233917236328
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,nima-vgg16-ava,False,7,0.066439151763916,4.231753349304199
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,nima-vgg16-ava,False,15,0.0672423839569091,4.392315864562988
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,nima-vgg16-ava,False,7,0.0571918487548828,4.786937713623047
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,nima-vgg16-ava,False,1,0.0637340545654296,4.074383735656738
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,nima-vgg16-ava,False,7,0.0748827457427978,4.038295745849609
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,nima-vgg16-ava,False,10,0.0669090747833252,4.710416793823242
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,nima-vgg16-ava,False,3,0.0564315319061279,4.102689266204834
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,nima-vgg16-ava,False,10,0.0637013912200927,4.322153091430664
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,nima-vgg16-ava,False,5,0.0632638931274414,4.184587001800537
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,nima-vgg16-ava,False,5,0.0588505268096923,4.543214797973633
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,nima-vgg16-ava,False,7,0.0737314224243164,4.549792289733887
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,nima-vgg16-ava,False,5,0.0563094615936279,4.666733741760254
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,nima-vgg16-ava,False,15,0.0712053775787353,4.345193862915039
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,nima-vgg16-ava,False,3,0.068627119064331,3.78475284576416
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,nima-vgg16-ava,False,10,0.066838264465332,4.456989288330078
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,nima-vgg16-ava,False,0,0.0660059452056884,5.2373046875
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,nima-vgg16-ava,False,0,0.0664706230163574,4.123349189758301
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,nima-vgg16-ava,False,1,0.0670306682586669,4.075767517089844
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,nima-vgg16-ava,False,15,0.0659513473510742,4.5669145584106445
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,nima-vgg16-ava,False,0,0.0670149326324462,4.918703079223633
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,nima-vgg16-ava,False,10,0.0654118061065673,4.51224946975708
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,nima-vgg16-ava,False,10,0.0485427379608154,4.35801887512207
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,nima-vgg16-ava,False,3,0.0632860660552978,4.0896711349487305
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,nima-vgg16-ava,False,15,0.0637488365173339,4.62955904006958
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,nima-vgg16-ava,False,10,0.061579942703247,4.337630271911621
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima-vgg16-ava,False,0,0.0639314651489257,4.035788536071777
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,nima-vgg16-ava,False,1,0.0707509517669677,3.82178258895874
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,nima-vgg16-ava,False,1,0.0674285888671875,4.07478666305542
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,nima-vgg16-ava,False,10,0.067049503326416,4.374292850494385
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,nima-vgg16-ava,False,7,0.06455659866333,4.309616088867188
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,nima-vgg16-ava,False,15,0.0636587142944336,4.054496765136719
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,nima-vgg16-ava,False,0,0.0432178974151611,4.844563007354736
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,nima-vgg16-ava,False,1,0.0398974418640136,4.554643630981445
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,nima-vgg16-ava,False,0,0.0117325782775878,5.326751708984375
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,nima-vgg16-ava,False,0,0.0568628311157226,4.7183027267456055
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,nima-vgg16-ava,False,1,0.0757603645324707,4.400267124176025
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,nima-vgg16-ava,False,5,0.0519413948059082,4.00733757019043
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,nima-vgg16-ava,False,10,0.0436682701110839,4.356136798858643
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,nima-vgg16-ava,False,5,0.0566732883453369,3.9677560329437256
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,nima-vgg16-ava,False,3,0.0635666847229003,3.9827938079833984
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,nima-vgg16-ava,False,7,0.0764007568359375,4.319573879241943
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,nima-vgg16-ava,False,5,0.0653667449951171,4.201164245605469
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,nima-vgg16-ava,False,7,0.0672845840454101,4.565174579620361
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,nima-vgg16-ava,False,3,0.0740399360656738,4.480398178100586
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,nima-vgg16-ava,False,7,0.0671894550323486,4.402653694152832
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,nima-vgg16-ava,False,3,0.0570034980773925,3.517688512802124
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,nima-vgg16-ava,False,5,0.0672929286956787,5.128531455993652
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,nima-vgg16-ava,False,3,0.0675272941589355,4.070889949798584
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,nima-vgg16-ava,False,1,0.0567166805267334,3.795958042144776
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,nima-vgg16-ava,False,7,0.0740211009979248,4.603341102600098
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,nima-vgg16-ava,False,7,0.0673332214355468,4.384129047393799
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,nima-vgg16-ava,False,7,0.0676512718200683,4.255733966827393
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,nima-vgg16-ava,False,1,0.0568072795867919,4.395515441894531
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,nima-vgg16-ava,False,0,0.0650935173034668,4.460411071777344
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,nima-vgg16-ava,False,3,0.0761291980743408,4.568526268005371
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,nima-vgg16-ava,False,15,0.0564186573028564,4.430276393890381
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,nima-vgg16-ava,False,0,0.0746016502380371,4.853748321533203
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,nima-vgg16-ava,False,15,0.0672745704650878,4.547863960266113
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,nima-vgg16-ava,False,1,0.0569117069244384,4.06684160232544
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,nima-vgg16-ava,False,0,0.0635390281677246,4.26760196685791
