dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0699_lp_dnn_5_oven_10_n04111531_20953,ilniqe,True,5,0.6555678844451904,136.84842620456993
deblurred_nb_ls_adhoc,0700_lp_dnn_5_clock_10_n02708093_8051,ilniqe,True,5,0.6602683067321777,124.1941060685872
deblurred_nb_ls_adhoc,0701_lp_dnn_0_car_10_n03100240_11428,ilniqe,True,0,0.5348329544067383,41.50406306762779
deblurred_nb_ls_adhoc,0702_lp_dnn_1_bicycle_10_n02835271_12473,ilniqe,True,1,0.5306143760681152,58.25343902210213
deblurred_nb_ls_adhoc,0703_lp_dnn_10_chair_10_n02791124_6865,ilniqe,True,10,0.6778366565704346,115.52937459122086
deblurred_nb_ls_adhoc,0704_lp_dnn_15_chair_10_n03376595_4464,ilniqe,True,15,0.6141493320465088,173.57840294559674
deblurred_nb_ls_adhoc,0705_lp_dnn_0_airplane_10_n02690373_1051,ilniqe,True,0,0.6118519306182861,48.3876597485327
deblurred_nb_ls_adhoc,0706_lp_dnn_5_chair_10_n04429376_5789,ilniqe,True,5,0.6702382564544678,110.92098038941153
deblurred_nb_ls_adhoc,0707_lp_dnn_0_bird_10_n01592084_2971,ilniqe,True,0,0.5323524475097656,45.45313906538136
deblurred_nb_ls_adhoc,0708_lp_dnn_5_bicycle_10_n03792782_22760,ilniqe,True,5,0.6580681800842285,124.5817215349712
deblurred_nb_ls_adhoc,0710_lp_dnn_0_oven_10_n04111531_21173,ilniqe,True,0,0.5101604461669922,46.64431992856588
deblurred_nb_ls_adhoc,0711_lp_dnn_3_bottle_10_n04557648_32252,ilniqe,True,3,0.6302587985992432,134.5866955931728
deblurred_nb_ls_adhoc,0712_lp_dnn_5_cat_10_n02123597_13835,ilniqe,True,5,0.6604561805725098,127.3586327911126
deblurred_nb_ls_adhoc,0713_lp_dnn_10_knife_10_n03041632_11969,ilniqe,True,10,0.596881628036499,145.38390096922103
deblurred_nb_ls_adhoc,0714_lp_dnn_5_cat_10_n02125311_22884,ilniqe,True,5,0.610926628112793,161.10163192675788
deblurred_nb_ls_adhoc,0715_lp_dnn_7_bear_10_n02134418_860,ilniqe,True,7,0.6300070285797119,149.70082703969618
deblurred_nb_ls_adhoc,0716_lp_dnn_0_car_10_n03100240_1696,ilniqe,True,0,0.5108184814453125,39.11076630904268
deblurred_nb_ls_adhoc,0717_lp_dnn_7_bird_10_n02018207_1606,ilniqe,True,7,0.5905051231384277,177.54535069442915
deblurred_nb_ls_adhoc,0719_lp_dnn_10_truck_10_n04467665_67861,ilniqe,True,10,0.6572954654693604,181.7246689838084
deblurred_nb_ls_adhoc,0720_lp_dnn_1_truck_10_n03417042_820,ilniqe,True,1,0.567328691482544,67.06947274106281
deblurred_nb_ls_adhoc,0721_lp_dnn_7_elephant_10_n02504013_7774,ilniqe,True,7,0.6548290252685547,144.46924565708034
deblurred_nb_ls_adhoc,0722_lp_dnn_3_boat_10_n04273569_11445,ilniqe,True,3,0.6397511959075928,175.60741395415474
deblurred_nb_ls_adhoc,0723_lp_dnn_0_elephant_10_n02504458_5482,ilniqe,True,0,0.5136456489562988,41.9640128901822
deblurred_nb_ls_adhoc,0724_lp_dnn_10_clock_10_n03196217_454,ilniqe,True,10,0.6107275485992432,154.75948608307058
deblurred_nb_ls_adhoc,0726_lp_dnn_5_bottle_10_n02823428_4694,ilniqe,True,5,0.6658906936645508,137.23508298028952
deblurred_nb_ls_adhoc,0727_lp_dnn_3_truck_10_n03796401_24833,ilniqe,True,3,0.5982687473297119,128.06168925315183
deblurred_nb_ls_adhoc,0728_lp_dnn_1_knife_10_n03041632_81943,ilniqe,True,1,0.5289876461029053,61.89807877608544
deblurred_nb_ls_adhoc,0729_lp_dnn_10_dog_10_n02100735_1764,ilniqe,True,10,0.643383264541626,132.978309487211
deblurred_nb_ls_adhoc,0730_lp_dnn_15_car_10_n02814533_36206,ilniqe,True,15,0.6104209423065186,165.51041663363253
deblurred_nb_ls_adhoc,0731_lp_dnn_5_airplane_10_n02690373_7489,ilniqe,True,5,0.6715772151947021,159.647957378744
deblurred_nb_ls_adhoc,0732_lp_dnn_10_oven_10_n04111531_3717,ilniqe,True,10,0.6516342163085938,148.15476315143783
deblurred_nb_ls_adhoc,0733_lp_dnn_7_oven_10_n04111531_2987,ilniqe,True,7,0.6635146141052246,130.80869260823872
deblurred_nb_ls_adhoc,0734_lp_dnn_0_clock_10_n04548280_2169,ilniqe,True,0,0.5509514808654785,51.37539238087842
deblurred_nb_ls_adhoc,0736_lp_dnn_1_keyboard_10_n03085013_20303,ilniqe,True,1,0.5414471626281738,66.97700188074806
deblurred_nb_ls_adhoc,0737_lp_dnn_5_knife_10_n03041632_12748,ilniqe,True,5,0.640329122543335,172.39170389019438
deblurred_nb_ls_adhoc,0738_lp_dnn_1_elephant_10_n02504458_1626,ilniqe,True,1,0.5324952602386475,52.91044223731794
deblurred_nb_ls_adhoc,0739_lp_dnn_5_car_10_n02814533_82372,ilniqe,True,5,0.6813852787017822,126.9866935240248
deblurred_nb_ls_adhoc,0740_lp_dnn_1_boat_10_n03344393_5417,ilniqe,True,1,0.5476691722869873,66.40299511917017
deblurred_nb_ls_adhoc,0741_lp_dnn_0_bottle_10_n04591713_5465,ilniqe,True,0,0.5331411361694336,47.64711437728489
deblurred_nb_ls_adhoc,0742_lp_dnn_5_keyboard_10_n03085013_2594,ilniqe,True,5,0.653285026550293,145.19928695976174
deblurred_nb_ls_adhoc,0743_lp_dnn_7_car_10_n03100240_1406,ilniqe,True,7,0.6665940284729004,152.56555185998425
deblurred_nb_ls_adhoc,0744_lp_dnn_7_cat_10_n02123159_6954,ilniqe,True,7,0.6919631958007812,109.03130769949848
deblurred_nb_ls_adhoc,0745_lp_dnn_15_bear_10_n02134084_8601,ilniqe,True,15,0.5976963043212891,147.78886540075845
deblurred_nb_ls_adhoc,0746_lp_dnn_5_cat_10_n02123045_1126,ilniqe,True,5,0.7371830940246582,122.61797958389216
deblurred_nb_ls_adhoc,0747_lp_dnn_7_car_10_n04285008_13094,ilniqe,True,7,0.6866655349731445,140.12731169749185
deblurred_nb_ls_adhoc,0748_lp_dnn_0_knife_10_n03041632_11741,ilniqe,True,0,0.8332784175872803,48.990237602759855
deblurred_nb_ls_adhoc,0749_lp_dnn_5_dog_10_n02091635_7361,ilniqe,True,5,0.7098658084869385,127.13136660146256
deblurred_nb_ls_adhoc,0750_lp_dnn_3_dog_10_n02113023_12640,ilniqe,True,3,0.6794478893280029,135.92700101382803
deblurred_nb_ls_adhoc,0752_lp_dnn_7_clock_10_n03196217_1272,ilniqe,True,7,0.6599287986755371,138.74985989776513
deblurred_nb_ls_adhoc,0753_lp_dnn_15_knife_10_n03041632_45264,ilniqe,True,15,0.5928544998168945,138.96024274213713
deblurred_nb_ls_adhoc,0754_lp_dnn_7_keyboard_10_n04505470_5150,ilniqe,True,7,0.6831459999084473,117.46128517028656
deblurred_nb_ls_adhoc,0755_lp_dnn_10_bear_10_n02134418_745,ilniqe,True,10,0.6374492645263672,137.7331108773126
deblurred_nb_ls_adhoc,0756_lp_dnn_0_cat_10_n02124075_10310,ilniqe,True,0,0.691408634185791,45.00541145538174
deblurred_nb_ls_adhoc,0757_lp_dnn_3_bear_10_n02134418_14961,ilniqe,True,3,0.6577639579772949,127.08202731024186
deblurred_nb_ls_adhoc,0758_lp_dnn_1_chair_10_n02791124_3883,ilniqe,True,1,0.5608148574829102,49.071438254137895
deblurred_nb_ls_adhoc,0759_lp_dnn_3_boat_10_n02951358_33722,ilniqe,True,3,0.6422264575958252,138.54366655964049
deblurred_nb_ls_adhoc,0760_lp_dnn_1_bottle_10_n04557648_12301,ilniqe,True,1,0.5596661567687988,61.478577627126896
deblurred_nb_ls_adhoc,0761_lp_dnn_3_bear_10_n02133161_1480,ilniqe,True,3,0.6413450241088867,161.74835231653884
deblurred_nb_ls_adhoc,0762_lp_dnn_1_dog_10_n02091467_3403,ilniqe,True,1,0.5576553344726562,83.7613475645651
deblurred_nb_ls_adhoc,0764_lp_dnn_5_dog_10_n02113023_8535,ilniqe,True,5,0.6734285354614258,125.16891909555817
deblurred_nb_ls_adhoc,0765_lp_dnn_0_bicycle_10_n03792782_6546,ilniqe,True,0,0.5033292770385742,41.51858012156697
deblurred_nb_ls_adhoc,0766_lp_dnn_3_cat_10_n02125311_6283,ilniqe,True,3,0.5816295146942139,136.89849818957484
deblurred_nb_ls_adhoc,0768_lp_dnn_0_boat_10_n03344393_3452,ilniqe,True,0,0.5248715877532959,43.29051677836606
deblurred_nb_ls_adhoc,0769_lp_dnn_1_truck_10_n03417042_12235,ilniqe,True,1,0.5233814716339111,56.47266949413702
deblurred_nb_ls_adhoc,0770_lp_dnn_15_keyboard_10_n04505470_1479,ilniqe,True,15,0.6377167701721191,146.5941727345045
deblurred_nb_ls_adhoc,0771_lp_dnn_10_clock_10_n02708093_6572,ilniqe,True,10,0.6121160984039307,150.5673309188672
deblurred_nb_ls_adhoc,0772_lp_dnn_5_bird_10_n02011460_19314,ilniqe,True,5,0.595304012298584,144.655297443779
deblurred_nb_ls_adhoc,0773_lp_dnn_5_bird_10_n02009229_3118,ilniqe,True,5,0.6437244415283203,133.94565351282688
deblurred_nb_ls_adhoc,0774_lp_dnn_5_bear_10_n02133161_5616,ilniqe,True,5,0.674325704574585,148.44048863500188
deblurred_nb_ls_adhoc,0775_lp_dnn_10_bicycle_10_n03792782_62398,ilniqe,True,10,0.622870922088623,161.63876197156685
deblurred_nb_ls_adhoc,0776_lp_dnn_1_oven_10_n04111531_9289,ilniqe,True,1,0.5267634391784668,65.62415667004527
deblurred_nb_ls_adhoc,0777_lp_dnn_0_elephant_10_n02504013_3569,ilniqe,True,0,0.5327668190002441,46.3321784954436
deblurred_nb_ls_adhoc,0778_lp_dnn_7_knife_10_n03041632_2153,ilniqe,True,7,0.6824710369110107,104.36496468338488
deblurred_nb_ls_adhoc,0779_lp_dnn_1_oven_10_n04111531_10313,ilniqe,True,1,0.5566384792327881,55.17228476340689
deblurred_nb_ls_adhoc,0780_lp_dnn_7_elephant_10_n02504458_716,ilniqe,True,7,0.6559693813323975,121.17464692943042
deblurred_nb_ls_adhoc,0781_lp_dnn_5_clock_10_n04548280_1097,ilniqe,True,5,0.659583330154419,135.8251185871461
deblurred_nb_ls_adhoc,0782_lp_dnn_15_knife_10_n03041632_40530,ilniqe,True,15,0.6307322978973389,154.8733925549573
deblurred_nb_ls_adhoc,0783_lp_dnn_15_truck_10_n04467665_3125,ilniqe,True,15,0.6558003425598145,134.7851796211622
deblurred_nb_ls_adhoc,0785_lp_dnn_1_bicycle_10_n02835271_942,ilniqe,True,1,0.5328719615936279,53.7573558707806
deblurred_nb_ls_adhoc,0786_lp_dnn_10_clock_10_n02708093_321,ilniqe,True,10,0.5834190845489502,148.3801618088797
deblurred_nb_ls_adhoc,0787_lp_dnn_7_car_10_n04285008_13156,ilniqe,True,7,0.6607985496520996,115.04372126558852
deblurred_nb_ls_adhoc,0788_lp_dnn_15_car_10_n02814533_58708,ilniqe,True,15,0.6556322574615479,139.9911478206022
deblurred_nb_ls_adhoc,0789_lp_dnn_0_keyboard_10_n04505470_4599,ilniqe,True,0,0.6181800365447998,44.40567941499785
deblurred_nb_ls_adhoc,0790_lp_dnn_3_airplane_10_n02690373_7200,ilniqe,True,3,0.6719999313354492,160.59594985653737
deblurred_nb_ls_adhoc,0791_lp_dnn_7_airplane_10_n02690373_8789,ilniqe,True,7,0.6575100421905518,151.9173644130418
deblurred_nb_ls_adhoc,0792_lp_dnn_10_oven_10_n04111531_11634,ilniqe,True,10,0.622992992401123,149.6858904287536
deblurred_nb_ls_adhoc,0794_lp_dnn_0_bird_10_n01833805_5839,ilniqe,True,0,0.5843172073364258,52.84265245787065
deblurred_nb_ls_adhoc,0795_lp_dnn_1_cat_10_n02125311_22037,ilniqe,True,1,0.545600414276123,67.10276115196021
deblurred_nb_ls_adhoc,0796_lp_dnn_7_elephant_10_n02504458_4838,ilniqe,True,7,0.6586563587188721,156.3778932082811
deblurred_nb_ls_adhoc,0797_lp_dnn_7_bear_10_n02134418_826,ilniqe,True,7,0.6612300872802734,118.1346871636094
deblurred_nb_ls_adhoc,0798_lp_dnn_7_truck_10_n03417042_16856,ilniqe,True,7,0.6273336410522461,128.85590095846075
deblurred_nb_ls_adhoc,0799_lp_dnn_10_bird_10_n02013706_10026,ilniqe,True,10,0.6737115383148193,140.60331532342323
deblurred_nb_ls_adhoc,0800_lp_dnn_3_bottle_10_n02823428_7650,ilniqe,True,3,0.6204805374145508,156.06500199437116
deblurred_nb_ls_adhoc,0801_lp_dnn_7_dog_10_n02088238_3078,ilniqe,True,7,0.7955799102783203,208.81907297742504
deblurred_nb_ls_adhoc,0802_lp_dnn_10_oven_10_n04111531_24096,ilniqe,True,10,0.6646173000335693,123.8395324461257
deblurred_nb_ls_adhoc,0803_lp_dnn_15_boat_10_n02951358_29341,ilniqe,True,15,0.6837770938873291,135.5689177014834
deblurred_nb_ls_adhoc,0804_lp_dnn_7_truck_10_n04467665_9521,ilniqe,True,7,0.6509377956390381,168.9168823262562
deblurred_nb_ls_adhoc,0805_lp_dnn_10_chair_10_n04429376_6308,ilniqe,True,10,0.6893584728240967,171.69904051524696
deblurred_nb_ls_adhoc,0806_lp_dnn_5_bicycle_10_n02835271_10814,ilniqe,True,5,0.6637365818023682,113.76208669848546
deblurred_nb_ls_adhoc,0807_lp_dnn_5_bicycle_10_n02835271_13439,ilniqe,True,5,0.6833639144897461,122.80042617499662
deblurred_nb_ls_adhoc,0808_lp_dnn_1_airplane_10_n02690373_4079,ilniqe,True,1,0.6460361480712891,60.61457545918939
deblurred_nb_ls_adhoc,0809_lp_dnn_7_chair_10_n03376595_3499,ilniqe,True,7,0.6866483688354492,127.21689098124205
deblurred_nb_ls_adhoc,0810_lp_dnn_10_bicycle_10_n03792782_16290,ilniqe,True,10,0.6325769424438477,169.4252080099466
deblurred_nb_ls_adhoc,0811_lp_dnn_0_bottle_10_n03983396_16224,ilniqe,True,0,0.5274577140808105,42.23292251322573
deblurred_nb_ls_adhoc,0812_lp_dnn_1_truck_10_n03417042_20591,ilniqe,True,1,0.6014163494110107,62.98609146591485
deblurred_nb_ls_adhoc,0813_lp_dnn_15_cat_10_n02123394_5909,ilniqe,True,15,0.6743636131286621,158.42304581046315
deblurred_nb_ls_adhoc,0814_lp_dnn_7_chair_10_n02791124_6276,ilniqe,True,7,0.6812741756439209,115.80300726717984
deblurred_nb_ls_adhoc,0815_lp_dnn_10_bear_10_n02133161_396,ilniqe,True,10,0.7114114761352539,135.37086513006585
deblurred_nb_ls_adhoc,0816_lp_dnn_7_bottle_10_n03983396_6011,ilniqe,True,7,0.6453351974487305,165.29543541592568
deblurred_nb_ls_adhoc,0817_lp_dnn_10_chair_10_n03376595_1798,ilniqe,True,10,0.7385456562042236,140.4294038484188
deblurred_nb_ls_adhoc,0818_lp_dnn_7_bird_10_n01601694_10927,ilniqe,True,7,0.6631340980529785,120.3952299456738
deblurred_nb_ls_adhoc,0820_lp_dnn_10_clock_10_n03196217_2695,ilniqe,True,10,0.6369702816009521,159.63946801995306
deblurred_nb_ls_adhoc,0822_lp_dnn_3_bottle_10_n04591713_5019,ilniqe,True,3,0.6363670825958252,114.167256155848
deblurred_nb_ls_adhoc,0823_lp_dnn_10_bottle_10_n02823428_3788,ilniqe,True,10,0.6839182376861572,143.65339555991713
deblurred_nb_ls_adhoc,0824_lp_dnn_1_bear_10_n02133161_1356,ilniqe,True,1,0.5895905494689941,79.17116718214223
deblurred_nb_ls_adhoc,0825_lp_dnn_15_car_10_n04285008_11714,ilniqe,True,15,0.6286718845367432,169.34866449213536
deblurred_nb_ls_adhoc,0826_lp_dnn_1_truck_10_n03417042_5768,ilniqe,True,1,0.5382840633392334,69.72305087084308
deblurred_nb_ls_adhoc,0828_lp_dnn_1_cat_10_n02124075_7579,ilniqe,True,1,0.5504171848297119,76.45637784289976
deblurred_nb_ls_adhoc,0829_lp_dnn_1_airplane_10_n02690373_7944,ilniqe,True,1,0.5504677295684814,81.00357397069915
deblurred_nb_ls_adhoc,0831_lp_dnn_5_dog_10_n02093256_6258,ilniqe,True,5,0.6710779666900635,122.93143070657509
deblurred_nb_ls_adhoc,0832_lp_dnn_10_elephant_10_n02504458_3648,ilniqe,True,10,0.6090407371520996,158.228174193984
deblurred_nb_ls_adhoc,0835_lp_dnn_3_chair_10_n04429376_16952,ilniqe,True,3,0.5978097915649414,109.95461999702854
deblurred_nb_ls_adhoc,0836_lp_dnn_1_dog_10_n02113624_8023,ilniqe,True,1,0.5515437126159668,64.89523739300635
deblurred_nb_ls_adhoc,0838_lp_dnn_0_airplane_10_n02690373_9401,ilniqe,True,0,0.5143275260925293,45.98917992151113
deblurred_nb_ls_adhoc,0839_lp_dnn_0_truck_10_n03417042_22918,ilniqe,True,0,0.5201458930969238,42.057827658562935
deblurred_nb_ls_adhoc,0840_lp_dnn_15_bottle_10_n03937543_5678,ilniqe,True,15,0.7283987998962402,167.41898760035957
deblurred_nb_ls_adhoc,0841_lp_dnn_7_cat_10_n02123045_9184,ilniqe,True,7,0.6941914558410645,96.08870171333776
deblurred_nb_ls_adhoc,0842_lp_dnn_0_elephant_10_n02504458_908,ilniqe,True,0,0.5035481452941895,44.76882713623924
deblurred_nb_ls_adhoc,0843_lp_dnn_10_bird_10_n01532829_14545,ilniqe,True,10,0.6072816848754883,152.27433809161238
deblurred_nb_ls_adhoc,0844_lp_dnn_3_bear_10_n02134084_17875,ilniqe,True,3,0.6087532043457031,131.2272717552658
deblurred_nb_ls_adhoc,0846_lp_dnn_7_car_10_n02814533_3594,ilniqe,True,7,0.6833889484405518,137.4584651131516
deblurred_nb_ls_adhoc,0847_lp_dnn_7_oven_10_n04111531_9702,ilniqe,True,7,0.6346054077148438,134.66304107789134
deblurred_nb_ls_adhoc,0848_lp_dnn_1_bicycle_10_n03792782_51466,ilniqe,True,1,0.5412347316741943,58.59572021608604
deblurred_nb_ls_adhoc,0849_lp_dnn_15_knife_10_n03041632_1964,ilniqe,True,15,0.6488039493560791,151.9019474094418
deblurred_nb_ls_adhoc,0850_lp_dnn_7_bicycle_10_n02835271_7426,ilniqe,True,7,0.6645748615264893,151.00777993530394
deblurred_nb_ls_adhoc,0851_lp_dnn_15_keyboard_10_n03085013_12079,ilniqe,True,15,0.641688346862793,149.53365392979396
deblurred_nb_ls_adhoc,0852_lp_dnn_10_bicycle_10_n03792782_22620,ilniqe,True,10,0.7425923347473145,125.55769307484712
deblurred_nb_ls_adhoc,0854_lp_dnn_5_bottle_10_n04560804_2176,ilniqe,True,5,0.6715679168701172,148.19983482281685
deblurred_nb_ls_adhoc,0856_lp_dnn_15_airplane_10_n02690373_2521,ilniqe,True,15,0.5933301448822021,140.044197788456
deblurred_nb_ls_adhoc,0857_lp_dnn_3_bicycle_10_n02835271_22355,ilniqe,True,3,0.6417527198791504,159.71511607147465
deblurred_nb_ls_adhoc,0858_lp_dnn_7_bear_10_n02134418_5326,ilniqe,True,7,0.823857307434082,122.311099417843
deblurred_nb_ls_adhoc,0859_lp_dnn_5_bottle_10_n03983396_8164,ilniqe,True,5,0.6593809127807617,157.46037103989568
deblurred_nb_ls_adhoc,0860_lp_dnn_1_keyboard_10_n03085013_21097,ilniqe,True,1,0.5624890327453613,75.18508720421424
deblurred_nb_ls_adhoc,0861_lp_dnn_0_elephant_10_n02504458_6835,ilniqe,True,0,0.5137157440185547,48.06901810321541
deblurred_nb_ls_adhoc,0862_lp_dnn_10_knife_10_n03041632_55711,ilniqe,True,10,0.5977809429168701,162.04998336324928
deblurred_nb_ls_adhoc,0863_lp_dnn_15_truck_10_n03417042_3592,ilniqe,True,15,0.6457092761993408,136.50675401315638
deblurred_nb_ls_adhoc,0864_lp_dnn_7_dog_10_n02110806_23139,ilniqe,True,7,0.5974507331848145,135.03963498376496
deblurred_nb_ls_adhoc,0866_lp_dnn_0_oven_10_n04111531_1612,ilniqe,True,0,0.5091614723205566,43.34590155480655
deblurred_nb_ls_adhoc,0867_lp_dnn_3_bird_10_n01820546_5444,ilniqe,True,3,0.640953540802002,127.88762235784856
deblurred_nb_ls_adhoc,0868_lp_dnn_1_car_10_n02814533_43868,ilniqe,True,1,0.5339715480804443,60.36865109107666
deblurred_nb_ls_adhoc,0869_lp_dnn_15_elephant_10_n02504013_9393,ilniqe,True,15,0.6558573246002197,128.31131486884763
deblurred_nb_ls_adhoc,0872_lp_dnn_0_bear_10_n02134418_5581,ilniqe,True,0,0.5062930583953857,39.55685986124698
deblurred_nb_ls_adhoc,0874_lp_dnn_5_bottle_10_n04557648_9493,ilniqe,True,5,0.6911830902099609,108.87978122526502
deblurred_nb_ls_adhoc,0875_lp_dnn_5_elephant_10_n02504013_22704,ilniqe,True,5,0.6807851791381836,108.42747837429717
deblurred_nb_ls_adhoc,0876_lp_dnn_5_car_10_n02814533_9634,ilniqe,True,5,0.6803610324859619,121.41039965712211
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,ilniqe,True,5,0.6826136112213135,114.96531656396805
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,ilniqe,True,3,0.5968303680419922,163.9580230545651
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,ilniqe,True,1,0.558305025100708,62.78189626664169
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,ilniqe,True,7,0.6769483089447021,123.7326510260619
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,ilniqe,True,7,0.6939816474914551,128.64046223319184
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,ilniqe,True,15,0.655066967010498,136.6930149871533
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,ilniqe,True,1,0.5545039176940918,69.51351651212624
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,ilniqe,True,10,0.6589870452880859,157.19402708802022
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,ilniqe,True,3,0.589655876159668,119.75527919223396
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,ilniqe,True,15,0.670276403427124,202.47118223088503
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,ilniqe,True,10,0.7078168392181396,112.18630942174244
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,ilniqe,True,1,0.5562553405761719,67.17923572792532
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,ilniqe,True,3,0.6155140399932861,130.48763606101718
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,ilniqe,True,7,0.6469471454620361,142.5529412053004
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,ilniqe,True,5,0.6346175670623779,119.96891036632036
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,ilniqe,True,15,0.6378812789916992,147.417377968089
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,ilniqe,True,10,0.6883866786956787,145.89843772919335
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,ilniqe,True,7,0.6724534034729004,124.17679792713356
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,ilniqe,True,15,0.6474308967590332,162.11815714897264
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,ilniqe,True,3,0.5806334018707275,165.2357403117447
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,ilniqe,True,0,0.5197257995605469,49.62121292746284
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,ilniqe,True,0,0.5021624565124512,43.73147119601495
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,ilniqe,True,5,0.6048893928527832,125.11880995303974
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,ilniqe,True,1,0.5412721633911133,64.31843409899066
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,ilniqe,True,15,0.6284539699554443,162.84400805323176
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,ilniqe,True,7,0.6277804374694824,141.67451767263208
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,ilniqe,True,15,0.6470170021057129,147.36805946661423
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,ilniqe,True,3,0.6281068325042725,188.0668662855856
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,ilniqe,True,3,0.6603724956512451,175.13840730620535
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,ilniqe,True,15,0.6129097938537598,142.5916109836225
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,ilniqe,True,5,0.6277141571044922,111.9835187272473
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,ilniqe,True,0,0.5084817409515381,42.57114184302028
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,ilniqe,True,10,0.5959982872009277,127.51942632558216
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,ilniqe,True,7,0.6125366687774658,154.67220919792436
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,ilniqe,True,3,0.6488816738128662,157.0206625469771
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,ilniqe,True,3,0.7229588031768799,157.32326922901808
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,ilniqe,True,7,0.666339635848999,135.34925336405558
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,ilniqe,True,7,0.6213350296020508,164.53516161615303
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,ilniqe,True,0,0.6439347267150879,43.14142492574828
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,ilniqe,True,10,0.7019252777099609,126.67977358404646
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,ilniqe,True,1,0.5780131816864014,56.40025122788007
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,ilniqe,True,10,0.6611180305480957,174.1497802232545
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,ilniqe,True,0,0.5326550006866455,42.072186284199375
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,ilniqe,True,3,0.6019563674926758,171.3980783606027
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,ilniqe,True,7,0.664557933807373,160.69169551104426
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,ilniqe,True,0,0.5425891876220703,52.366782032952095
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,ilniqe,True,7,0.602785587310791,169.95710212889992
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,ilniqe,True,15,0.689610481262207,145.32604199433453
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,ilniqe,True,0,0.5352718830108643,48.64333396097686
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,ilniqe,True,15,0.6417756080627441,123.09212411538344
