dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0877_lp_dnn_5_bottle_10_n04560804_12411,maniqa-kadid,False,5,0.4089937210083008,0.1282201707363128
deblurred_nb_ls_adhoc,0878_lp_dnn_3_dog_10_n02112018_6635,maniqa-kadid,False,3,0.4093809127807617,0.1622265726327896
deblurred_nb_ls_adhoc,0880_lp_dnn_1_oven_10_n04111531_3072,maniqa-kadid,False,1,0.4089241027832031,0.2681923508644104
deblurred_nb_ls_adhoc,0881_lp_dnn_7_knife_10_n03041632_50423,maniqa-kadid,False,7,0.408433198928833,0.1207615062594413
deblurred_nb_ls_adhoc,0882_lp_dnn_7_cat_10_n02123394_4232,maniqa-kadid,False,7,0.4095711708068847,0.1662009805440902
deblurred_nb_ls_adhoc,0884_lp_dnn_15_oven_10_n04111531_92,maniqa-kadid,False,15,0.408069372177124,0.0691483244299888
deblurred_nb_ls_adhoc,0885_lp_dnn_1_truck_10_n03417042_18554,maniqa-kadid,False,1,0.4100751876831054,0.3263925909996032
deblurred_nb_ls_adhoc,0886_lp_dnn_10_knife_10_n03041632_95293,maniqa-kadid,False,10,0.4090974330902099,0.0909679010510444
deblurred_nb_ls_adhoc,0887_lp_dnn_3_clock_10_n04548280_5422,maniqa-kadid,False,3,0.4094581604003906,0.2339363247156143
deblurred_nb_ls_adhoc,0888_lp_dnn_15_bottle_10_n03937543_5512,maniqa-kadid,False,15,0.4086215496063232,0.0754040777683258
deblurred_nb_ls_adhoc,0890_lp_dnn_10_oven_10_n04111531_538,maniqa-kadid,False,10,0.4095125198364258,0.1126734912395477
deblurred_nb_ls_adhoc,0891_lp_dnn_1_bird_10_n01820546_4609,maniqa-kadid,False,1,0.4096925258636474,0.2532190382480621
deblurred_nb_ls_adhoc,0892_lp_dnn_3_oven_10_n04111531_5204,maniqa-kadid,False,3,0.4102661609649658,0.1695072948932647
deblurred_nb_ls_adhoc,0893_lp_dnn_7_bottle_10_n02823428_2355,maniqa-kadid,False,7,0.4085423946380615,0.1324729770421981
deblurred_nb_ls_adhoc,0894_lp_dnn_5_elephant_10_n02504458_3059,maniqa-kadid,False,5,0.4091906547546386,0.1266964226961136
deblurred_nb_ls_adhoc,0895_lp_dnn_15_knife_10_n03041632_24326,maniqa-kadid,False,15,0.4091508388519287,0.0681829079985618
deblurred_nb_ls_adhoc,0896_lp_dnn_10_truck_10_n04467665_7975,maniqa-kadid,False,10,0.4081294536590576,0.1060901507735252
deblurred_nb_ls_adhoc,0897_lp_dnn_7_boat_10_n02951358_4551,maniqa-kadid,False,7,0.4089980125427246,0.1159221678972244
deblurred_nb_ls_adhoc,0898_lp_dnn_15_dog_10_n02107312_5733,maniqa-kadid,False,15,0.4102320671081543,0.0670834630727768
deblurred_nb_ls_adhoc,0899_lp_dnn_3_bear_10_n02132136_15407,maniqa-kadid,False,3,0.4087967872619629,0.1384631544351577
deblurred_nb_ls_adhoc,0901_lp_dnn_0_chair_10_n04099969_8032,maniqa-kadid,False,0,0.4089891910552978,0.2995455265045166
deblurred_nb_ls_adhoc,0902_lp_dnn_0_bear_10_n02134418_3952,maniqa-kadid,False,0,0.4093549251556396,0.2631287574768066
deblurred_nb_ls_adhoc,0903_lp_dnn_5_bottle_10_n04591713_3495,maniqa-kadid,False,5,0.4074676036834717,0.1764431744813919
deblurred_nb_ls_adhoc,0904_lp_dnn_1_chair_10_n03376595_6942,maniqa-kadid,False,1,0.4115891456604004,0.3205335438251495
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,maniqa-kadid,False,15,0.4098320007324219,0.0709331929683685
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,maniqa-kadid,False,7,0.4081284999847412,0.1145517155528068
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,maniqa-kadid,False,15,0.4095189571380615,0.061761125922203
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,maniqa-kadid,False,3,0.4092166423797607,0.2026282548904419
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,maniqa-kadid,False,3,0.40936279296875,0.1635143011808395
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,maniqa-kadid,False,15,0.4084935188293457,0.0570484288036823
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,maniqa-kadid,False,5,0.4094994068145752,0.0846466794610023
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,maniqa-kadid,False,0,0.4099907875061035,0.3335801959037781
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,maniqa-kadid,False,10,0.4077694416046142,0.068867303431034
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,maniqa-kadid,False,7,0.409433364868164,0.0599107593297958
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,maniqa-kadid,False,3,0.4099481105804443,0.1991033554077148
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,maniqa-kadid,False,3,0.4082598686218261,0.2044515609741211
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,maniqa-kadid,False,7,0.4102694988250732,0.1091669574379921
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,maniqa-kadid,False,7,0.4081652164459228,0.1413931995630264
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,maniqa-kadid,False,0,0.4100940227508545,0.3411253988742828
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,maniqa-kadid,False,10,0.4091756343841553,0.0950102284550666
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,maniqa-kadid,False,1,0.409705638885498,0.3731845617294311
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,maniqa-kadid,False,10,0.4085996150970459,0.0816318690776825
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,maniqa-kadid,False,0,0.4098854064941406,0.2710961401462555
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,maniqa-kadid,False,3,0.408566951751709,0.1753231585025787
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,maniqa-kadid,False,7,0.4083678722381592,0.1051705479621887
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,maniqa-kadid,False,0,0.4098083972930908,0.3244221210479736
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,maniqa-kadid,False,7,0.4087903499603271,0.0937306955456733
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,maniqa-kadid,False,15,0.4094953536987304,0.090148314833641
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,maniqa-kadid,False,0,0.4099574089050293,0.2575701773166656
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,maniqa-kadid,False,15,0.4096958637237549,0.083250880241394
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,maniqa-kadid,False,15,0.4092283248901367,0.0763239711523056
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,maniqa-kadid,False,3,0.4090404510498047,0.20023213326931
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,maniqa-kadid,False,5,0.4088618755340576,0.1295666396617889
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,maniqa-kadid,False,15,0.4096517562866211,0.0546853244304657
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,maniqa-kadid,False,10,0.4095244407653808,0.0881703570485115
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,maniqa-kadid,False,0,0.4109761714935303,0.3180434703826904
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,maniqa-kadid,False,5,0.4085087776184082,0.1363002955913543
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,maniqa-kadid,False,5,0.4101908206939697,0.1200847178697586
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa-kadid,False,15,0.4092466831207275,0.0567025803029537
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa-kadid,False,3,0.4089717864990234,0.1943526566028595
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,maniqa-kadid,False,3,0.4096221923828125,0.2386108785867691
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa-kadid,False,15,0.4099414348602295,0.0752963796257972
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa-kadid,False,15,0.4081072807312011,0.062890887260437
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa-kadid,False,1,0.4107766151428222,0.2479711771011352
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa-kadid,False,1,0.4091324806213379,0.2432124018669128
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa-kadid,False,1,0.409473180770874,0.2974761724472046
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa-kadid,False,0,0.4095604419708252,0.3396537899971008
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa-kadid,False,5,0.4102282524108886,0.1317122876644134
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa-kadid,False,7,0.4087331295013428,0.0769789665937423
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa-kadid,False,0,0.4089748859405517,0.367478609085083
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa-kadid,False,1,0.4103109836578369,0.2756696343421936
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa-kadid,False,15,0.4087276458740234,0.0852997153997421
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa-kadid,False,5,0.4101655483245849,0.1415666043758392
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,maniqa-kadid,False,3,0.4090595245361328,0.1689043194055557
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa-kadid,False,1,0.4090306758880615,0.3238636255264282
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa-kadid,False,7,0.4104804992675781,0.1291568279266357
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa-kadid,False,7,0.4100086688995361,0.1575745642185211
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,maniqa-kadid,False,1,0.4094748497009277,0.2444071173667907
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa-kadid,False,0,0.4099621772766113,0.337133377790451
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa-kadid,False,15,0.4095411300659179,0.0711328461766243
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa-kadid,False,7,0.4085690975189209,0.10382542014122
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa-kadid,False,1,0.409855842590332,0.3539607226848602
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa-kadid,False,7,0.4100692272186279,0.1291948407888412
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa-kadid,False,10,0.4080731868743896,0.0785405188798904
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa-kadid,False,0,0.41139817237854,0.2840542793273926
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa-kadid,False,5,0.4082825183868408,0.1175634339451789
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa-kadid,False,0,0.4094316959381103,0.3309826254844665
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,maniqa-kadid,False,7,0.409708023071289,0.102443903684616
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa-kadid,False,5,0.4085574150085449,0.213479071855545
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa-kadid,False,7,0.4094994068145752,0.1040651872754097
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa-kadid,False,3,0.4096801280975342,0.2287021875381469
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa-kadid,False,5,0.4080917835235595,0.131088301539421
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa-kadid,False,7,0.4100441932678222,0.1168815940618515
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa-kadid,False,3,0.4078054428100586,0.2215151488780975
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa-kadid,False,0,0.4104616641998291,0.3378017842769623
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa-kadid,False,10,0.4098892211914062,0.100256972014904
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa-kadid,False,3,0.4084141254425049,0.1381901800632476
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa-kadid,False,7,0.409611701965332,0.1012550592422485
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa-kadid,False,15,0.4086191654205322,0.0765524879097938
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,maniqa-kadid,False,15,0.4098689556121826,0.0834990441799163
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa-kadid,False,5,0.407818078994751,0.1929952204227447
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa-kadid,False,15,0.4104809761047363,0.0533718094229698
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa-kadid,False,3,0.4090604782104492,0.1698369085788726
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa-kadid,False,3,0.409947395324707,0.1178930774331092
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa-kadid,False,1,0.4097237586975097,0.2877774536609649
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,maniqa-kadid,False,5,0.4094057083129883,0.1513655334711074
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa-kadid,False,1,0.4099283218383789,0.3055218756198883
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa-kadid,False,15,0.4097588062286377,0.0716982260346412
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa-kadid,False,1,0.4088809490203857,0.2523539960384369
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa-kadid,False,10,0.4093809127807617,0.1579482108354568
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa-kadid,False,5,0.4086604118347168,0.1897066980600357
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa-kadid,False,7,0.4093022346496582,0.1236339509487152
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa-kadid,False,15,0.4089217185974121,0.0612512938678264
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa-kadid,False,7,0.4081063270568847,0.1582382619380951
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa-kadid,False,1,0.4108865261077881,0.3014596402645111
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa-kadid,False,7,0.4097974300384521,0.176999807357788
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa-kadid,False,10,0.4085371494293213,0.1305180639028549
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa-kadid,False,3,0.4086861610412597,0.2070622146129608
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa-kadid,False,10,0.4091408252716064,0.0831447467207908
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa-kadid,False,5,0.4089622497558594,0.1793854981660843
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa-kadid,False,5,0.4098641872406006,0.1328661888837814
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa-kadid,False,7,0.4084260463714599,0.0814101994037628
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa-kadid,False,5,0.4103643894195556,0.085530936717987
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa-kadid,False,15,0.4082660675048828,0.050834409892559
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa-kadid,False,3,0.4094860553741455,0.2081626057624817
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa-kadid,False,10,0.4094946384429931,0.0947702899575233
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa-kadid,False,0,0.4082562923431396,0.2872659265995025
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,maniqa-kadid,False,0,0.4109992980957031,0.3132955133914947
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa-kadid,False,1,0.4089257717132568,0.2079535871744156
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa-kadid,False,15,0.4095339775085449,0.0904013812541961
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa-kadid,False,0,0.4097487926483154,0.3079833090305328
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa-kadid,False,10,0.4083187580108642,0.1042697131633758
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,maniqa-kadid,False,10,0.4099676609039306,0.158932015299797
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,maniqa-kadid,False,3,0.4086735248565674,0.1961350888013839
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa-kadid,False,15,0.4092979431152344,0.0884901881217956
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa-kadid,False,10,0.4090678691864013,0.090566948056221
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa-kadid,False,0,0.4086141586303711,0.3907611668109894
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa-kadid,False,1,0.4113800525665283,0.3042449057102203
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa-kadid,False,1,0.4085559844970703,0.2950517833232879
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa-kadid,False,10,0.4107391834259033,0.0788765400648117
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa-kadid,False,7,0.408402681350708,0.1335913836956024
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa-kadid,False,15,0.4084539413452148,0.0706957355141639
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa-kadid,False,0,0.409041166305542,0.3285404741764068
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa-kadid,False,1,0.4106535911560058,0.3309169113636017
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa-kadid,False,0,0.408905029296875,0.3572049736976623
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa-kadid,False,0,0.409358263015747,0.2836956083774566
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa-kadid,False,1,0.4091989994049072,0.3220120072364807
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa-kadid,False,5,0.4086546897888183,0.1697226017713546
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa-kadid,False,10,0.4101839065551758,0.0917057618498802
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa-kadid,False,5,0.4098169803619385,0.1272900104522705
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa-kadid,False,3,0.4100704193115234,0.1741992533206939
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa-kadid,False,7,0.4091579914093017,0.0640424489974975
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa-kadid,False,5,0.4097695350646972,0.1502539217472076
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa-kadid,False,7,0.4087719917297363,0.0942075923085212
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa-kadid,False,3,0.4087858200073242,0.1817243546247482
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa-kadid,False,7,0.4091866016387939,0.1340567022562027
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa-kadid,False,3,0.410226821899414,0.2526273131370544
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa-kadid,False,5,0.4085781574249267,0.087691955268383
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa-kadid,False,3,0.4107732772827148,0.1827699244022369
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa-kadid,False,1,0.4080498218536377,0.3148311972618103
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa-kadid,False,7,0.4100599288940429,0.0916973352432251
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa-kadid,False,7,0.4092354774475097,0.1511492878198623
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa-kadid,False,7,0.4102611541748047,0.0936695784330368
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa-kadid,False,1,0.4078555107116699,0.2696337103843689
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa-kadid,False,0,0.410275936126709,0.2493294924497604
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa-kadid,False,3,0.4084920883178711,0.2324860841035843
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa-kadid,False,15,0.4088709354400635,0.0791837200522422
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa-kadid,False,0,0.4110064506530761,0.3163709342479706
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa-kadid,False,15,0.4080471992492676,0.0769793093204498
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa-kadid,False,1,0.4094851016998291,0.3087441623210907
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,maniqa-kadid,False,0,0.4099512100219726,0.2949106395244598
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa-kadid,False,3,0.4091014862060547,0.165141224861145
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,maniqa-kadid,False,1,0.4102170467376709,0.3245846927165985
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,maniqa-kadid,False,10,0.4085512161254883,0.0785578563809394
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa-kadid,False,0,0.4096007347106933,0.2478746920824051
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa-kadid,False,15,0.4095704555511474,0.0608061328530311
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa-kadid,False,5,0.4089694023132324,0.1553767025470733
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa-kadid,False,10,0.4100477695465088,0.1439541727304458
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa-kadid,False,3,0.4079396724700928,0.2220114022493362
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,maniqa-kadid,False,15,0.4105763435363769,0.1476723253726959
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa-kadid,False,3,0.4088311195373535,0.1977824866771698
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,maniqa-kadid,False,10,0.4094328880310058,0.0568341873586177
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa-kadid,False,0,0.408376932144165,0.3594957292079925
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa-kadid,False,5,0.4087996482849121,0.1493832617998123
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa-kadid,False,7,0.4085917472839355,0.0680397376418113
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa-kadid,False,5,0.4094150066375732,0.190407708287239
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa-kadid,False,7,0.4090023040771484,0.1205023825168609
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,maniqa-kadid,False,15,0.4093275070190429,0.0654773786664009
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa-kadid,False,3,0.4096481800079345,0.2175420969724655
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa-kadid,False,10,0.4081757068634033,0.1320299953222274
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa-kadid,False,3,0.411240816116333,0.1931655555963516
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,maniqa-kadid,False,1,0.407907485961914,0.2841705977916717
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa-kadid,False,0,0.4102604389190674,0.2737469971179962
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa-kadid,False,7,0.4098498821258545,0.1281581670045852
