dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,tres,False,10,0.29569029808044434,33.618160247802734
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,tres,False,0,0.2963542938232422,68.31851196289062
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,tres,False,5,0.2971184253692627,23.33544158935547
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,tres,False,0,0.2974076271057129,71.99380493164062
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,tres,False,7,0.29825639724731445,17.302471160888672
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,tres,False,5,0.2982034683227539,29.753063201904297
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,tres,False,7,0.2980315685272217,15.677495002746582
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,tres,False,3,0.29780101776123047,24.284135818481445
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,tres,False,5,0.29514074325561523,18.132890701293945
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,tres,False,7,0.29672765731811523,21.646888732910156
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,tres,False,3,0.2978999614715576,19.147878646850586
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,tres,False,0,0.29673290252685547,82.02696990966797
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,tres,False,10,0.29665589332580566,15.135334968566895
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,tres,False,3,0.29690051078796387,17.57083511352539
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,tres,False,7,0.2960207462310791,27.73427391052246
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,tres,False,15,0.29619526863098145,29.555938720703125
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,tres,False,15,0.29592156410217285,27.93238639831543
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,tres,False,5,0.2973160743713379,28.03622055053711
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,tres,False,15,0.2967545986175537,15.689295768737793
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,tres,False,3,0.2977149486541748,22.914875030517578
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,tres,False,3,0.29676270484924316,22.147064208984375
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,tres,False,1,0.2956991195678711,46.79105758666992
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,tres,False,5,0.2971010208129883,32.30232238769531
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,tres,False,1,0.297987699508667,52.542274475097656
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,tres,False,15,0.29656171798706055,22.043914794921875
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,tres,False,1,0.29692840576171875,60.96083450317383
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,tres,False,10,0.2959129810333252,17.12129020690918
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,tres,False,5,0.29514431953430176,25.669124603271484
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,tres,False,7,0.296846866607666,20.595829010009766
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,tres,False,15,0.29639649391174316,22.19835090637207
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,tres,False,7,0.2976818084716797,15.566596031188965
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,tres,False,1,0.29819416999816895,49.87253952026367
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,tres,False,7,0.29656314849853516,15.427221298217773
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,tres,False,10,0.2968432903289795,14.644911766052246
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,tres,False,3,0.2965085506439209,24.380380630493164
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,tres,False,10,0.29724860191345215,36.9508056640625
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,tres,False,5,0.2963094711303711,28.43541145324707
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,tres,False,5,0.2965683937072754,20.25379180908203
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,tres,False,7,0.2987029552459717,18.13660430908203
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,tres,False,5,0.2982182502746582,24.910367965698242
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,tres,False,15,0.2966644763946533,15.17883014678955
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,tres,False,3,0.29569029808044434,48.55995178222656
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,tres,False,10,0.2983279228210449,23.922861099243164
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,tres,False,0,0.29822444915771484,69.9343032836914
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,tres,False,0,0.2976040840148926,65.79268646240234
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,tres,False,1,0.29659533500671387,28.989986419677734
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,tres,False,15,0.2984893321990967,33.41259002685547
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,tres,False,0,0.2988877296447754,65.38906860351562
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,tres,False,10,0.2985260486602783,15.935203552246094
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,tres,False,10,0.2966594696044922,19.151880264282227
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,tres,False,3,0.29508209228515625,17.764286041259766
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,tres,False,15,0.2984766960144043,34.76285934448242
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,tres,False,10,0.29917144775390625,19.42557716369629
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,tres,False,0,0.29845476150512695,75.25328063964844
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,tres,False,1,0.2977442741394043,42.069664001464844
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,tres,False,1,0.2984189987182617,53.57084655761719
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,tres,False,10,0.29802393913269043,32.76991653442383
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,tres,False,7,0.2972702980041504,14.392060279846191
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,tres,False,15,0.2967538833618164,18.59493064880371
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,tres,False,0,0.29601287841796875,60.216697692871094
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,tres,False,1,0.2981424331665039,40.71122360229492
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,tres,False,0,0.2990226745605469,77.1343994140625
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,tres,False,0,0.29747867584228516,63.195438385009766
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,tres,False,1,0.2982659339904785,57.10965347290039
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,tres,False,5,0.29790282249450684,19.95998191833496
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,tres,False,10,0.29706335067749023,27.006967544555664
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,tres,False,5,0.29698967933654785,10.906757354736328
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,tres,False,3,0.29612302780151367,20.16854476928711
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,tres,False,7,0.296036958694458,18.365617752075195
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,tres,False,5,0.29891180992126465,18.639068603515625
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,tres,False,7,0.29583072662353516,20.29775047302246
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,tres,False,3,0.2969553470611572,24.101728439331055
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,tres,False,7,0.29859471321105957,32.35355758666992
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,tres,False,3,0.2971830368041992,24.17228889465332
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,tres,False,5,0.29645776748657227,17.30023193359375
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,tres,False,3,0.2957584857940674,25.047208786010742
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,tres,False,1,0.30036044120788574,70.79439544677734
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,tres,False,7,0.2981126308441162,14.926204681396484
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,tres,False,7,0.296924352645874,26.898447036743164
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,tres,False,7,0.2956509590148926,16.961244583129883
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,tres,False,1,0.29908275604248047,41.82738494873047
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,tres,False,0,0.29718732833862305,68.31600952148438
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,tres,False,3,0.296292781829834,42.034324645996094
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,tres,False,15,0.29433512687683105,20.148048400878906
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,tres,False,0,0.29729509353637695,59.71436309814453
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,tres,False,15,0.29555583000183105,15.734119415283203
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,tres,False,1,0.2977175712585449,34.371826171875
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,tres,False,0,0.2978055477142334,73.8802490234375
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,tres,False,3,0.29587769508361816,34.06235885620117
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,tres,False,1,0.2956216335296631,47.286468505859375
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,tres,False,10,0.29708075523376465,18.537763595581055
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,tres,False,0,0.29622673988342285,36.47320556640625
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,tres,False,15,0.2971689701080322,16.888975143432617
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,tres,False,5,0.29793548583984375,18.006969451904297
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,tres,False,10,0.2961742877960205,21.481061935424805
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,tres,False,3,0.29558491706848145,19.015628814697266
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,tres,False,15,0.29590916633605957,36.05509567260742
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres,False,3,0.29715514183044434,42.37727355957031
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,tres,False,10,0.29683923721313477,18.318248748779297
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,tres,False,0,0.29700422286987305,70.51751708984375
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres,False,5,0.29455041885375977,16.896665573120117
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres,False,7,0.29761838912963867,31.150169372558594
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,tres,False,5,0.29844117164611816,24.547122955322266
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,tres,False,7,0.2963690757751465,21.18634796142578
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,tres,False,15,0.29636359214782715,22.38203239440918
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,tres,False,3,0.2992868423461914,23.918020248413086
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,tres,False,10,0.29709601402282715,15.842890739440918
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,tres,False,3,0.2970545291900635,30.964149475097656
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,tres,False,1,0.29628753662109375,57.2538948059082
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,tres,False,0,0.29683494567871094,70.31723022460938
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,tres,False,7,0.29821324348449707,13.602458000183105
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,tres,False,1,0.29723238945007324,49.9943733215332
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,tres,False,0,0.29738783836364746,92.3758773803711
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,tres,False,0,0.29726672172546387,80.40478515625
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,tres,False,0,0.2973363399505615,66.94564056396484
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,tres,False,15,0.2948005199432373,16.46451759338379
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,tres,False,1,0.2968144416809082,35.46352767944336
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,tres,False,3,0.2965376377105713,30.30242156982422
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,tres,False,3,0.29657793045043945,29.84440803527832
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,tres,False,3,0.2977173328399658,22.077489852905273
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,tres,False,15,0.2964613437652588,29.75912094116211
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres,False,7,0.2956054210662842,19.711048126220703
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,tres,False,1,0.2966797351837158,59.32654571533203
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,tres,False,0,0.29811882972717285,66.0527114868164
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,tres,False,7,0.2964503765106201,14.307758331298828
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres,False,1,0.2978489398956299,43.88128662109375
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,tres,False,15,0.29835987091064453,26.00119400024414
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,tres,False,0,0.2993326187133789,72.91973876953125
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,tres,False,10,0.2974061965942383,22.335737228393555
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,tres,False,0,0.29577183723449707,56.67804718017578
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,tres,False,3,0.29466962814331055,39.35572814941406
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,tres,False,7,0.29718971252441406,10.199487686157227
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,tres,False,3,0.29724836349487305,22.980966567993164
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,tres,False,0,0.29668188095092773,82.40646362304688
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,tres,False,3,0.2968630790710449,27.376920700073242
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres,False,0,0.2956888675689697,45.59532165527344
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,tres,False,10,0.2982747554779053,24.50530242919922
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,tres,False,3,0.29677557945251465,34.780696868896484
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,tres,False,10,0.29714083671569824,20.623884201049805
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,tres,False,3,0.29883909225463867,15.945103645324707
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres,False,10,0.29630398750305176,21.82820701599121
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres,False,3,0.29689931869506836,25.49064064025879
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,tres,False,0,0.29565906524658203,80.18771362304688
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,tres,False,1,0.2995278835296631,51.9616584777832
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,tres,False,3,0.29843950271606445,36.392555236816406
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,tres,False,15,0.2972581386566162,26.839935302734375
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,tres,False,0,0.2971928119659424,80.87979888916016
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres,False,3,0.29871082305908203,25.44989013671875
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,tres,False,15,0.29722166061401367,19.87638282775879
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,tres,False,10,0.2970569133758545,28.604326248168945
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,tres,False,5,0.29662656784057617,18.424379348754883
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,tres,False,1,0.29491686820983887,40.403751373291016
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,tres,False,10,0.29845666885375977,15.32713794708252
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres,False,3,0.2962183952331543,23.572792053222656
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres,False,5,0.2967042922973633,15.126431465148926
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,tres,False,0,0.29959678649902344,78.97297668457031
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,tres,False,5,0.29865384101867676,23.819528579711914
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres,False,0,0.29869914054870605,66.65028381347656
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,tres,False,3,0.29611682891845703,24.15879249572754
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,tres,False,3,0.29521703720092773,33.363525390625
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,tres,False,10,0.2990734577178955,16.36833381652832
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,tres,False,15,0.2967720031738281,18.085363388061523
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,tres,False,5,0.2957940101623535,13.197858810424805
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,tres,False,15,0.29625749588012695,39.37171936035156
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,tres,False,7,0.296140193939209,16.871633529663086
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,tres,False,15,0.29512929916381836,17.83453369140625
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,tres,False,5,0.2960793972015381,18.077964782714844
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,tres,False,15,0.2961413860321045,20.847352981567383
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,tres,False,7,0.29694223403930664,15.756327629089355
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,tres,False,1,0.29762721061706543,56.511024475097656
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,tres,False,10,0.29546284675598145,16.15479278564453
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,tres,False,10,0.29547667503356934,29.157499313354492
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,tres,False,1,0.29766154289245605,49.148475646972656
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,tres,False,10,0.29715633392333984,16.77546501159668
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,tres,False,0,0.2980945110321045,68.9837646484375
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,tres,False,3,0.2980992794036865,29.285919189453125
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres,False,10,0.2974228858947754,26.195682525634766
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,tres,False,10,0.29487109184265137,19.882343292236328
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,tres,False,3,0.2965843677520752,18.080705642700195
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,tres,False,15,0.29575371742248535,31.788442611694336
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,tres,False,15,0.2986271381378174,16.979673385620117
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres,False,0,0.29917478561401367,59.58092498779297
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,tres,False,10,0.2968006134033203,26.9281005859375
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,tres,False,1,0.2975194454193115,21.67518424987793
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,tres,False,10,0.29567599296569824,21.80587387084961
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,tres,False,3,0.2969200611114502,18.04248046875
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,tres,False,5,0.2956509590148926,13.245706558227539
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,tres,False,1,0.2970108985900879,52.60372543334961
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,tres,False,3,0.2968454360961914,35.53599548339844
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,tres,False,0,0.2974402904510498,56.17752456665039
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,tres,False,5,0.2951846122741699,14.460833549499512
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,tres,False,5,0.29469823837280273,33.307674407958984
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,tres,False,3,0.29665660858154297,31.294111251831055
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,tres,False,0,0.29692530632019043,54.06477737426758
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,tres,False,5,0.2980616092681885,17.61319923400879
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,tres,False,5,0.2966740131378174,27.661205291748047
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres,False,0,0.29574084281921387,76.63018035888672
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,tres,False,7,0.2951085567474365,13.24160385131836
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,tres,False,15,0.2965281009674072,17.089250564575195
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,tres,False,3,0.2967236042022705,38.22803497314453
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,tres,False,7,0.2965428829193115,26.19556427001953
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,tres,False,0,0.29580044746398926,66.48358154296875
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,tres,False,3,0.29706311225891113,29.869335174560547
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,tres,False,10,0.2977445125579834,13.360265731811523
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,tres,False,15,0.29558706283569336,26.11263084411621
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres,False,10,0.2993476390838623,20.72064971923828
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,tres,False,3,0.298534631729126,25.01225471496582
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,tres,False,7,0.2971804141998291,13.627055168151855
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,tres,False,3,0.2973458766937256,22.08333969116211
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,tres,False,10,0.29544591903686523,22.000776290893555
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,tres,False,1,0.29810047149658203,48.516151428222656
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,tres,False,15,0.29847288131713867,21.999868392944336
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,tres,False,5,0.29714465141296387,23.076074600219727
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,tres,False,0,0.2966647148132324,67.59795379638672
