dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+,False,15,0.0748405456542968,0.1302130371332168
deblurred_nb_ls_adhoc,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+,False,7,0.0805082321166992,0.1574005186557769
deblurred_nb_ls_adhoc,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+,False,15,0.126863956451416,0.1069493740797042
deblurred_nb_ls_adhoc,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+,False,3,0.0817728042602539,0.3108794689178467
deblurred_nb_ls_adhoc,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+,False,3,0.0811383724212646,0.2458795458078384
deblurred_nb_ls_adhoc,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+,False,15,0.0853271484375,0.1243392154574394
deblurred_nb_ls_adhoc,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+,False,5,0.0762419700622558,0.1169198974967002
deblurred_nb_ls_adhoc,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+,False,0,0.1268379688262939,0.6559819579124451
deblurred_nb_ls_adhoc,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+,False,10,0.0792822837829589,0.1206695511937141
deblurred_nb_ls_adhoc,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+,False,7,0.0798127651214599,0.0913935154676437
deblurred_nb_ls_adhoc,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+,False,3,0.0781242847442627,0.2348944097757339
deblurred_nb_ls_adhoc,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+,False,3,0.079294204711914,0.2097958177328109
deblurred_nb_ls_adhoc,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+,False,7,0.0683939456939697,0.133263349533081
deblurred_nb_ls_adhoc,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+,False,7,0.0813026428222656,0.1590739637613296
deblurred_nb_ls_adhoc,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+,False,0,0.0708060264587402,0.4856139719486236
deblurred_nb_ls_adhoc,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+,False,10,0.0815362930297851,0.1287299394607544
deblurred_nb_ls_adhoc,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+,False,1,0.0818440914154052,0.5256708264350891
deblurred_nb_ls_adhoc,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+,False,10,0.0817854404449462,0.1293801665306091
deblurred_nb_ls_adhoc,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+,False,0,0.0816247463226318,0.4686464965343475
deblurred_nb_ls_adhoc,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+,False,3,0.0686001777648925,0.2717213630676269
deblurred_nb_ls_adhoc,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+,False,7,0.0681264400482177,0.1214382871985435
deblurred_nb_ls_adhoc,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+,False,0,0.0741655826568603,0.6825251579284668
deblurred_nb_ls_adhoc,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+,False,7,0.08229660987854,0.1514866650104522
deblurred_nb_ls_adhoc,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+,False,15,0.1154582500457763,0.1477647423744201
deblurred_nb_ls_adhoc,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+,False,0,0.0809950828552246,0.6384137868881226
deblurred_nb_ls_adhoc,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+,False,15,0.0912897586822509,0.1423386335372924
deblurred_nb_ls_adhoc,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+,False,15,0.1095991134643554,0.1198323667049408
deblurred_nb_ls_adhoc,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+,False,3,0.086909532546997,0.229725182056427
deblurred_nb_ls_adhoc,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+,False,5,0.0908517837524414,0.1229119151830673
deblurred_nb_ls_adhoc,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+,False,15,0.1198313236236572,0.1204659938812255
deblurred_nb_ls_adhoc,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+,False,10,0.1079893112182617,0.0810069739818573
deblurred_nb_ls_adhoc,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+,False,0,0.0815546512603759,0.6762235164642334
deblurred_nb_ls_adhoc,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+,False,5,0.0708508491516113,0.1614224463701248
deblurred_nb_ls_adhoc,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+,False,5,0.0616967678070068,0.1314408332109451
deblurred_nb_ls_adhoc,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+,False,15,0.0798795223236084,0.1066716834902763
deblurred_nb_ls_adhoc,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+,False,3,0.0783336162567138,0.1208866760134697
deblurred_nb_ls_adhoc,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+,False,3,0.0729217529296875,0.1773968935012817
deblurred_nb_ls_adhoc,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+,False,15,0.0677423477172851,0.143540471792221
deblurred_nb_ls_adhoc,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+,False,15,0.0811316967010498,0.1287250220775604
deblurred_nb_ls_adhoc,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+,False,1,0.0914869308471679,0.306803822517395
deblurred_nb_ls_adhoc,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+,False,1,0.0808017253875732,0.3940852582454681
deblurred_nb_ls_adhoc,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+,False,1,0.0803167819976806,0.455207347869873
deblurred_nb_ls_adhoc,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+,False,0,0.0699269771575927,0.3809545934200287
deblurred_nb_ls_adhoc,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+,False,5,0.0686373710632324,0.1006501391530036
deblurred_nb_ls_adhoc,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+,False,7,0.0771946907043457,0.1217979192733764
deblurred_nb_ls_adhoc,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+,False,0,0.0746436119079589,0.6717881560325623
deblurred_nb_ls_adhoc,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+,False,1,0.0780103206634521,0.5244203805923462
deblurred_nb_ls_adhoc,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+,False,15,0.0599362850189209,0.1244999319314956
deblurred_nb_ls_adhoc,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+,False,5,0.0623903274536132,0.1455318331718444
deblurred_nb_ls_adhoc,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+,False,3,0.0175070762634277,0.2024327218532562
deblurred_nb_ls_adhoc,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+,False,1,0.0207216739654541,0.2140252143144607
deblurred_nb_ls_adhoc,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+,False,7,0.0195081233978271,0.1627695560455322
deblurred_nb_ls_adhoc,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+,False,7,0.0199429988861084,0.1391023844480514
deblurred_nb_ls_adhoc,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+,False,1,0.0198132991790771,0.3455971181392669
deblurred_nb_ls_adhoc,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+,False,0,0.0201904773712158,0.6676292419433594
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+,False,15,0.0424075126647949,0.131477415561676
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+,False,7,0.0668861865997314,0.1637479215860366
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+,False,1,0.0729055404663086,0.4399465918540954
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+,False,7,0.0791223049163818,0.1298145651817321
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+,False,10,0.0889291763305664,0.1348212957382202
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+,False,0,0.0745534896850586,0.7256318926811218
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+,False,5,0.0715813636779785,0.1581710577011108
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+,False,0,0.0806577205657959,0.5705884099006653
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+,False,7,0.0668184757232666,0.0994324535131454
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+,False,5,0.1247820854187011,0.2899222671985626
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+,False,7,0.1020903587341308,0.0878272131085395
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+,False,3,0.1246023178100586,0.3332387208938598
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+,False,5,0.1301908493041992,0.1615799963474273
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+,False,7,0.1057608127593994,0.1204339638352394
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+,False,3,0.0887956619262695,0.1873140782117843
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+,False,0,0.0763289928436279,0.6918003559112549
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+,False,10,0.0696403980255127,0.15723817050457
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+,False,3,0.0532481670379638,0.130538061261177
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+,False,7,0.0407311916351318,0.2087677866220474
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+,False,15,0.0198643207550048,0.1859307587146759
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+,False,15,0.0201542377471923,0.1375231891870498
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+,False,5,0.03932785987854,0.2713931202888489
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+,False,15,0.0611493587493896,0.1878599822521209
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+,False,3,0.0203909873962402,0.2120410799980163
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+,False,3,0.0186851024627685,0.1865860968828201
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+,False,1,0.061995506286621,0.385656863451004
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+,False,5,0.0684404373168945,0.1711937487125396
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+,False,1,0.0816016197204589,0.4948110282421112
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+,False,15,0.0678088665008544,0.1253981292247772
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+,False,1,0.0702517032623291,0.3424229025840759
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+,False,10,0.0775568485260009,0.2127567529678344
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+,False,5,0.081017255783081,0.2163932472467422
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+,False,7,0.0850896835327148,0.121157132089138
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+,False,15,0.0960698127746582,0.1126795932650566
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+,False,7,0.0752840042114257,0.1520356833934784
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+,False,1,0.0789759159088134,0.5347411036491394
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+,False,7,0.0767185688018798,0.1598949432373047
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+,False,10,0.0791347026824951,0.1450302004814148
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+,False,3,0.0764706134796142,0.169541448354721
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+,False,10,0.0660133361816406,0.1285644620656967
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+,False,5,0.0209343433380126,0.1020616590976715
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+,False,5,0.0221188068389892,0.189374640583992
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+,False,7,0.0175666809082031,0.1152993217110633
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+,False,5,0.0224337577819824,0.1575579345226287
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+,False,15,0.0494289398193359,0.1224754452705383
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+,False,3,0.0679752826690673,0.2643249928951263
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+,False,10,0.026113748550415,0.1979036480188369
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+,False,0,0.0681681632995605,0.5271047353744507
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+,False,0,0.0185379981994628,0.6030178666114807
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+,False,1,0.021468162536621,0.3616793155670166
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+,False,15,0.0191357135772705,0.1534069329500198
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+,False,0,0.0219066143035888,0.6394416689872742
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+,False,10,0.0794486999511718,0.1163205802440643
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+,False,10,0.0181186199188232,0.1468356996774673
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+,False,3,0.0741415023803711,0.2132907658815384
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+,False,15,0.0794048309326171,0.1312156021595001
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+,False,10,0.0678341388702392,0.1302279382944107
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+,False,0,0.0153548717498779,0.6199935674667358
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+,False,1,0.0691752433776855,0.4765682220458984
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+,False,1,0.0621709823608398,0.5398722290992737
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+,False,10,0.0587632656097412,0.1281559914350509
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+,False,7,0.0543484687805175,0.1190400123596191
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+,False,15,0.0473139286041259,0.1184484139084816
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+,False,0,0.0516059398651123,0.6142082214355469
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+,False,1,0.0781452655792236,0.4406314492225647
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+,False,0,0.0671422481536865,0.6278440356254578
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+,False,0,0.0479040145874023,0.5956193804740906
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+,False,1,0.079859972000122,0.5933184623718262
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+,False,5,0.018960952758789,0.173122689127922
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+,False,10,0.0222697257995605,0.1332003623247146
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+,False,5,0.0228819847106933,0.1948958188295364
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+,False,3,0.039924144744873,0.2065140306949615
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+,False,7,0.0430819988250732,0.0964505076408386
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+,False,5,0.0626060962677002,0.113057941198349
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+,False,7,0.0196352005004882,0.1100344508886337
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+,False,3,0.0786876678466796,0.2721888720989227
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+,False,7,0.0540688037872314,0.133485347032547
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+,False,3,0.0550169944763183,0.2887042164802551
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+,False,5,0.0686981678009033,0.0883140489459037
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+,False,3,0.02347993850708,0.1800100654363632
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+,False,1,0.016885757446289,0.4434036314487457
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+,False,7,0.0242934226989746,0.1213280409574508
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+,False,7,0.0169994831085205,0.1704362481832504
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+,False,7,0.0211677551269531,0.1203939616680145
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+,False,1,0.072770357131958,0.4292519986629486
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+,False,0,0.0596787929534912,0.5770976543426514
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+,False,3,0.0577776432037353,0.3757986426353454
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+,False,15,0.0434949398040771,0.1328642219305038
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+,False,0,0.0195512771606445,0.4182947278022766
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+,False,15,0.0207114219665527,0.1083854660391807
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+,False,1,0.0522546768188476,0.3853403329849243
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+,False,0,0.0528299808502197,0.4582880735397339
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+,False,3,0.0548591613769531,0.1768500655889511
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+,False,1,0.0535545349121093,0.559822142124176
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+,False,10,0.0500380992889404,0.2031601518392563
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+,False,0,0.070331335067749,0.2947844564914703
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+,False,15,0.0718224048614502,0.1076318770647049
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+,False,5,0.0598280429840087,0.1944212913513183
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+,False,10,0.0817651748657226,0.1432010382413864
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+,False,3,0.0700647830963134,0.1220752447843551
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+,False,15,0.0643470287322998,0.203756108880043
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+,False,3,0.0676565170288086,0.3028753399848938
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+,False,10,0.0757966041564941,0.1213565096259117
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+,False,0,0.1288497447967529,0.5905708074569702
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+,False,5,0.0842750072479248,0.1659333705902099
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+,False,7,0.0734810829162597,0.1442795097827911
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+,False,5,0.0832881927490234,0.1206232085824012
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+,False,7,0.1160879135131836,0.1479702293872833
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+,False,15,0.0917644500732421,0.1141245663166046
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+,False,3,0.0804572105407714,0.2035893648862838
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+,False,10,0.0693686008453369,0.1764952093362808
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+,False,3,0.0784113407135009,0.1535729765892028
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+,False,1,0.0194182395935058,0.3362701535224914
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+,False,0,0.0213449001312255,0.6315208673477173
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+,False,7,0.0203549861907959,0.1663405448198318
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+,False,1,0.0199232101440429,0.631353497505188
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+,False,0,0.0201582908630371,0.6512487530708313
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+,False,0,0.0492706298828125,0.5449579358100891
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+,False,0,0.0720477104187011,0.6272121071815491
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+,False,15,0.0785119533538818,0.2012895792722702
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+,False,1,0.0194010734558105,0.3302338421344757
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+,False,3,0.022803783416748,0.2234310060739517
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+,False,3,0.0193221569061279,0.157701775431633
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+,False,3,0.0208830833435058,0.173614427447319
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+,False,15,0.0227913856506347,0.1373854726552963
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+,False,7,0.019845962524414,0.1107460334897041
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+,False,1,0.0203213691711425,0.4577502012252807
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+,False,0,0.0237009525299072,0.6994944214820862
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+,False,7,0.0602715015411376,0.1795623004436493
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+,False,1,0.1013662815093994,0.3764193952083587
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+,False,15,0.0752279758453369,0.1746006906032562
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+,False,0,0.0770564079284668,0.7259984016418457
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+,False,10,0.069143533706665,0.1869618445634842
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+,False,0,0.0778045654296875,0.5519846081733704
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+,False,3,0.0691323280334472,0.2997069358825683
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+,False,7,0.0805857181549072,0.1337710916996002
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+,False,3,0.092731237411499,0.251437097787857
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+,False,0,0.1117794513702392,0.8112438917160034
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+,False,3,0.0718452930450439,0.2694765031337738
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+,False,0,0.0760462284088134,0.6206786036491394
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+,False,10,0.101175308227539,0.1351254880428314
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+,False,3,0.0844488143920898,0.2043391019105911
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+,False,10,0.1104185581207275,0.1186513155698776
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+,False,3,0.0702271461486816,0.1097514256834983
