dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,0965_lp_dnn_15_knife_10_n03041632_28443,nima,False,15,0.0325825214385986,4.456059455871582
deblurred_nb_ls_adhoc,0966_lp_dnn_7_chair_10_n04099969_12456,nima,False,7,0.0322117805480957,3.4381637573242188
deblurred_nb_ls_adhoc,0967_lp_dnn_1_keyboard_10_n03085013_20914,nima,False,1,0.0323209762573242,3.5324959754943848
deblurred_nb_ls_adhoc,0968_lp_dnn_7_truck_10_n03796401_7527,nima,False,7,0.0344073772430419,3.4004669189453125
deblurred_nb_ls_adhoc,0970_lp_dnn_10_keyboard_10_n03085013_7285,nima,False,10,0.0332782268524169,3.344142198562622
deblurred_nb_ls_adhoc,0971_lp_dnn_0_bird_10_n01855672_15005,nima,False,0,0.0316903591156005,4.70433521270752
deblurred_nb_ls_adhoc,0972_lp_dnn_5_bear_10_n02132136_24311,nima,False,5,0.0320584774017334,3.2733922004699707
deblurred_nb_ls_adhoc,0973_lp_dnn_0_chair_10_n03376595_6107,nima,False,0,0.0322639942169189,3.448568344116211
deblurred_nb_ls_adhoc,0974_lp_dnn_7_knife_10_n03041632_992,nima,False,7,0.0321407318115234,3.151651382446289
deblurred_nb_ls_adhoc,0975_lp_dnn_5_clock_10_n04548280_4557,nima,False,5,0.032294750213623,3.1392130851745605
deblurred_nb_ls_adhoc,0976_lp_dnn_7_boat_10_n02951358_2685,nima,False,7,0.0323565006256103,4.284968376159668
deblurred_nb_ls_adhoc,0977_lp_dnn_3_oven_10_n04111531_4370,nima,False,3,0.0318808555603027,2.9268758296966557
deblurred_nb_ls_adhoc,0978_lp_dnn_5_elephant_10_n02504013_4424,nima,False,5,0.0324358940124511,4.73098087310791
deblurred_nb_ls_adhoc,0979_lp_dnn_7_dog_10_n02098105_2343,nima,False,7,0.0931377410888671,3.365330219268799
deblurred_nb_ls_adhoc,0980_lp_dnn_3_keyboard_10_n03085013_18841,nima,False,3,0.0304012298583984,4.629491806030273
deblurred_nb_ls_adhoc,0981_lp_dnn_0_airplane_10_n02690373_1386,nima,False,0,0.0305843353271484,3.965256929397583
deblurred_nb_ls_adhoc,0982_lp_dnn_10_knife_10_n03041632_6309,nima,False,10,0.0305426120758056,3.738406658172608
deblurred_nb_ls_adhoc,0983_lp_dnn_3_chair_10_n04429376_57621,nima,False,3,0.0300242900848388,4.74502420425415
deblurred_nb_ls_adhoc,0984_lp_dnn_7_airplane_10_n02690373_9533,nima,False,7,0.0303177833557128,4.216164588928223
deblurred_nb_ls_adhoc,0985_lp_dnn_15_airplane_10_n02690373_848,nima,False,15,0.0301849842071533,3.7280452251434326
deblurred_nb_ls_adhoc,0986_lp_dnn_15_cat_10_n02123159_737,nima,False,15,0.0300345420837402,4.076343536376953
deblurred_nb_ls_adhoc,0987_lp_dnn_5_clock_10_n02708093_1794,nima,False,5,0.0790836811065673,3.84729528427124
deblurred_nb_ls_adhoc,0988_lp_dnn_15_dog_10_n02108915_1114,nima,False,15,0.0935859680175781,3.851517677307129
deblurred_nb_ls_adhoc,0989_lp_dnn_3_elephant_10_n02504013_1813,nima,False,3,0.0740878582000732,4.44680118560791
deblurred_nb_ls_adhoc,0990_lp_dnn_3_bird_10_n01855032_8133,nima,False,3,0.0318050384521484,5.228868007659912
deblurred_nb_ls_adhoc,0991_lp_dnn_1_oven_10_n04111531_15629,nima,False,1,0.0316607952117919,3.228105068206787
deblurred_nb_ls_adhoc,0992_lp_dnn_5_clock_10_n03196217_743,nima,False,5,0.0313522815704345,3.452922344207764
deblurred_nb_ls_adhoc,0993_lp_dnn_1_bicycle_10_n03792782_22416,nima,False,1,0.0319085121154785,3.573096990585327
deblurred_nb_ls_adhoc,0996_lp_dnn_15_bicycle_10_n03792782_54350,nima,False,15,0.0387630462646484,4.129475116729736
deblurred_nb_ls_adhoc,0997_lp_dnn_1_keyboard_10_n03085013_23697,nima,False,1,0.0316543579101562,3.144771099090576
deblurred_nb_ls_adhoc,0998_lp_dnn_10_bottle_10_n02823428_4983,nima,False,10,0.0317583084106445,4.280616760253906
deblurred_nb_ls_adhoc,0999_lp_dnn_5_bottle_10_n03937543_339,nima,False,5,0.0321307182312011,3.806070327758789
deblurred_nb_ls_adhoc,1000_lp_dnn_7_truck_10_n03417042_28773,nima,False,7,0.0311861038208007,4.186659812927246
deblurred_nb_ls_adhoc,1001_lp_dnn_15_truck_10_n03417042_10229,nima,False,15,0.0315418243408203,4.219517230987549
deblurred_nb_ls_adhoc,1002_lp_dnn_7_keyboard_10_n03085013_22942,nima,False,7,0.031792402267456,3.771390438079834
deblurred_nb_ls_adhoc,1004_lp_dnn_1_bicycle_10_n02835271_14235,nima,False,1,0.0340917110443115,3.808288097381592
deblurred_nb_ls_adhoc,1007_lp_dnn_7_bear_10_n02133161_14810,nima,False,7,0.0910727977752685,3.473423957824707
deblurred_nb_ls_adhoc,1008_lp_dnn_10_bear_10_n02133161_5106,nima,False,10,0.0974924564361572,3.1808900833129883
deblurred_nb_ls_adhoc,1009_lp_dnn_3_truck_10_n03417042_6272,nima,False,3,0.0971467494964599,3.7494070529937744
deblurred_nb_ls_adhoc,1010_lp_dnn_10_elephant_10_n02504458_5379,nima,False,10,0.03627610206604,3.1188952922821045
deblurred_nb_ls_adhoc,1011_lp_dnn_5_truck_10_n04467665_30023,nima,False,5,0.0973186492919921,3.238105058670044
deblurred_nb_ls_adhoc,1012_lp_dnn_5_elephant_10_n02504458_10013,nima,False,5,0.0828638076782226,4.205619812011719
deblurred_nb_ls_adhoc,1014_lp_dnn_7_bicycle_10_n02835271_2900,nima,False,7,0.0878665447235107,3.642752170562744
deblurred_nb_ls_adhoc,1015_lp_dnn_5_elephant_10_n02504013_2974,nima,False,5,0.115290880203247,3.5835602283477783
deblurred_nb_ls_adhoc,1016_lp_dnn_15_cat_10_n02123045_20570,nima,False,15,0.1014893054962158,3.82832145690918
deblurred_nb_ls_adhoc,1017_lp_dnn_3_boat_10_n03662601_14478,nima,False,3,0.1146881580352783,3.7740957736968994
deblurred_nb_ls_adhoc,1018_lp_dnn_10_bird_10_n02002556_5829,nima,False,10,0.1252548694610595,4.647899150848389
deblurred_nb_ls_adhoc,1019_lp_dnn_0_bottle_10_n04591713_6235,nima,False,0,0.1006078720092773,4.278813362121582
deblurred_nb_ls_adhoc,1020_lp_dnn_0_car_10_n02814533_10069,nima,False,0,0.1396934986114502,3.515805959701538
deblurred_nb_ls_adhoc,1021_lp_dnn_1_bear_10_n02134418_3383,nima,False,1,0.117783784866333,3.793642997741699
deblurred_nb_ls_adhoc,1022_lp_dnn_15_bear_10_n02134418_5777,nima,False,15,0.1142425537109375,3.8277158737182617
deblurred_nb_ls_adhoc,1023_lp_dnn_0_knife_10_n03041632_32337,nima,False,0,0.0972039699554443,4.768398761749268
deblurred_nb_ls_adhoc,1024_lp_dnn_10_truck_10_n03417042_12308,nima,False,10,0.1144940853118896,3.949772596359253
deblurred_nb_ls_adhoc,1025_lp_dnn_10_car_10_n03100240_8670,nima,False,10,0.1216833591461181,3.34436559677124
deblurred_nb_ls_adhoc,1026_lp_dnn_3_car_10_n03100240_7836,nima,False,3,0.1301548480987548,3.797009468078613
deblurred_nb_ls_adhoc,1027_lp_dnn_15_bear_10_n02133161_1372,nima,False,15,0.1503472328186035,3.4072482585906982
deblurred_nb_ls_adhoc,1029_lp_dnn_10_cat_10_n02123597_3828,nima,False,10,0.1537752151489257,3.67792558670044
deblurred_nb_ls_adhoc,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima,False,0,0.1132652759552002,4.215468406677246
deblurred_nb_ls_adhoc,1032_lp_dnn_1_truck_10_n03417042_9480,nima,False,1,0.0954058170318603,3.5370841026306152
deblurred_nb_ls_adhoc,1033_lp_dnn_1_elephant_10_n02504458_5766,nima,False,1,0.1078498363494873,3.9949522018432617
deblurred_nb_ls_adhoc,1034_lp_dnn_10_bird_10_n02006656_11017,nima,False,10,0.0954842567443847,3.5151143074035645
deblurred_nb_ls_adhoc,1035_lp_dnn_7_truck_10_n03417042_17545,nima,False,7,0.0950372219085693,3.388113021850586
deblurred_nb_ls_adhoc,1036_lp_dnn_15_knife_10_n03041632_52848,nima,False,15,0.0836455821990966,5.097755432128906
deblurred_nb_ls_adhoc,1037_lp_dnn_0_dog_10_n02088094_3274,nima,False,0,0.0782625675201416,4.123421669006348
deblurred_nb_ls_adhoc,1038_lp_dnn_1_bottle_10_n04591713_360,nima,False,1,0.0955500602722168,4.275664329528809
deblurred_nb_ls_adhoc,1039_lp_dnn_0_chair_10_n02791124_13033,nima,False,0,0.094773530960083,4.851881980895996
deblurred_nb_ls_adhoc,1040_lp_dnn_0_knife_10_n03041632_52702,nima,False,0,0.0934615135192871,4.600509643554688
deblurred_nb_ls_adhoc,1041_lp_dnn_1_knife_10_n03041632_40887,nima,False,1,0.0958075523376464,3.7495198249816895
deblurred_nb_ls_adhoc,1042_lp_dnn_5_cat_10_n02123045_11034,nima,False,5,0.0715787410736084,3.704598903656006
deblurred_nb_ls_adhoc,1043_lp_dnn_10_boat_10_n03662601_8067,nima,False,10,0.1415157318115234,3.406272649765014
deblurred_nb_ls_adhoc,1044_lp_dnn_5_oven_10_n04111531_15682,nima,False,5,0.1022861003875732,4.199221134185791
deblurred_nb_ls_adhoc,1045_lp_dnn_3_bird_10_n01582220_4078,nima,False,3,0.1010870933532714,3.8124849796295166
deblurred_nb_ls_adhoc,1046_lp_dnn_7_boat_10_n03344393_4234,nima,False,7,0.0949978828430175,3.088900089263916
deblurred_nb_ls_adhoc,1047_lp_dnn_5_cat_10_n02123394_4164,nima,False,5,0.0961625576019287,3.9837803840637207
deblurred_nb_ls_adhoc,1048_lp_dnn_7_bear_10_n02132136_4888,nima,False,7,0.0848259925842285,3.1238725185394287
deblurred_nb_ls_adhoc,1049_lp_dnn_3_chair_10_n04099969_18463,nima,False,3,0.0318899154663085,4.240075588226318
deblurred_nb_ls_adhoc,1050_lp_dnn_7_airplane_10_n02690373_2293,nima,False,7,0.0333864688873291,3.233715057373047
deblurred_nb_ls_adhoc,1051_lp_dnn_3_clock_10_n03196217_8325,nima,False,3,0.0318748950958251,3.677965641021729
deblurred_nb_ls_adhoc,1052_lp_dnn_5_knife_10_n03041632_43506,nima,False,5,0.0323450565338134,3.966001510620117
deblurred_nb_ls_adhoc,1053_lp_dnn_3_airplane_10_n02690373_10462,nima,False,3,0.0309619903564453,4.1713385581970215
deblurred_nb_ls_adhoc,1054_lp_dnn_1_clock_10_n04548280_7951,nima,False,1,0.0308477878570556,3.467702388763428
deblurred_nb_ls_adhoc,1056_lp_dnn_7_dog_10_n02091467_13440,nima,False,7,0.0304391384124755,4.217532157897949
deblurred_nb_ls_adhoc,1057_lp_dnn_7_airplane_10_n02690373_7370,nima,False,7,0.0302488803863525,3.8734283447265625
deblurred_nb_ls_adhoc,1058_lp_dnn_7_truck_10_n03796401_8212,nima,False,7,0.0306317806243896,3.33589768409729
deblurred_nb_ls_adhoc,1059_lp_dnn_1_elephant_10_n02504013_3739,nima,False,1,0.030475378036499,4.021695137023926
deblurred_nb_ls_adhoc,1060_lp_dnn_0_elephant_10_n02504458_1933,nima,False,0,0.0306432247161865,4.089330196380615
deblurred_nb_ls_adhoc,1062_lp_dnn_3_knife_10_n03041632_10000,nima,False,3,0.0304529666900634,4.082510948181152
deblurred_nb_ls_adhoc,1063_lp_dnn_15_dog_10_n02107312_1538,nima,False,15,0.0302183628082275,3.689853191375733
deblurred_nb_ls_adhoc,1064_lp_dnn_0_knife_10_n03041632_8528,nima,False,0,0.0305402278900146,3.867662906646729
deblurred_nb_ls_adhoc,1066_lp_dnn_15_chair_10_n04429376_16192,nima,False,15,0.0303583145141601,3.8569836616516113
deblurred_nb_ls_adhoc,1067_lp_dnn_1_oven_10_n04111531_9427,nima,False,1,0.0306382179260253,3.7695038318634033
deblurred_nb_ls_adhoc,1068_lp_dnn_0_clock_10_n03196217_484,nima,False,0,0.030358076095581,4.032286643981934
deblurred_nb_ls_adhoc,1069_lp_dnn_3_elephant_10_n02504458_6348,nima,False,3,0.0304653644561767,3.538136959075928
deblurred_nb_ls_adhoc,1070_lp_dnn_1_car_10_n03100240_1535,nima,False,1,0.0306065082550048,3.922642230987549
deblurred_nb_ls_adhoc,1071_lp_dnn_10_clock_10_n02708093_135,nima,False,10,0.0883345603942871,3.0750248432159424
deblurred_nb_ls_adhoc,1072_lp_dnn_0_oven_10_n04111531_7189,nima,False,0,0.0975592136383056,4.243160247802734
deblurred_nb_ls_adhoc,1074_lp_dnn_15_bottle_10_n03937543_2759,nima,False,15,0.086122989654541,4.135768413543701
deblurred_nb_ls_adhoc,1076_lp_dnn_5_knife_10_n03041632_18311,nima,False,5,0.0422501564025878,3.0613784790039062
deblurred_nb_ls_adhoc,1077_lp_dnn_10_cat_10_n02123394_1957,nima,False,10,0.0305306911468505,4.288739204406738
deblurred_nb_ls_adhoc,1080_lp_dnn_3_chair_10_n04429376_18863,nima,False,3,0.0306041240692138,4.206094741821289
deblurred_nb_ls_adhoc,1081_lp_dnn_15_boat_10_n04273569_103,nima,False,15,0.0303921699523925,2.918869972229004
deblurred_nb_ls_adhoc,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima,False,3,0.030815839767456,4.2615227699279785
deblurred_nb_ls_adhoc,1083_lp_dnn_10_car_10_n02814533_13802,nima,False,10,0.0303819179534912,3.96097993850708
deblurred_nb_ls_adhoc,1084_lp_dnn_0_clock_10_n04548280_3036,nima,False,0,0.0304152965545654,4.056571006774902
deblurred_nb_ls_adhoc,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima,False,5,0.0305995941162109,4.139127254486084
deblurred_nb_ls_adhoc,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima,False,7,0.030771255493164,3.460723638534546
deblurred_nb_ls_adhoc,1087_lp_dnn_5_cat_10_n02123394_1627,nima,False,5,0.0305206775665283,3.912089347839356
deblurred_nb_ls_adhoc,1088_lp_dnn_7_boat_10_n02951358_30909,nima,False,7,0.0304689407348632,4.116433143615723
deblurred_nb_ls_adhoc,1090_lp_dnn_15_bird_10_n02002724_383,nima,False,15,0.0302364826202392,4.6186933517456055
deblurred_nb_ls_adhoc,1091_lp_dnn_3_dog_10_n02098105_1217,nima,False,3,0.0308377742767334,3.748737812042236
deblurred_nb_ls_adhoc,1092_lp_dnn_10_clock_10_n03196217_8526,nima,False,10,0.0947732925415039,3.5014235973358154
deblurred_nb_ls_adhoc,1093_lp_dnn_3_boat_10_n03344393_5091,nima,False,3,0.0947377681732177,3.5031888484954834
deblurred_nb_ls_adhoc,1094_lp_dnn_1_clock_10_n04548280_821,nima,False,1,0.0768795013427734,3.8499908447265625
deblurred_nb_ls_adhoc,1096_lp_dnn_0_oven_10_n04111531_22388,nima,False,0,0.0920996665954589,3.0238633155822754
deblurred_nb_ls_adhoc,1097_lp_dnn_7_truck_10_n03796401_7928,nima,False,7,0.1060826778411865,3.526416778564453
deblurred_nb_ls_adhoc,1099_lp_dnn_1_car_10_n04285008_6154,nima,False,1,0.0939948558807373,3.732715368270874
deblurred_nb_ls_adhoc,1100_lp_dnn_0_clock_10_n02708093_22,nima,False,0,0.1223125457763671,4.18234920501709
deblurred_nb_ls_adhoc,1101_lp_dnn_0_clock_10_n03196217_6160,nima,False,0,0.1218361854553222,4.115568161010742
deblurred_nb_ls_adhoc,1103_lp_dnn_0_cat_10_n02125311_21169,nima,False,0,0.110276460647583,4.134671688079834
deblurred_nb_ls_adhoc,1104_lp_dnn_15_oven_10_n04111531_5168,nima,False,15,0.1172788143157959,3.044297695159912
deblurred_nb_ls_adhoc,1105_lp_dnn_1_chair_10_n02791124_66,nima,False,1,0.1387863159179687,4.132492542266846
deblurred_nb_ls_adhoc,1106_lp_dnn_3_bottle_10_n04591713_5364,nima,False,3,0.1058976650238037,3.683007717132568
deblurred_nb_ls_adhoc,1107_lp_dnn_3_bear_10_n02133161_8614,nima,False,3,0.1306023597717285,3.606544256210327
deblurred_nb_ls_adhoc,1108_lp_dnn_3_truck_10_n03417042_7469,nima,False,3,0.0940170288085937,3.2334721088409424
deblurred_nb_ls_adhoc,1109_lp_dnn_15_cat_10_n02123159_7629,nima,False,15,0.1153817176818847,4.6620025634765625
deblurred_nb_ls_adhoc,1110_lp_dnn_7_bicycle_10_n03792782_1747,nima,False,7,0.1073436737060546,3.5042741298675537
deblurred_nb_ls_adhoc,1111_lp_dnn_1_clock_10_n04548280_5525,nima,False,1,0.0917870998382568,3.4044389724731445
deblurred_nb_ls_adhoc,1112_lp_dnn_0_cat_10_n02123045_4237,nima,False,0,0.0914795398712158,4.2394609451293945
deblurred_nb_ls_adhoc,1113_lp_dnn_7_car_10_n04285008_1674,nima,False,7,0.0810937881469726,3.675483226776123
deblurred_nb_ls_adhoc,1114_lp_dnn_1_keyboard_10_n04505470_3852,nima,False,1,0.096684455871582,4.395233154296875
deblurred_nb_ls_adhoc,1115_lp_dnn_15_airplane_10_n02690373_2042,nima,False,15,0.0960152149200439,3.9622962474823
deblurred_nb_ls_adhoc,1116_lp_dnn_0_dog_10_n02101006_17876,nima,False,0,0.0378644466400146,4.442591190338135
deblurred_nb_ls_adhoc,1117_lp_dnn_10_clock_10_n02708093_6214,nima,False,10,0.0955824851989746,3.113156080245972
deblurred_nb_ls_adhoc,1119_lp_dnn_0_bear_10_n02132136_2846,nima,False,0,0.0885176658630371,3.428946018218994
deblurred_nb_ls_adhoc,1120_lp_dnn_3_chair_10_n04099969_12546,nima,False,3,0.0961418151855468,4.118308067321777
deblurred_nb_ls_adhoc,1121_lp_dnn_7_boat_10_n04612504_12444,nima,False,7,0.0804569721221923,3.3254590034484863
deblurred_nb_ls_adhoc,1123_lp_dnn_3_truck_10_n03796401_3250,nima,False,3,0.0309858322143554,2.97822642326355
deblurred_nb_ls_adhoc,1124_lp_dnn_0_car_10_n04285008_3961,nima,False,0,0.0309281349182128,4.404731273651123
deblurred_nb_ls_adhoc,1125_lp_dnn_3_car_10_n03100240_16466,nima,False,3,0.0303816795349121,3.694459915161133
deblurred_nb_ls_adhoc,1126_lp_dnn_0_keyboard_10_n04505470_1105,nima,False,0,0.0311884880065917,5.620210647583008
deblurred_nb_ls_adhoc,1127_lp_dnn_10_bear_10_n02132136_21799,nima,False,10,0.0305349826812744,3.421904325485229
deblurred_nb_ls_adhoc,1128_lp_dnn_3_truck_10_n03417042_20133,nima,False,3,0.0354895591735839,3.747036218643189
deblurred_nb_ls_adhoc,1129_lp_dnn_10_bird_10_n01843383_277,nima,False,10,0.0316472053527832,3.624124526977539
deblurred_nb_ls_adhoc,1130_lp_dnn_3_knife_10_n03041632_13108,nima,False,3,0.0316460132598876,3.8137688636779785
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,nima,False,10,0.0320141315460205,4.4971537590026855
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,nima,False,3,0.0311179161071777,4.829698085784912
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,nima,False,0,0.0309605598449707,3.910990238189697
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,nima,False,1,0.0815770626068115,3.4122314453125
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,nima,False,3,0.0966744422912597,3.9284090995788574
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,nima,False,15,0.0930354595184326,3.7864115238189697
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,nima,False,0,0.1209957599639892,4.232556343078613
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,nima,False,3,0.0960936546325683,4.917186737060547
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,nima,False,15,0.118661880493164,3.9903197288513184
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,nima,False,10,0.0931406021118164,3.431331157684326
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,nima,False,5,0.0962982177734375,4.095206260681152
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,nima,False,1,0.1141736507415771,3.8399600982666016
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,nima,False,10,0.1338157653808593,4.281389236450195
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,nima,False,3,0.1132228374481201,4.757400035858154
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,nima,False,5,0.1342411041259765,4.025996208190918
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,nima,False,0,0.1129555702209472,3.83742356300354
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,nima,False,5,0.0973751544952392,3.681087017059326
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,nima,False,0,0.1053643226623535,4.671002388000488
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,nima,False,3,0.0984015464782714,3.2335762977600098
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,nima,False,3,0.1275053024291992,3.939553260803223
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,nima,False,10,0.0962600708007812,3.3143467903137207
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,nima,False,15,0.1505172252655029,3.946866512298584
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,nima,False,5,0.174088716506958,3.445799827575684
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,nima,False,15,0.121422529220581,2.938009023666382
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,nima,False,7,0.1384193897247314,3.0394067764282227
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,nima,False,15,0.1445188522338867,4.225062370300293
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,nima,False,5,0.1278173923492431,4.687201499938965
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,nima,False,15,0.0843188762664794,3.610435962677002
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,nima,False,7,0.0908606052398681,3.477677583694458
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,nima,False,1,0.1475932598114013,3.8198976516723633
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,nima,False,10,0.1375854015350341,4.0489702224731445
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,nima,False,10,0.0882658958435058,4.7749128341674805
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,nima,False,1,0.0982911586761474,3.364193916320801
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,nima,False,10,0.113077163696289,3.8974533081054688
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,nima,False,0,0.1108486652374267,4.071704864501953
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,nima,False,3,0.0899245738983154,3.580617904663086
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima,False,10,0.0461034774780273,3.119049072265625
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,nima,False,10,0.03912353515625,3.1432619094848637
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,nima,False,3,0.0386979579925537,4.491048336029053
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,nima,False,15,0.0404126644134521,3.841609954833984
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,nima,False,15,0.0389137268066406,4.451403617858887
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima,False,0,0.0378355979919433,3.669970989227295
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,nima,False,10,0.0369095802307128,3.5048937797546387
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,nima,False,1,0.036933422088623,4.078441619873047
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,nima,False,10,0.1011595726013183,4.159101486206055
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,nima,False,3,0.082986831665039,4.674654960632324
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,nima,False,5,0.0829746723175048,4.185110569000244
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,nima,False,1,0.0995094776153564,4.23892068862915
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,nima,False,3,0.0995769500732421,3.367698431015014
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,nima,False,0,0.0811734199523925,3.820797920227051
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,nima,False,5,0.085665225982666,3.526493787765503
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,nima,False,5,0.0341317653656005,4.367861747741699
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,nima,False,3,0.0344340801239013,4.263544082641602
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,nima,False,0,0.0341460704803466,4.041346549987793
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,nima,False,5,0.0344631671905517,4.261078357696533
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,nima,False,5,0.0341107845306396,3.792129039764404
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima,False,0,0.0344574451446533,4.266719341278076
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,nima,False,7,0.0336956977844238,3.753568172454834
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,nima,False,15,0.0343806743621826,4.085078239440918
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,nima,False,3,0.0340158939361572,3.152531623840332
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,nima,False,7,0.0341629981994628,3.108389139175415
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,nima,False,0,0.0338664054870605,4.676585674285889
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,nima,False,3,0.0342755317687988,4.373776435852051
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,nima,False,10,0.0338857173919677,4.360006809234619
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,nima,False,15,0.0343420505523681,4.343747615814209
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima,False,10,0.0337672233581543,3.3433048725128174
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,nima,False,3,0.0344040393829345,4.209697723388672
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,nima,False,7,0.0338044166564941,4.889569282531738
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,nima,False,3,0.0342633724212646,3.686190366744995
