dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,musiq,False,10,0.0419890880584716,17.072940826416016
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq,False,3,0.0399425029754638,21.24138641357422
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,musiq,False,7,0.0403971672058105,19.02010726928711
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,musiq,False,10,0.0400240421295166,18.168302536010746
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,musiq,False,15,0.0345470905303955,17.304410934448242
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,musiq,False,7,0.0419549942016601,15.779292106628418
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,musiq,False,10,0.0400893688201904,17.478607177734375
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq,False,5,0.0402290821075439,18.756534576416016
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq,False,5,0.040006399154663,17.409208297729492
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq,False,1,0.0347039699554443,29.241121292114254
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,musiq,False,7,0.0418684482574462,20.435022354125977
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq,False,10,0.0399451255798339,15.609416961669922
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq,False,0,0.040306806564331,47.10354995727539
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,musiq,False,1,0.039769172668457,33.31842041015625
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,musiq,False,15,0.0344743728637695,16.06633758544922
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,musiq,False,7,0.0420660972595214,17.55780601501465
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,musiq,False,10,0.0400586128234863,18.572975158691406
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq,False,7,0.040189504623413,18.007190704345703
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,musiq,False,10,0.0399045944213867,18.21650695800781
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,musiq,False,7,0.0345406532287597,17.427520751953125
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,musiq,False,10,0.0418627262115478,17.819644927978516
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq,False,3,0.0403869152069091,20.327890396118164
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq,False,10,0.0400593280792236,16.00164794921875
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,musiq,False,1,0.0397257804870605,26.940792083740234
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,musiq,False,15,0.0346765518188476,16.716629028320312
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,musiq,False,1,0.0417954921722412,29.22447967529297
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,musiq,False,1,0.0402250289916992,31.85193252563477
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq,False,1,0.0403304100036621,49.57866668701172
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,musiq,False,5,0.0397849082946777,17.36829376220703
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq,False,10,0.0347118377685546,15.350297927856444
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,musiq,False,3,0.0419611930847168,17.440073013305664
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,musiq,False,1,0.0400624275207519,42.83406066894531
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq,False,0,0.0402784347534179,52.02540588378906
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,musiq,False,0,0.0400168895721435,55.64913558959961
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq,False,15,0.0345299243927001,17.589824676513672
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,musiq,False,7,0.0419607162475585,18.730735778808597
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,musiq,False,0,0.0401101112365722,48.66044616699219
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,musiq,False,10,0.0400505065917968,16.394054412841797
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,musiq,False,3,0.0399756431579589,19.991369247436523
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,musiq,False,7,0.0346310138702392,17.209510803222656
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,musiq,False,7,0.0418148040771484,17.76266098022461
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq,False,1,0.0399277210235595,31.730831146240234
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,musiq,False,15,0.0402030944824218,16.498085021972656
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq,False,7,0.0397140979766845,16.197805404663086
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq,False,15,0.0344824790954589,18.908721923828125
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq,False,10,0.0420112609863281,17.468585968017578
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq,False,5,0.0400135517120361,18.041553497314453
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq,False,15,0.0402956008911132,17.90110969543457
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq,False,3,0.0398280620574951,23.768611907958984
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,musiq,False,7,0.0346632003784179,17.97613525390625
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq,False,5,0.04180908203125,18.256107330322266
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq,False,1,0.0403337478637695,30.063899993896484
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq,False,0,0.0400576591491699,43.72867202758789
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,musiq,False,10,0.0397813320159912,16.9503173828125
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,musiq,False,15,0.0347964763641357,17.08076286315918
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,musiq,False,7,0.0417926311492919,18.794404983520508
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,musiq,False,0,0.0402047634124755,43.17454528808594
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,musiq,False,3,0.0403339862823486,27.132225036621094
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,musiq,False,1,0.039827823638916,35.44950866699219
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq,False,15,0.0346384048461914,18.56542205810547
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,musiq,False,0,0.0420780181884765,34.74268341064453
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq,False,5,0.0400824546813964,19.831043243408203
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq,False,5,0.0401856899261474,18.63408088684082
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,musiq,False,5,0.0400452613830566,21.033973693847656
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq,False,5,0.0346112251281738,20.161500930786133
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,musiq,False,3,0.0418546199798584,20.868675231933597
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,musiq,False,1,0.0401027202606201,24.80474090576172
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,musiq,False,7,0.0402827262878418,15.877569198608398
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,musiq,False,7,0.0399575233459472,16.81492042541504
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,musiq,False,15,0.0347301959991455,16.53684425354004
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,musiq,False,1,0.0418837070465087,31.62293243408203
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,musiq,False,10,0.0399551391601562,16.949129104614258
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,musiq,False,3,0.040482759475708,37.444854736328125
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq,False,15,0.0397911071777343,20.07025909423828
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,musiq,False,10,0.0344882011413574,19.056156158447266
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,musiq,False,1,0.0420002937316894,51.29184341430664
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,musiq,False,3,0.0400428771972656,19.35502815246582
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq,False,7,0.0402147769927978,16.84394645690918
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq,False,5,0.0399119853973388,17.89703941345215
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,musiq,False,15,0.03448486328125,17.494556427001953
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,musiq,False,10,0.0418851375579834,17.870426177978516
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,musiq,False,7,0.0403811931610107,20.53099822998047
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,musiq,False,15,0.0400121212005615,16.593982696533203
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,musiq,False,3,0.0398340225219726,19.39841079711914
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,musiq,False,0,0.0349376201629638,49.123291015625
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,musiq,False,0,0.0417537689208984,41.427032470703125
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq,False,5,0.040259838104248,18.702186584472656
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,musiq,False,1,0.040360689163208,43.57164764404297
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,musiq,False,15,0.0397224426269531,15.806283950805664
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,musiq,False,7,0.0347518920898437,16.436235427856445
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,musiq,False,15,0.0419468879699707,17.299854278564453
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,musiq,False,3,0.040048599243164,19.418426513671875
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq,False,3,0.0403294563293457,20.790014266967773
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq,False,15,0.0400209426879882,16.2482967376709
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,musiq,False,5,0.0345606803894043,18.674972534179688
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,musiq,False,0,0.0419321060180664,51.48363494873047
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,musiq,False,10,0.0402517318725585,15.666988372802734
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq,False,7,0.0401380062103271,16.642719268798828
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,musiq,False,3,0.0399198532104492,23.580904006958008
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,musiq,False,3,0.0350220203399658,23.655101776123047
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq,False,7,0.0418009757995605,19.848472595214844
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,musiq,False,7,0.040032148361206,16.021507263183594
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,musiq,False,0,0.0403969287872314,51.717994689941406
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq,False,10,0.0397777557373046,18.01534080505371
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq,False,1,0.034618854522705,40.34886932373047
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq,False,10,0.0420522689819335,17.126605987548828
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq,False,0,0.0399301052093505,35.75707244873047
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq,False,3,0.0402460098266601,24.073925018310547
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,musiq,False,7,0.0399198532104492,19.015213012695312
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,musiq,False,0,0.0344874858856201,51.18862915039063
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,musiq,False,7,0.0418746471405029,19.581199645996094
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,musiq,False,15,0.0401833057403564,17.323467254638672
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,musiq,False,0,0.0401582717895507,43.53419876098633
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq,False,15,0.0397694110870361,15.881433486938477
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,musiq,False,15,0.0348439216613769,16.688899993896484
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq,False,3,0.0418188571929931,19.993427276611328
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,musiq,False,5,0.0402615070343017,18.823223114013672
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,musiq,False,15,0.0401978492736816,16.165786743164062
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq,False,10,0.0397000312805175,19.557411193847656
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,musiq,False,0,0.0345456600189209,47.73609161376953
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq,False,5,0.0419287681579589,19.495574951171875
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,musiq,False,5,0.0401649475097656,20.195125579833984
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,musiq,False,15,0.0402822494506835,15.88279914855957
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,musiq,False,3,0.0399954319000244,18.963584899902344
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,musiq,False,3,0.0345690250396728,19.189498901367188
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,musiq,False,15,0.0418925285339355,17.395328521728516
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,musiq,False,15,0.0402038097381591,16.51525115966797
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,musiq,False,1,0.0402615070343017,33.44551086425781
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,musiq,False,1,0.0399591922760009,33.37242126464844
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq,False,1,0.034799575805664,39.449501037597656
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,musiq,False,0,0.04164719581604,49.08686065673828
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,musiq,False,5,0.0399982929229736,18.715370178222656
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,musiq,False,7,0.0403835773468017,16.901714324951172
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,musiq,False,0,0.0398213863372802,44.085540771484375
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq,False,1,0.034529685974121,37.5584716796875
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,musiq,False,15,0.0420577526092529,17.023590087890625
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,musiq,False,5,0.0398368835449218,17.598947525024414
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,musiq,False,3,0.0403239727020263,19.15768051147461
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,musiq,False,1,0.039851427078247,34.344383239746094
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,musiq,False,7,0.0345661640167236,19.92093276977539
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,musiq,False,7,0.0418167114257812,20.908979415893555
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,musiq,False,1,0.0402240753173828,28.81440734863281
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,musiq,False,0,0.040090799331665,44.60231018066406
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,musiq,False,15,0.0397818088531494,17.355754852294922
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,musiq,False,7,0.0347390174865722,16.407995223999023
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq,False,1,0.0417897701263427,39.90501403808594
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,musiq,False,7,0.040262222290039,19.14005279541016
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq,False,10,0.0403041839599609,16.195693969726562
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,musiq,False,0,0.0396499633789062,45.87995147705078
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,musiq,False,5,0.0345752239227294,16.631853103637695
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,musiq,False,0,0.0420165061950683,50.65046691894531
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,musiq,False,7,0.0399532318115234,17.267356872558594
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,musiq,False,5,0.0401976108551025,23.459754943847656
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,musiq,False,7,0.0399787425994873,18.37200164794922
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,musiq,False,3,0.034684419631958,18.25798797607422
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq,False,5,0.0419795513153076,17.536075592041016
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,musiq,False,7,0.0402662754058837,17.293132781982422
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq,False,3,0.0402774810791015,21.190486907958984
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq,False,0,0.0399398803710937,47.33344268798828
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,musiq,False,10,0.0347042083740234,16.43751335144043
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,musiq,False,3,0.041783332824707,19.94459724426269
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq,False,7,0.039987564086914,17.104183197021484
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,musiq,False,15,0.0405318737030029,16.717449188232422
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,musiq,False,15,0.0399091243743896,16.816913604736328
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,musiq,False,5,0.0347120761871337,20.57637405395508
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,musiq,False,15,0.0419554710388183,17.40953254699707
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq,False,3,0.0398521423339843,17.808570861816406
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,musiq,False,3,0.0403671264648437,18.356430053710938
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,musiq,False,1,0.039942979812622,41.48699188232422
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,musiq,False,5,0.0344228744506835,16.037111282348633
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq,False,1,0.0418994426727294,48.23532485961914
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq,False,15,0.0401933193206787,16.541698455810547
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq,False,1,0.040076732635498,51.76408386230469
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq,False,10,0.0398192405700683,19.7661075592041
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,musiq,False,5,0.0346510410308837,19.124107360839844
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,musiq,False,7,0.0417847633361816,15.532818794250488
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,musiq,False,15,0.0402555465698242,17.2375545501709
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq,False,7,0.040212869644165,19.632692337036133
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq,False,1,0.0396456718444824,46.09487915039063
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,musiq,False,7,0.034592866897583,18.35147857666016
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,musiq,False,10,0.0419809818267822,18.41075897216797
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,musiq,False,3,0.0401937961578369,18.053316116333008
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq,False,10,0.0402297973632812,17.55036163330078
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,musiq,False,5,0.0399439334869384,17.986865997314453
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq,False,5,0.0346949100494384,18.72266387939453
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq,False,7,0.0418689250946044,17.948389053344727
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq,False,5,0.0402090549468994,18.63543701171875
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,musiq,False,15,0.0401892662048339,17.66594696044922
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,musiq,False,3,0.0398924350738525,23.18486976623535
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,musiq,False,10,0.0346786975860595,18.53817367553711
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq,False,0,0.0418000221252441,42.2581787109375
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,musiq,False,0,0.0401203632354736,54.53684997558594
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,musiq,False,1,0.0404164791107177,23.251140594482425
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,musiq,False,15,0.0398297309875488,16.126052856445312
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,musiq,False,0,0.0346617698669433,50.43463134765625
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,musiq,False,10,0.0421013832092285,19.179349899291992
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,musiq,False,10,0.0398895740509033,17.686588287353516
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,musiq,False,3,0.040309190750122,17.987939834594727
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,musiq,False,15,0.0399451255798339,16.68893051147461
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,musiq,False,10,0.0345087051391601,16.92000389099121
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq,False,0,0.0419566631317138,48.353759765625
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,musiq,False,1,0.0401117801666259,28.40005111694336
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq,False,1,0.0400836467742919,48.38768768310547
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,musiq,False,10,0.0397934913635253,17.09185028076172
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,musiq,False,7,0.0345709323883056,17.4283447265625
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,musiq,False,15,0.0418205261230468,17.223899841308594
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,musiq,False,0,0.0402154922485351,44.76451873779297
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,musiq,False,1,0.0402164459228515,33.32426452636719
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,musiq,False,0,0.0395963191986084,50.79531097412109
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,musiq,False,0,0.0347089767456054,45.85527801513672
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,musiq,False,1,0.0419824123382568,47.68260955810547
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,musiq,False,5,0.0401217937469482,20.345319747924805
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,musiq,False,10,0.0401411056518554,22.20918846130371
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,musiq,False,5,0.0398094654083251,17.69365692138672
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,musiq,False,3,0.0345025062561035,25.784645080566406
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,musiq,False,7,0.0418694019317626,17.572046279907227
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,musiq,False,5,0.0403170585632324,17.60039520263672
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,musiq,False,7,0.0401902198791503,17.029651641845703
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,musiq,False,3,0.0399501323699951,26.151630401611328
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq,False,7,0.0347559452056884,16.751514434814453
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,musiq,False,3,0.0417540073394775,20.62461853027344
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,musiq,False,5,0.0401647090911865,19.868877410888672
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq,False,3,0.0404670238494873,26.468263626098636
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,musiq,False,1,0.039823293685913,52.32942581176758
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,musiq,False,7,0.0350637435913085,16.41527557373047
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq,False,7,0.0420582294464111,16.25176239013672
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,musiq,False,7,0.0399255752563476,18.763336181640625
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq,False,1,0.0403461456298828,32.21245574951172
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq,False,0,0.040029764175415,39.584938049316406
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,musiq,False,3,0.0345122814178466,27.4464054107666
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,musiq,False,15,0.0419614315032959,19.53077888488769
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,musiq,False,0,0.0400347709655761,47.01110076904297
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,musiq,False,15,0.0401477813720703,16.263141632080078
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,musiq,False,1,0.0397489070892334,40.20508575439453
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,musiq,False,0,0.0347170829772949,51.41421127319336
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq,False,3,0.0418484210968017,18.936586380004883
