dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa-kadid,False,15,0.8628668785095215,0.12684498727321625
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa-kadid,False,7,0.8611457347869873,0.1261630356311798
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa-kadid,False,1,0.8643002510070801,0.33368736505508423
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa-kadid,False,7,0.8613853454589844,0.17849737405776978
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa-kadid,False,10,0.8629050254821777,0.1555006057024002
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa-kadid,False,0,0.8640034198760986,0.2837928533554077
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa-kadid,False,5,0.8630151748657227,0.14463646709918976
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa-kadid,False,0,0.862614631652832,0.33086109161376953
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,maniqa-kadid,False,7,0.8629167079925537,0.14988917112350464
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa-kadid,False,5,0.8618123531341553,0.2073618620634079
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa-kadid,False,7,0.8621528148651123,0.17531074583530426
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa-kadid,False,3,0.861839771270752,0.21192912757396698
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa-kadid,False,5,0.8629910945892334,0.14933021366596222
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa-kadid,False,7,0.8621864318847656,0.15854552388191223
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa-kadid,False,3,0.8611829280853271,0.19251158833503723
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa-kadid,False,0,0.8599908351898193,0.33877959847450256
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa-kadid,False,10,0.8610122203826904,0.14551779627799988
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa-kadid,False,3,0.8616974353790283,0.1565469652414322
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa-kadid,False,7,0.860609769821167,0.14984242618083954
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa-kadid,False,15,0.8607828617095947,0.12299606204032898
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,maniqa-kadid,False,15,0.8611264228820801,0.1400243490934372
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa-kadid,False,5,0.8638267517089844,0.22318923473358154
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa-kadid,False,15,0.8618321418762207,0.12384433299303055
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa-kadid,False,3,0.8623838424682617,0.1747390329837799
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa-kadid,False,3,0.8621265888214111,0.12632842361927032
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa-kadid,False,1,0.8613395690917969,0.27872350811958313
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,maniqa-kadid,False,5,0.8600780963897705,0.1592174619436264
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa-kadid,False,1,0.8631324768066406,0.3053875267505646
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa-kadid,False,15,0.8604607582092285,0.08250974863767624
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa-kadid,False,1,0.8621799945831299,0.23884493112564087
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa-kadid,False,10,0.861638069152832,0.18879035115242004
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa-kadid,False,5,0.8633601665496826,0.20324160158634186
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa-kadid,False,7,0.8618364334106445,0.13872799277305603
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa-kadid,False,15,0.8632044792175293,0.11208946257829666
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa-kadid,False,7,0.8612821102142334,0.19752782583236694
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa-kadid,False,1,0.861842155456543,0.30658790469169617
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa-kadid,False,7,0.8613443374633789,0.16991540789604187
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa-kadid,False,10,0.8637149333953857,0.16941362619400024
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa-kadid,False,3,0.8620133399963379,0.19523759186267853
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa-kadid,False,10,0.86203932762146,0.09818214178085327
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa-kadid,False,5,0.8605914115905762,0.19865961372852325
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa-kadid,False,5,0.8609747886657715,0.16228260099887848
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa-kadid,False,7,0.8612127304077148,0.12769702076911926
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa-kadid,False,5,0.8611061573028564,0.1448526531457901
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa-kadid,False,15,0.8616361618041992,0.17642106115818024
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa-kadid,False,3,0.8609538078308105,0.2086142599582672
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa-kadid,False,10,0.8611631393432617,0.11900034546852112
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa-kadid,False,0,0.8625626564025879,0.2864415645599365
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,maniqa-kadid,False,0,0.8628873825073242,0.3129761517047882
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa-kadid,False,1,0.8633806705474854,0.2095240354537964
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa-kadid,False,15,0.8611569404602051,0.09907856583595276
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa-kadid,False,0,0.8622481822967529,0.3080539405345917
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa-kadid,False,10,0.862356424331665,0.1714094579219818
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,maniqa-kadid,False,10,0.8603487014770508,0.20726701617240906
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,maniqa-kadid,False,3,0.8621175289154053,0.18459045886993408
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa-kadid,False,15,0.8609223365783691,0.15238593518733978
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa-kadid,False,10,0.8623561859130859,0.13990135490894318
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa-kadid,False,0,0.8618831634521484,0.3902725577354431
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa-kadid,False,1,0.8619403839111328,0.29709097743034363
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa-kadid,False,1,0.8635785579681396,0.29872366786003113
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa-kadid,False,10,0.8616955280303955,0.12813909351825714
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa-kadid,False,7,0.8618221282958984,0.16974157094955444
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa-kadid,False,15,0.8608524799346924,0.07896839827299118
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa-kadid,False,0,0.8616077899932861,0.32860928773880005
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa-kadid,False,1,0.8625478744506836,0.3100862503051758
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa-kadid,False,0,0.8656332492828369,0.35706663131713867
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa-kadid,False,0,0.8617470264434814,0.28399163484573364
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa-kadid,False,1,0.861743688583374,0.3122240900993347
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa-kadid,False,5,0.8605027198791504,0.17432661354541779
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa-kadid,False,10,0.8605434894561768,0.1826109141111374
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa-kadid,False,5,0.8607268333435059,0.14852502942085266
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa-kadid,False,3,0.862372875213623,0.1756928712129593
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa-kadid,False,7,0.8599114418029785,0.08826153725385666
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa-kadid,False,5,0.8607771396636963,0.16273441910743713
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa-kadid,False,7,0.859893798828125,0.12668377161026
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa-kadid,False,3,0.8624899387359619,0.17655912041664124
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa-kadid,False,7,0.8606359958648682,0.18188165128231049
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa-kadid,False,3,0.8618454933166504,0.23093104362487793
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa-kadid,False,5,0.861163854598999,0.1383696347475052
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa-kadid,False,3,0.860689640045166,0.19414430856704712
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa-kadid,False,1,0.8648355007171631,0.2879641652107239
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa-kadid,False,7,0.8622477054595947,0.1465066373348236
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa-kadid,False,7,0.8610115051269531,0.19301028549671173
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa-kadid,False,7,0.8614513874053955,0.13936354219913483
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa-kadid,False,1,0.8612003326416016,0.27147698402404785
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa-kadid,False,0,0.8620891571044922,0.24761216342449188
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa-kadid,False,3,0.861626148223877,0.1991901993751526
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa-kadid,False,15,0.8647828102111816,0.15410096943378448
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa-kadid,False,0,0.8635604381561279,0.3162941634654999
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa-kadid,False,15,0.8623406887054443,0.11576628684997559
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa-kadid,False,1,0.8623955249786377,0.29958459734916687
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,maniqa-kadid,False,0,0.8621201515197754,0.2947038412094116
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa-kadid,False,3,0.8616700172424316,0.17328718304634094
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,maniqa-kadid,False,1,0.8610019683837891,0.31019461154937744
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,maniqa-kadid,False,10,0.8628082275390625,0.14891643822193146
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa-kadid,False,0,0.8616564273834229,0.24852684140205383
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa-kadid,False,15,0.8619182109832764,0.09962198138237
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa-kadid,False,5,0.8625750541687012,0.160567969083786
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa-kadid,False,10,0.8629264831542969,0.15057498216629028
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa-kadid,False,3,0.8618028163909912,0.19468887150287628
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,maniqa-kadid,False,15,0.8603663444519043,0.12567684054374695
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa-kadid,False,3,0.8623318672180176,0.16944286227226257
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,maniqa-kadid,False,10,0.8642566204071045,0.14810706675052643
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa-kadid,False,0,0.8620002269744873,0.3594810366630554
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa-kadid,False,5,0.8628158569335938,0.19182392954826355
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa-kadid,False,7,0.8611717224121094,0.15861105918884277
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa-kadid,False,5,0.863166093826294,0.191898375749588
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa-kadid,False,7,0.8623666763305664,0.15540039539337158
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,maniqa-kadid,False,15,0.8622572422027588,0.08026330918073654
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa-kadid,False,3,0.8604443073272705,0.19228143990039825
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa-kadid,False,10,0.8627016544342041,0.18097564578056335
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa-kadid,False,3,0.8611698150634766,0.17928126454353333
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,maniqa-kadid,False,1,0.8644411563873291,0.27928587794303894
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa-kadid,False,0,0.8632283210754395,0.2731701135635376
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa-kadid,False,7,0.8616244792938232,0.15469855070114136
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,maniqa-kadid,False,1,0.8617415428161621,0.3533003628253937
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,maniqa-kadid,False,0,0.8619589805603027,0.3369663655757904
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa-kadid,False,0,0.863037109375,0.35467207431793213
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa-kadid,False,0,0.8621106147766113,0.3150032162666321
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa-kadid,False,15,0.860978364944458,0.10474645346403122
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,maniqa-kadid,False,1,0.8629319667816162,0.2811293601989746
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa-kadid,False,3,0.8627560138702393,0.2186448872089386
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa-kadid,False,3,0.8624348640441895,0.16042792797088623
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa-kadid,False,3,0.8626370429992676,0.21037687361240387
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa-kadid,False,15,0.8604750633239746,0.07816234976053238
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa-kadid,False,7,0.8610153198242188,0.17904198169708252
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa-kadid,False,1,0.8620295524597168,0.2871931195259094
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa-kadid,False,0,0.8653564453125,0.2572719156742096
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,maniqa-kadid,False,7,0.8624072074890137,0.16903166472911835
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa-kadid,False,1,0.862959623336792,0.27604618668556213
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa-kadid,False,15,0.8606443405151367,0.1406324803829193
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa-kadid,False,0,0.8624789714813232,0.3130802810192108
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa-kadid,False,10,0.8611338138580322,0.12872456014156342
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa-kadid,False,0,0.8616178035736084,0.297759473323822
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa-kadid,False,3,0.8631200790405273,0.19446870684623718
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa-kadid,False,7,0.8632903099060059,0.18611055612564087
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa-kadid,False,3,0.8619511127471924,0.20146283507347107
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,maniqa-kadid,False,0,0.8623876571655273,0.34800073504447937
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,maniqa-kadid,False,3,0.862154483795166,0.22394555807113647
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa-kadid,False,0,0.8623397350311279,0.26217401027679443
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa-kadid,False,10,0.8598659038543701,0.14168976247310638
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa-kadid,False,3,0.8607146739959717,0.1782003790140152
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,maniqa-kadid,False,10,0.8642280101776123,0.11582370847463608
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa-kadid,False,3,0.8606510162353516,0.21174132823944092
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa-kadid,False,10,0.8611454963684082,0.09516134858131409
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa-kadid,False,3,0.8631443977355957,0.17296193540096283
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa-kadid,False,0,0.8624942302703857,0.3091035783290863
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa-kadid,False,1,0.8610568046569824,0.29961925745010376
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa-kadid,False,3,0.8606228828430176,0.2156684845685959
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa-kadid,False,15,0.8614060878753662,0.11722943931818008
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa-kadid,False,0,0.8630204200744629,0.3008582293987274
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa-kadid,False,3,0.8619108200073242,0.1939041167497635
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa-kadid,False,15,0.8621006011962891,0.18431562185287476
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa-kadid,False,10,0.8640005588531494,0.17872647941112518
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa-kadid,False,5,0.8611648082733154,0.17648375034332275
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa-kadid,False,1,0.8623850345611572,0.30175507068634033
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa-kadid,False,10,0.8619637489318848,0.14829306304454803
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa-kadid,False,3,0.8619828224182129,0.1574038416147232
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa-kadid,False,5,0.8615784645080566,0.14620310068130493
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa-kadid,False,0,0.8616769313812256,0.2619555592536926
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,maniqa-kadid,False,5,0.8616087436676025,0.17446185648441315
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa-kadid,False,0,0.8643519878387451,0.2990320324897766
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,maniqa-kadid,False,3,0.8627874851226807,0.20441849529743195
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa-kadid,False,3,0.8625848293304443,0.2079153060913086
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa-kadid,False,10,0.8625354766845703,0.12314418703317642
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa-kadid,False,15,0.860806941986084,0.13022883236408234
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa-kadid,False,5,0.8615820407867432,0.1775459349155426
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa-kadid,False,15,0.8611128330230713,0.13481175899505615
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa-kadid,False,7,0.8630080223083496,0.17816315591335297
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa-kadid,False,15,0.8621509075164795,0.1758011430501938
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa-kadid,False,5,0.8629512786865234,0.15546409785747528
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa-kadid,False,15,0.8608837127685547,0.13525596261024475
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa-kadid,False,7,0.8631172180175781,0.14486092329025269
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa-kadid,False,1,0.8627793788909912,0.25898218154907227
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa-kadid,False,10,0.8603630065917969,0.19307979941368103
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa-kadid,False,10,0.8608660697937012,0.1442880630493164
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa-kadid,False,1,0.865612268447876,0.3153153955936432
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,maniqa-kadid,False,10,0.8610250949859619,0.1527748852968216
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa-kadid,False,0,0.8631949424743652,0.2764527499675751
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,maniqa-kadid,False,3,0.8615984916687012,0.19584153592586517
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa-kadid,False,10,0.8617458343505859,0.14363564550876617
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,maniqa-kadid,False,10,0.8614852428436279,0.14433600008487701
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa-kadid,False,3,0.8616394996643066,0.18329401314258575
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa-kadid,False,15,0.8601949214935303,0.11340770125389099
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa-kadid,False,15,0.8615856170654297,0.09631151705980301
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa-kadid,False,0,0.8638217449188232,0.2982354760169983
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa-kadid,False,10,0.8614428043365479,0.17893657088279724
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa-kadid,False,1,0.8641510009765625,0.2761581838130951
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa-kadid,False,10,0.8629071712493896,0.13183610141277313
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa-kadid,False,3,0.8626947402954102,0.18114255368709564
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa-kadid,False,5,0.863710880279541,0.14865826070308685
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa-kadid,False,1,0.8647928237915039,0.30960920453071594
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,maniqa-kadid,False,3,0.8627843856811523,0.1830148994922638
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa-kadid,False,0,0.8623580932617188,0.27373194694519043
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa-kadid,False,5,0.8624675273895264,0.13147592544555664
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa-kadid,False,5,0.8624036312103271,0.21509675681591034
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa-kadid,False,3,0.8619375228881836,0.14812177419662476
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa-kadid,False,0,0.8624560832977295,0.27037832140922546
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa-kadid,False,5,0.8647823333740234,0.19957393407821655
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa-kadid,False,5,0.8631999492645264,0.16838622093200684
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa-kadid,False,0,0.8640813827514648,0.358297735452652
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa-kadid,False,7,0.8627321720123291,0.17943327128887177
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa-kadid,False,15,0.8616807460784912,0.11176831275224686
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa-kadid,False,3,0.864041805267334,0.157045379281044
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa-kadid,False,7,0.8605172634124756,0.15029914677143097
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa-kadid,False,0,0.8622119426727295,0.3080769181251526
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa-kadid,False,3,0.8630318641662598,0.1940828263759613
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa-kadid,False,10,0.8627324104309082,0.13826799392700195
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,maniqa-kadid,False,15,0.862403392791748,0.10926096141338348
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa-kadid,False,10,0.8614554405212402,0.1555156111717224
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa-kadid,False,3,0.8625333309173584,0.17490386962890625
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa-kadid,False,7,0.8636448383331299,0.11605927348136902
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa-kadid,False,3,0.8642892837524414,0.21507921814918518
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa-kadid,False,10,0.8616976737976074,0.15098144114017487
