dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,tres,False,15,0.2955145835876465,17.668745040893555
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,tres,False,3,0.2974729537963867,25.37082862854004
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,tres,False,10,0.2970762252807617,16.152790069580078
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,tres,False,3,0.29779863357543945,34.85826110839844
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,tres,False,1,0.29862332344055176,62.21511459350586
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,tres,False,0,0.2988317012786865,70.38992309570312
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,tres,False,7,0.2954070568084717,21.218963623046875
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,tres,False,1,0.29605770111083984,55.92001724243164
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,tres,False,0,0.2976229190826416,92.44740295410156
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,tres,False,0,0.2959620952606201,80.38352966308594
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,tres,False,0,0.2980506420135498,66.9894790649414
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,tres,False,15,0.2972841262817383,19.3613224029541
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,tres,False,1,0.2969193458557129,42.15419006347656
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,tres,False,3,0.2956531047821045,32.50840759277344
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,tres,False,3,0.2962687015533447,31.793012619018555
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,tres,False,3,0.2963738441467285,29.165651321411133
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,tres,False,15,0.29691123962402344,20.71503448486328
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres,False,7,0.2977864742279053,27.07088851928711
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,tres,False,1,0.298175573348999,65.62298583984375
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,tres,False,0,0.29651951789855957,66.38976287841797
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,tres,False,7,0.29534196853637695,15.50145435333252
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres,False,1,0.29746556282043457,47.9791259765625
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,tres,False,15,0.2968447208404541,19.02527618408203
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,tres,False,0,0.2988269329071045,73.08609008789062
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,tres,False,10,0.29698991775512695,24.25982666015625
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,tres,False,0,0.29759669303894043,56.77244186401367
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,tres,False,3,0.296525239944458,42.867122650146484
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,tres,False,7,0.2956705093383789,12.067893981933594
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,tres,False,3,0.296741247177124,25.846263885498047
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,tres,False,0,0.2965545654296875,82.45716857910156
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,tres,False,3,0.29956769943237305,35.069732666015625
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres,False,0,0.2990150451660156,45.807132720947266
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,tres,False,10,0.29853224754333496,21.420888900756836
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,tres,False,3,0.2979462146759033,30.41452407836914
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,tres,False,10,0.2966282367706299,20.530744552612305
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,tres,False,3,0.2961149215698242,18.991857528686523
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres,False,10,0.2970271110534668,21.259410858154297
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres,False,3,0.29750704765319824,29.680038452148438
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,tres,False,0,0.29798221588134766,80.39456176757812
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,tres,False,1,0.2986624240875244,60.049530029296875
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,tres,False,3,0.29772257804870605,33.59736251831055
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,tres,False,15,0.29720401763916016,20.272178649902344
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,tres,False,0,0.2982020378112793,81.05162048339844
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres,False,3,0.2958109378814697,27.592342376708984
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,tres,False,15,0.29727721214294434,13.994757652282715
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,tres,False,10,0.29668593406677246,19.870798110961914
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,tres,False,5,0.2964193820953369,23.555511474609375
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,tres,False,1,0.2995119094848633,47.2061767578125
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,tres,False,10,0.2969229221343994,16.370189666748047
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres,False,3,0.29804086685180664,24.48647689819336
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres,False,5,0.29609084129333496,16.25969696044922
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,tres,False,0,0.2963600158691406,78.99927520751953
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,tres,False,5,0.2981586456298828,26.01656723022461
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres,False,0,0.29976487159729004,66.589111328125
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,tres,False,3,0.2973954677581787,28.09209442138672
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,tres,False,3,0.2975938320159912,29.190448760986328
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,tres,False,10,0.2986290454864502,15.851140022277832
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,tres,False,15,0.2975342273712158,11.126208305358887
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,tres,False,5,0.2979850769042969,17.297122955322266
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,tres,False,15,0.2958531379699707,36.23855972290039
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,tres,False,7,0.2966952323913574,21.38014030456543
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,tres,False,15,0.298079252243042,13.763229370117188
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,tres,False,5,0.2970597743988037,25.4288330078125
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,tres,False,15,0.2960021495819092,13.273249626159668
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,tres,False,7,0.29912233352661133,19.450096130371094
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,tres,False,1,0.2990093231201172,58.93696212768555
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,tres,False,10,0.29776906967163086,17.868694305419922
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,tres,False,10,0.29566121101379395,26.054500579833984
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,tres,False,1,0.2959175109863281,53.73664855957031
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,tres,False,10,0.29877138137817383,16.03325080871582
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,tres,False,0,0.29770445823669434,69.15373992919922
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,tres,False,3,0.296983003616333,27.251171112060547
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres,False,10,0.299022912979126,27.394760131835938
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,tres,False,10,0.2986772060394287,21.666778564453125
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,tres,False,3,0.29790496826171875,23.994552612304688
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,tres,False,15,0.2975881099700928,22.035888671875
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,tres,False,15,0.29490041732788086,12.085492134094238
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,tres,False,0,0.29770684242248535,59.70438766479492
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,tres,False,10,0.2989182472229004,33.223388671875
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,tres,False,1,0.29781675338745117,29.1193904876709
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,tres,False,10,0.2967994213104248,21.146936416625977
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,tres,False,3,0.29860424995422363,19.537242889404297
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,tres,False,5,0.29835963249206543,16.549331665039062
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,tres,False,1,0.2986307144165039,57.1879768371582
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,tres,False,3,0.2984046936035156,39.54014587402344
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,tres,False,0,0.2983367443084717,56.26016616821289
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,tres,False,5,0.2968461513519287,17.276195526123047
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,tres,False,5,0.2959275245666504,26.22067642211914
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,tres,False,3,0.29767346382141113,37.44240188598633
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,tres,False,0,0.29811930656433105,54.19471740722656
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,tres,False,5,0.2976565361022949,23.104642868041992
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,tres,False,5,0.29788780212402344,31.839271545410156
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,tres,False,0,0.2985985279083252,76.72869110107422
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,tres,False,7,0.29811978340148926,14.856708526611328
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,tres,False,15,0.2965981960296631,11.63741397857666
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,tres,False,3,0.2948009967803955,41.562461853027344
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,tres,False,7,0.29750895500183105,31.1036376953125
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,tres,False,0,0.29769325256347656,66.56519317626953
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,tres,False,3,0.29766368865966797,33.94655990600586
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,tres,False,10,0.2983248233795166,16.56037139892578
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,tres,False,15,0.2973799705505371,17.772878646850586
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,tres,False,10,0.29711341857910156,17.051372528076172
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,tres,False,3,0.2954258918762207,29.31828498840332
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,tres,False,7,0.2979865074157715,22.654937744140625
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,tres,False,3,0.29827117919921875,24.955434799194336
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,tres,False,10,0.2968251705169678,18.066120147705078
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,tres,False,1,0.29767417907714844,57.48021697998047
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,tres,False,15,0.2976830005645752,19.957067489624023
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,tres,False,5,0.29755234718322754,24.881986618041992
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,tres,False,0,0.29868030548095703,68.18492889404297
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,tres,False,10,0.2966902256011963,26.2018985748291
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,tres,False,0,0.2970123291015625,79.33307647705078
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,tres,False,0,0.2976503372192383,69.01420593261719
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,tres,False,15,0.2959260940551758,24.06264877319336
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,tres,False,5,0.29662585258483887,19.881561279296875
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,tres,False,3,0.2991042137145996,22.8686466217041
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,tres,False,7,0.2979891300201416,14.009539604187012
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,tres,False,1,0.2983403205871582,52.02921676635742
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,tres,False,10,0.29651927947998047,29.879911422729492
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,tres,False,7,0.2966341972351074,21.523738861083984
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,tres,False,15,0.29772496223449707,19.267292022705078
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,tres,False,7,0.29676175117492676,15.949711799621582
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,tres,False,1,0.2970302104949951,34.75122833251953
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,tres,False,15,0.29960155487060547,13.580947875976562
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,tres,False,0,0.29958462715148926,71.59906005859375
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,tres,False,0,0.298781156539917,81.73955535888672
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,tres,False,1,0.29880595207214355,44.1973762512207
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,tres,False,5,0.29766845703125,25.469709396362305
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,tres,False,7,0.29590821266174316,14.623358726501465
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,tres,False,3,0.2963118553161621,27.9291934967041
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,tres,False,10,0.2970774173736572,21.367212295532227
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,tres,False,1,0.29741382598876953,55.26181411743164
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,tres,False,1,0.29849815368652344,56.15510559082031
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,tres,False,7,0.298112154006958,13.780168533325195
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,tres,False,7,0.2974281311035156,26.232606887817383
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,tres,False,0,0.2978034019470215,78.96942901611328
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,tres,False,5,0.2966279983520508,17.241558074951172
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,tres,False,7,0.29638147354125977,19.804548263549805
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,tres,False,7,0.2964611053466797,15.189149856567383
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,tres,False,1,0.29815244674682617,47.276756286621094
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,tres,False,5,0.2984461784362793,36.05082321166992
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,tres,False,15,0.29830360412597656,14.46511459350586
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,tres,False,1,0.29866838455200195,50.12422180175781
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,tres,False,15,0.2968108654022217,17.073978424072266
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,tres,False,10,0.29567742347717285,14.8106050491333
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,tres,False,10,0.29726624488830566,22.50580596923828
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,tres,False,7,0.2982807159423828,23.637042999267578
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,tres,False,3,0.2973294258117676,27.61433982849121
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,tres,False,1,0.29757237434387207,64.26607513427734
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,tres,False,0,0.29882335662841797,57.358856201171875
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,tres,False,5,0.29880785942077637,25.21376609802246
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,tres,False,7,0.2981278896331787,21.7108154296875
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,tres,False,1,0.29885005950927734,60.29108810424805
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,tres,False,7,0.2969357967376709,21.87741470336914
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,tres,False,5,0.29535698890686035,23.43985939025879
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,tres,False,10,0.29731059074401855,18.861244201660156
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,tres,False,3,0.29671740531921387,20.990236282348633
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,tres,False,3,0.297074556350708,28.804636001586914
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,tres,False,3,0.29802942276000977,32.58699417114258
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,tres,False,5,0.2977874279022217,19.708986282348633
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,tres,False,3,0.2973611354827881,22.9971866607666
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,tres,False,5,0.2959764003753662,24.863039016723633
