dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0727_lp_dnn_3_truck_10_n03796401_24833,musiq-paq2piq,False,3,0.040231704711914,57.28004455566406
deblurred_nb3,0728_lp_dnn_1_knife_10_n03041632_81943,musiq-paq2piq,False,1,0.0402135848999023,73.10062408447266
deblurred_nb3,0729_lp_dnn_10_dog_10_n02100735_1764,musiq-paq2piq,False,10,0.0399527549743652,49.90804672241211
deblurred_nb3,0730_lp_dnn_15_car_10_n02814533_36206,musiq-paq2piq,False,15,0.0351209640502929,50.67691040039063
deblurred_nb3,0731_lp_dnn_5_airplane_10_n02690373_7489,musiq-paq2piq,False,5,0.0417606830596923,49.515716552734375
deblurred_nb3,0732_lp_dnn_10_oven_10_n04111531_3717,musiq-paq2piq,False,10,0.0400114059448242,50.330841064453125
deblurred_nb3,0733_lp_dnn_7_oven_10_n04111531_2987,musiq-paq2piq,False,7,0.0403881072998046,52.12856674194336
deblurred_nb3,0734_lp_dnn_0_clock_10_n04548280_2169,musiq-paq2piq,False,0,0.039818525314331,75.4827651977539
deblurred_nb3,0736_lp_dnn_1_keyboard_10_n03085013_20303,musiq-paq2piq,False,1,0.0346992015838623,72.53253936767578
deblurred_nb3,0737_lp_dnn_5_knife_10_n03041632_12748,musiq-paq2piq,False,5,0.0420787334442138,60.61078643798828
deblurred_nb3,0738_lp_dnn_1_elephant_10_n02504458_1626,musiq-paq2piq,False,1,0.039902925491333,69.9210433959961
deblurred_nb3,0739_lp_dnn_5_car_10_n02814533_82372,musiq-paq2piq,False,5,0.040170669555664,50.61481094360352
deblurred_nb3,0740_lp_dnn_1_boat_10_n03344393_5417,musiq-paq2piq,False,1,0.0398437976837158,70.14326477050781
deblurred_nb3,0741_lp_dnn_0_bottle_10_n04591713_5465,musiq-paq2piq,False,0,0.0344209671020507,76.73992156982422
deblurred_nb3,0742_lp_dnn_5_keyboard_10_n03085013_2594,musiq-paq2piq,False,5,0.0419228076934814,56.18146133422852
deblurred_nb3,0743_lp_dnn_7_car_10_n03100240_1406,musiq-paq2piq,False,7,0.0403099060058593,49.49471282958984
deblurred_nb3,0744_lp_dnn_7_cat_10_n02123159_6954,musiq-paq2piq,False,7,0.0399582386016845,50.14664459228516
deblurred_nb3,0745_lp_dnn_15_bear_10_n02134084_8601,musiq-paq2piq,False,15,0.0396757125854492,49.49028015136719
deblurred_nb3,0746_lp_dnn_5_cat_10_n02123045_1126,musiq-paq2piq,False,5,0.0349059104919433,56.562259674072266
deblurred_nb3,0747_lp_dnn_7_car_10_n04285008_13094,musiq-paq2piq,False,7,0.041783332824707,50.27854537963867
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,musiq-paq2piq,False,0,0.0402328968048095,69.9170150756836
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,musiq-paq2piq,False,5,0.0403580665588378,55.17631149291992
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,musiq-paq2piq,False,3,0.0395925045013427,59.14310836791992
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,musiq-paq2piq,False,7,0.0347328186035156,56.85737609863281
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,musiq-paq2piq,False,15,0.0420608520507812,51.355445861816406
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,musiq-paq2piq,False,7,0.040102481842041,52.97956848144531
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,musiq-paq2piq,False,10,0.0402600765228271,47.55848693847656
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,musiq-paq2piq,False,0,0.0400645732879638,75.10298919677734
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,musiq-paq2piq,False,3,0.0316712856292724,54.30148696899414
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,musiq-paq2piq,False,1,0.0481963157653808,72.02557373046875
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,musiq-paq2piq,False,3,0.0404083728790283,59.28863906860352
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,musiq-paq2piq,False,1,0.0402584075927734,72.82978057861328
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,musiq-paq2piq,False,3,0.0398840904235839,54.36921310424805
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,musiq-paq2piq,False,1,0.0336952209472656,71.0441665649414
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,musiq-paq2piq,False,5,0.0437748432159423,56.28992462158203
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,musiq-paq2piq,False,0,0.0401725769042968,75.8065185546875
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,musiq-paq2piq,False,3,0.0403902530670166,57.129093170166016
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,musiq-paq2piq,False,0,0.0398950576782226,76.68036651611328
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,musiq-paq2piq,False,1,0.0335636138916015,69.6383285522461
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,musiq-paq2piq,False,15,0.0440666675567626,50.12779235839844
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,musiq-paq2piq,False,10,0.0401089191436767,51.83500671386719
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,musiq-paq2piq,False,5,0.0402736663818359,53.908111572265625
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,musiq-paq2piq,False,5,0.0399856567382812,57.840599060058594
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,musiq-paq2piq,False,5,0.0333719253540039,51.76826095581055
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,musiq-paq2piq,False,10,0.0440020561218261,50.83831405639648
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,musiq-paq2piq,False,1,0.0401062965393066,65.5117416381836
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,musiq-paq2piq,False,0,0.0402419567108154,75.76000213623047
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,musiq-paq2piq,False,7,0.0399689674377441,51.511627197265625
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,musiq-paq2piq,False,1,0.0337350368499755,72.13634490966797
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,musiq-paq2piq,False,7,0.043863296508789,51.32658004760742
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,musiq-paq2piq,False,5,0.0401060581207275,61.99224090576172
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,musiq-paq2piq,False,15,0.0402591228485107,48.72559356689453
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,musiq-paq2piq,False,15,0.0398592948913574,49.49520492553711
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,musiq-paq2piq,False,1,0.0314028263092041,71.26692962646484
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,musiq-paq2piq,False,10,0.0463261604309082,50.910552978515625
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,musiq-paq2piq,False,7,0.0399897098541259,52.779747009277344
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,musiq-paq2piq,False,15,0.0401942729949951,50.7711181640625
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,musiq-paq2piq,False,0,0.0398848056793212,74.9704360961914
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,musiq-paq2piq,False,3,0.0333783626556396,57.97731399536133
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,musiq-paq2piq,False,7,0.043910264968872,55.03212356567383
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,musiq-paq2piq,False,10,0.0402472019195556,50.97795867919922
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,musiq-paq2piq,False,0,0.0401513576507568,77.97966003417969
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,musiq-paq2piq,False,1,0.0397613048553466,70.34477996826172
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,musiq-paq2piq,False,7,0.0294833183288574,46.04214096069336
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,musiq-paq2piq,False,7,0.0397360324859619,49.66983795166016
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,musiq-paq2piq,False,7,0.0401320457458496,48.3753547668457
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,musiq-paq2piq,False,10,0.0403430461883544,49.269798278808594
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,musiq-paq2piq,False,3,0.0396873950958251,55.315547943115234
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,musiq-paq2piq,False,7,0.04002046585083,56.059757232666016
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,musiq-paq2piq,False,10,0.0420546531677246,50.524444580078125
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,musiq-paq2piq,False,15,0.0401716232299804,49.36738586425781
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,musiq-paq2piq,False,7,0.0402624607086181,50.34558868408203
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,musiq-paq2piq,False,10,0.0399584770202636,50.36415100097656
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,musiq-paq2piq,False,5,0.034592866897583,53.04433059692383
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,musiq-paq2piq,False,5,0.0419585704803466,51.79695129394531
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,musiq-paq2piq,False,1,0.0402591228485107,70.85797119140625
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,musiq-paq2piq,False,7,0.0401089191436767,51.84610748291016
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,musiq-paq2piq,False,10,0.0399277210235595,47.96421051025391
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,musiq-paq2piq,False,0,0.0346746444702148,74.87187957763672
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,musiq-paq2piq,False,1,0.0419297218322753,67.31134796142578
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,musiq-paq2piq,False,15,0.0400018692016601,49.12688446044922
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,musiq-paq2piq,False,7,0.0404136180877685,53.82731246948242
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,musiq-paq2piq,False,10,0.039849042892456,51.02068328857422
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,musiq-paq2piq,False,7,0.0346581935882568,54.04862594604492
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,musiq-paq2piq,False,10,0.0420877933502197,52.596797943115234
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,musiq-paq2piq,False,7,0.0398359298706054,51.71049499511719
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,musiq-paq2piq,False,10,0.0402517318725585,50.411354064941406
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,musiq-paq2piq,False,3,0.0398213863372802,61.95355224609375
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,musiq-paq2piq,False,10,0.0344982147216796,51.732643127441406
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,musiq-paq2piq,False,1,0.0419857501983642,69.3392333984375
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,musiq-paq2piq,False,15,0.040217638015747,51.11668014526367
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,musiq-paq2piq,False,1,0.040116548538208,70.784423828125
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,musiq-paq2piq,False,1,0.0397624969482421,70.10604095458984
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,musiq-paq2piq,False,1,0.0347611904144287,73.0118637084961
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,musiq-paq2piq,False,5,0.0418052673339843,49.8979377746582
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,musiq-paq2piq,False,10,0.0402541160583496,48.30232238769531
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,musiq-paq2piq,False,3,0.0403323173522949,57.75364685058594
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,musiq-paq2piq,False,1,0.039604902267456,72.82368469238281
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,musiq-paq2piq,False,0,0.0347356796264648,76.77257537841797
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,musiq-paq2piq,False,0,0.0420215129852294,76.30146789550781
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,musiq-paq2piq,False,15,0.0402007102966308,50.05342102050781
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,musiq-paq2piq,False,7,0.0402603149414062,50.56402587890625
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,musiq-paq2piq,False,0,0.0398228168487548,75.63277435302734
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,musiq-paq2piq,False,10,0.0345239639282226,50.8979377746582
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,musiq-paq2piq,False,3,0.0420501232147216,60.06185531616211
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,musiq-paq2piq,False,7,0.040320873260498,50.6977767944336
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,musiq-paq2piq,False,7,0.0403559207916259,54.140625
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,musiq-paq2piq,False,1,0.0399856567382812,71.08196258544922
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,musiq-paq2piq,False,15,0.0365915298461914,52.54698181152344
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,musiq-paq2piq,False,7,0.0399787425994873,48.44204711914063
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,musiq-paq2piq,False,15,0.040097951889038,50.41813659667969
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,musiq-paq2piq,False,10,0.0404798984527587,49.07599639892578
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,musiq-paq2piq,False,5,0.0399541854858398,54.534446716308594
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,musiq-paq2piq,False,15,0.0351018905639648,51.155303955078125
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,musiq-paq2piq,False,3,0.0420191287994384,59.23716735839844
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,musiq-paq2piq,False,7,0.0399255752563476,52.3336067199707
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,musiq-paq2piq,False,5,0.040339708328247,51.04696273803711
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,musiq-paq2piq,False,1,0.0400474071502685,68.90631866455078
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,musiq-paq2piq,False,0,0.0345845222473144,73.06437683105469
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,musiq-paq2piq,False,10,0.0418500900268554,49.71858215332031
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,musiq-paq2piq,False,15,0.0401222705841064,49.14300537109375
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,musiq-paq2piq,False,7,0.0401637554168701,52.930362701416016
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,musiq-paq2piq,False,0,0.0398943424224853,75.93114471435547
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,musiq-paq2piq,False,3,0.0346584320068359,58.1284408569336
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,musiq-paq2piq,False,1,0.0416963100433349,71.56531524658203
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,musiq-paq2piq,False,15,0.0401618480682373,50.05181121826172
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,musiq-paq2piq,False,0,0.0402913093566894,70.9256591796875
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,musiq-paq2piq,False,5,0.0397250652313232,51.62508010864258
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,musiq-paq2piq,False,5,0.0347411632537841,50.86434173583984
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,musiq-paq2piq,False,5,0.041990041732788,53.20360565185547
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,musiq-paq2piq,False,5,0.0401790142059326,54.790802001953125
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,musiq-paq2piq,False,3,0.0401532649993896,58.91938400268555
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,musiq-paq2piq,False,1,0.039792776107788,67.25614166259766
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,musiq-paq2piq,False,7,0.0352792739868164,51.55304718017578
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,musiq-paq2piq,False,7,0.0430753231048584,51.2241439819336
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,musiq-paq2piq,False,15,0.0404577255249023,50.260032653808594
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,musiq-paq2piq,False,1,0.0401713848114013,69.05529022216797
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,musiq-paq2piq,False,10,0.0399296283721923,51.23713302612305
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,musiq-paq2piq,False,3,0.0336525440216064,65.44091033935547
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,musiq-paq2piq,False,15,0.0438714027404785,50.91051483154297
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,musiq-paq2piq,False,10,0.0403113365173339,49.95962524414063
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,musiq-paq2piq,False,1,0.0403523445129394,74.22830200195312
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,musiq-paq2piq,False,3,0.0398914813995361,57.19569396972656
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,musiq-paq2piq,False,7,0.0336251258850097,51.641357421875
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,musiq-paq2piq,False,5,0.0440130233764648,49.536109924316406
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,musiq-paq2piq,False,15,0.0401265621185302,51.116329193115234
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,musiq-paq2piq,False,10,0.0402097702026367,50.37730407714844
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,musiq-paq2piq,False,7,0.0401310920715332,51.078643798828125
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,musiq-paq2piq,False,15,0.0333821773529052,48.76683807373047
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,musiq-paq2piq,False,3,0.0440499782562255,50.85562515258789
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,musiq-paq2piq,False,0,0.0402243137359619,76.62639617919922
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,musiq-paq2piq,False,0,0.0401701927185058,73.3262710571289
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,musiq-paq2piq,False,5,0.0400266647338867,53.24273681640625
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,musiq-paq2piq,False,1,0.0336225032806396,71.7515869140625
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,musiq-paq2piq,False,15,0.0438418388366699,49.88776016235352
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,musiq-paq2piq,False,7,0.0400209426879882,52.96488952636719
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,musiq-paq2piq,False,15,0.040395975112915,49.60322570800781
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,musiq-paq2piq,False,3,0.0398077964782714,69.2832260131836
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,musiq-paq2piq,False,3,0.0336172580718994,52.433372497558594
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,musiq-paq2piq,False,15,0.0440640449523925,50.43049621582031
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,musiq-paq2piq,False,5,0.0400073528289794,53.61628341674805
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,musiq-paq2piq,False,0,0.0403048992156982,75.55033111572266
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-paq2piq,False,10,0.0400760173797607,49.4135856628418
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-paq2piq,False,7,0.0334188938140869,51.57428359985352
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-paq2piq,False,3,0.0439980030059814,60.74652862548828
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,musiq-paq2piq,False,3,0.040224552154541,61.13615417480469
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-paq2piq,False,7,0.0400645732879638,52.10074615478516
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-paq2piq,False,7,0.0397779941558837,50.95340347290039
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,musiq-paq2piq,False,0,0.0337090492248535,75.75067901611328
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-paq2piq,False,10,0.0438580513000488,50.470157623291016
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-paq2piq,False,1,0.0401937961578369,72.24417114257812
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-paq2piq,False,10,0.04034423828125,45.84739685058594
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-paq2piq,False,0,0.0396604537963867,72.52887725830078
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-paq2piq,False,3,0.0336089134216308,60.80907440185547
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-paq2piq,False,7,0.0441064834594726,52.499053955078125
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-paq2piq,False,0,0.0401360988616943,74.51484680175781
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-paq2piq,False,7,0.0401864051818847,58.31919097900391
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-paq2piq,False,15,0.0398929119110107,49.9632568359375
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-paq2piq,False,0,0.0291714668273925,74.4247817993164
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-paq2piq,False,15,0.0482313632965087,50.24467468261719
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-paq2piq,False,15,0.0403444766998291,49.657711029052734
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-paq2piq,False,3,0.0400793552398681,59.05116271972656
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,musiq-paq2piq,False,5,0.0398147106170654,56.906280517578125
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,musiq-paq2piq,False,15,0.0291438102722167,50.69771957397461
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-paq2piq,False,10,0.0481326580047607,51.07402038574219
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-paq2piq,False,0,0.0403449535369873,77.38717651367188
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-paq2piq,False,5,0.0404205322265625,56.444854736328125
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-paq2piq,False,5,0.0398581027984619,55.90808868408203
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-paq2piq,False,15,0.033757209777832,48.286399841308594
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-paq2piq,False,3,0.0443356037139892,58.69855499267578
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,musiq-paq2piq,False,3,0.0401647090911865,60.32451629638672
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-paq2piq,False,15,0.0403249263763427,49.44675064086914
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-paq2piq,False,15,0.0401239395141601,47.99250411987305
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-paq2piq,False,1,0.0337491035461425,67.57571411132812
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-paq2piq,False,1,0.044217824935913,69.38967895507812
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-paq2piq,False,1,0.0403025150299072,72.50342559814453
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-paq2piq,False,0,0.0401661396026611,74.82482147216797
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-paq2piq,False,5,0.0399646759033203,52.75912857055664
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-paq2piq,False,7,0.0338177680969238,51.18763732910156
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-paq2piq,False,0,0.0397133827209472,75.92527770996094
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-paq2piq,False,1,0.0400233268737793,70.45999908447266
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-paq2piq,False,15,0.0404310226440429,50.897071838378906
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-paq2piq,False,5,0.0398240089416503,53.75361633300781
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,musiq-paq2piq,False,3,0.0347344875335693,53.308536529541016
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-paq2piq,False,1,0.0420215129852294,69.92989349365234
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-paq2piq,False,7,0.039935827255249,57.36875915527344
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-paq2piq,False,7,0.0402259826660156,52.58134078979492
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,musiq-paq2piq,False,1,0.0398266315460205,69.30620574951172
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-paq2piq,False,0,0.0345931053161621,74.24497985839844
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-paq2piq,False,15,0.041954755783081,49.45462417602539
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-paq2piq,False,7,0.0402305126190185,49.63252258300781
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-paq2piq,False,1,0.0401229858398437,74.62066650390625
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-paq2piq,False,7,0.0397841930389404,52.089202880859375
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-paq2piq,False,10,0.0347888469696044,49.90705108642578
