dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa,False,10,0.6966853141784668,0.2398096174001693
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa,False,7,0.7053177356719971,0.1869586110115051
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa,False,15,0.6846468448638916,0.1012431010603904
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa,False,0,0.7626538276672363,0.3315963447093963
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa,False,1,0.6795949935913086,0.169452428817749
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa,False,0,0.683300256729126,0.4159323275089264
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa,False,0,0.6947622299194336,0.2939885556697845
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa,False,1,0.7197754383087158,0.3030858635902405
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa,False,5,0.6883556842803955,0.0973485708236694
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa,False,10,0.7150692939758301,0.2371050864458084
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa,False,5,0.6943914890289307,0.0524701736867427
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa,False,3,0.7179450988769531,0.142540231347084
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa,False,7,0.6923890113830566,0.186364009976387
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa,False,5,0.7079281806945801,0.149552583694458
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa,False,7,0.6919944286346436,0.2047242224216461
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa,False,3,0.7121982574462891,0.1700282245874405
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa,False,7,0.6938080787658691,0.1974424868822097
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa,False,3,0.7398562431335449,0.1471462547779083
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa,False,5,0.7049911022186279,0.1766034513711929
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa,False,3,0.7492160797119141,0.1454154998064041
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa,False,1,0.6945698261260986,0.3975078761577606
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa,False,7,0.71728515625,0.1114878952503204
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa,False,7,0.6625471115112305,0.2051816284656524
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa,False,7,0.7561707496643066,0.1741358488798141
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa,False,1,0.7063140869140625,0.1926955133676529
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa,False,0,0.6939151287078857,0.3503772914409637
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa,False,3,0.7124900817871094,0.1672003120183944
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa,False,15,0.6963341236114502,0.1967505365610122
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa,False,0,0.7089858055114746,0.3083171546459198
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa,False,15,0.6959240436553955,0.1491890996694564
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa,False,1,0.7143564224243164,0.1777268052101135
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,maniqa,False,0,0.6979281902313232,0.4257048666477203
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa,False,3,0.7184669971466064,0.1704685091972351
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,maniqa,False,1,0.688612699508667,0.2394449710845947
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,maniqa,False,10,0.7153511047363281,0.1201188117265701
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa,False,0,0.6921291351318359,0.252097338438034
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa,False,15,0.7101316452026367,0.1586124897003173
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa,False,5,0.699429988861084,0.1370890289545059
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa,False,10,0.7043046951293945,0.149124190211296
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa,False,3,0.7025370597839355,0.0832503288984298
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,maniqa,False,15,0.696779727935791,0.2447650134563446
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa,False,3,0.7140169143676758,0.2998237907886505
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,maniqa,False,10,0.713961124420166,0.1597664803266525
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa,False,0,0.6889641284942627,0.4353422820568084
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa,False,5,0.7145659923553467,0.1795382350683212
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa,False,7,0.6734685897827148,0.2615863680839538
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa,False,5,0.7437033653259277,0.1800248175859451
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa,False,7,0.6979527473449707,0.1838327795267105
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,maniqa,False,15,0.7520148754119873,0.1722926646471023
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa,False,3,0.706695556640625,0.0906177535653114
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa,False,10,0.7101998329162598,0.1371204704046249
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa,False,3,0.6874263286590576,0.1716678142547607
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,maniqa,False,1,0.7247176170349121,0.2967435419559479
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa,False,0,0.70977783203125,0.4225305318832397
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa,False,7,0.699937105178833,0.1152748391032219
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,maniqa,False,1,0.7134737968444824,0.2318095713853836
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,maniqa,False,0,0.6848626136779785,0.5137043595314026
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa,False,0,0.761436939239502,0.378265231847763
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa,False,0,0.6867015361785889,0.4275088012218475
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa,False,15,0.7483010292053223,0.1434759050607681
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,maniqa,False,1,0.7009251117706299,0.2054376900196075
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa,False,3,0.7051620483398438,0.1036221012473106
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa,False,3,0.7114815711975098,0.1806720942258834
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa,False,3,0.6843714714050293,0.1190652474761009
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa,False,15,0.7159743309020996,0.1949267089366912
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa,False,7,0.6898157596588135,0.2016421109437942
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa,False,1,0.7211818695068359,0.2889594435691833
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa,False,0,0.7118306159973145,0.3119091689586639
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,maniqa,False,7,0.7846508026123047,0.1142686530947685
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa,False,1,0.6655375957489014,0.2810584008693695
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa,False,15,0.7536487579345703,0.2090216279029846
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa,False,0,0.686267614364624,0.4061524271965027
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa,False,10,0.7283072471618652,0.2027041465044021
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa,False,0,0.7117223739624023,0.3145580589771271
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa,False,3,0.6979501247406006,0.2219381630420684
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa,False,7,0.7069706916809082,0.1270777583122253
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa,False,3,0.6924798488616943,0.1293080449104309
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,maniqa,False,0,0.7113816738128662,0.448826253414154
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,maniqa,False,3,0.6860759258270264,0.1764742285013198
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa,False,0,0.7091631889343262,0.3362072706222534
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa,False,10,0.6934635639190674,0.1608670353889465
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa,False,3,0.7132771015167236,0.1151250898838043
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,maniqa,False,10,0.7024075984954834,0.1621914505958557
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa,False,3,0.7240424156188965,0.0869398415088653
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa,False,10,0.7003259658813477,0.1631924957036972
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa,False,3,0.7547492980957031,0.1197015270590782
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa,False,0,0.6782252788543701,0.4521768689155578
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa,False,1,0.6829257011413574,0.2828971147537231
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa,False,3,0.7070701122283936,0.3050425052642822
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa,False,15,0.7724416255950928,0.1452443748712539
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa,False,0,0.6783797740936279,0.5247792601585388
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa,False,3,0.7298719882965088,0.1512748450040817
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa,False,15,0.6887655258178711,0.2535985112190246
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa,False,10,0.7111327648162842,0.1958050429821014
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa,False,5,0.7041783332824707,0.1953782588243484
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa,False,1,0.7104594707489014,0.2389798462390899
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa,False,10,0.6742355823516846,0.1971431523561477
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa,False,3,0.7640230655670166,0.0985107123851776
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa,False,5,0.7065896987915039,0.1599410623311996
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa,False,0,0.700737714767456,0.5076602101325989
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,maniqa,False,5,0.7126710414886475,0.2396750301122665
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa,False,0,0.6915485858917236,0.3126120269298553
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,maniqa,False,3,0.7257943153381348,0.1105290055274963
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa,False,3,0.7153961658477783,0.1251459270715713
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa,False,10,0.7194886207580566,0.147271916270256
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa,False,15,0.7091758251190186,0.2162912040948867
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa,False,5,0.7734110355377197,0.1004683673381805
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa,False,15,0.6584670543670654,0.2375136762857437
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa,False,7,0.7469282150268555,0.2066536396741867
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa,False,15,0.6936793327331543,0.1988205909729004
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa,False,5,0.7182912826538086,0.1520855724811554
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa,False,15,0.7063329219818115,0.1587262451648712
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa,False,7,0.6997785568237305,0.1580849885940551
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa,False,1,0.7082207202911377,0.3173348009586334
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa,False,10,0.6974709033966064,0.1722351163625717
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa,False,10,0.7088041305541992,0.1672824919223785
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa,False,1,0.6952807903289795,0.2394976317882537
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,maniqa,False,10,0.7071685791015625,0.1271206587553024
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa,False,0,0.6992814540863037,0.35242760181427
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,maniqa,False,3,0.6959414482116699,0.1610030382871627
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa,False,10,0.7096679210662842,0.1933772414922714
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,maniqa,False,10,0.7118484973907471,0.1630865186452865
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa,False,3,0.6891992092132568,0.1836741119623184
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa,False,15,0.7133448123931885,0.1682813763618469
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa,False,15,0.6844558715820312,0.1163966208696365
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa,False,0,0.7393484115600586,0.2936380505561828
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa,False,10,0.6995315551757812,0.2118961811065673
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,maniqa,False,1,0.7070305347442627,0.2252762168645858
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,maniqa,False,10,0.6846561431884766,0.153785690665245
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,maniqa,False,3,0.737147331237793,0.1109076216816902
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,maniqa,False,5,0.6988632678985596,0.1476505100727081
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,maniqa,False,1,0.719710111618042,0.3314733803272247
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,maniqa,False,3,0.7009603977203369,0.2430267333984375
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,maniqa,False,0,0.7484827041625977,0.3523740470409393
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,maniqa,False,5,0.6930572986602783,0.1033739894628524
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,maniqa,False,5,0.7106828689575195,0.1997590661048889
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,maniqa,False,3,0.7100386619567871,0.1777585446834564
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,maniqa,False,0,0.6971113681793213,0.3068946003913879
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,maniqa,False,5,0.7177398204803467,0.1988495290279388
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,maniqa,False,5,0.6773219108581543,0.243069440126419
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,maniqa,False,0,0.7122604846954346,0.4299832582473755
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,maniqa,False,7,0.7082347869873047,0.1335748732089996
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,maniqa,False,15,0.7382361888885498,0.1227188110351562
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,maniqa,False,3,0.6985113620758057,0.2055685818195343
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,maniqa,False,7,0.7492079734802246,0.2188923805952072
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,maniqa,False,0,0.6687211990356445,0.3401380777359009
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,maniqa,False,3,0.7580749988555908,0.1032094359397888
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,maniqa,False,10,0.7067410945892334,0.0913187563419342
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,maniqa,False,15,0.6978809833526611,0.1530949473381042
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,maniqa,False,10,0.7122652530670166,0.1604809015989303
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,maniqa,False,3,0.6916165351867676,0.1521311849355697
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,maniqa,False,7,0.7173793315887451,0.121947556734085
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,maniqa,False,3,0.685326337814331,0.1173618957400322
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,maniqa,False,10,0.7158102989196777,0.1556126922369003
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,maniqa,False,1,0.6864659786224365,0.2877465486526489
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,maniqa,False,15,0.7830297946929932,0.1236207038164138
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,maniqa,False,5,0.6623721122741699,0.1325379461050033
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,maniqa,False,0,0.7535889148712158,0.3404923975467682
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,maniqa,False,10,0.6917028427124023,0.2559472918510437
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,maniqa,False,0,0.7145020961761475,0.4390179514884949
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,maniqa,False,0,0.7108190059661865,0.3959742188453674
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,maniqa,False,15,0.6963021755218506,0.1844832003116607
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,maniqa,False,5,0.7163429260253906,0.153216540813446
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,maniqa,False,3,0.6820836067199707,0.1674077361822128
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,maniqa,False,7,0.7229762077331543,0.1418921202421188
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,maniqa,False,1,0.7167363166809082,0.3551706075668335
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,maniqa,False,10,0.7836556434631348,0.2029036581516266
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,maniqa,False,7,0.6736693382263184,0.1646514981985092
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,maniqa,False,15,0.7633752822875977,0.1798271536827087
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,maniqa,False,7,0.7102358341217041,0.1778521835803985
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,maniqa,False,1,0.6870813369750977,0.1270116418600082
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,maniqa,False,15,0.7098855972290039,0.1599761396646499
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,maniqa,False,0,0.6980443000793457,0.3563045263290405
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,maniqa,False,0,0.7044773101806641,0.4480308294296264
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,maniqa,False,1,0.7063679695129395,0.2663527727127075
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,maniqa,False,5,0.689002275466919,0.1843073517084121
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,maniqa,False,7,0.7353916168212891,0.1018709689378738
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,maniqa,False,3,0.70542311668396,0.0787541940808296
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,maniqa,False,10,0.6988394260406494,0.1383297443389892
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,maniqa,False,1,0.7103874683380127,0.2371218651533126
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,maniqa,False,1,0.6912586688995361,0.2023888826370239
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,maniqa,False,7,0.7084007263183594,0.0801569074392318
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,maniqa,False,7,0.6963562965393066,0.1867486536502838
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,maniqa,False,0,0.7159426212310791,0.4257697165012359
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,maniqa,False,5,0.6846117973327637,0.0978403463959693
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,maniqa,False,7,0.7364583015441895,0.1667707115411758
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,maniqa,False,7,0.7013099193572998,0.1224052459001541
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,maniqa,False,1,0.7459521293640137,0.2330428957939148
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,maniqa,False,5,0.6920135021209717,0.1759226322174072
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,maniqa,False,15,0.7112886905670166,0.1103468164801597
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,maniqa,False,1,0.7075986862182617,0.250012993812561
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,maniqa,False,15,0.7023284435272217,0.1450241804122924
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,maniqa,False,10,0.7088243961334229,0.2005060166120529
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,maniqa,False,10,0.6942253112792969,0.2149339467287063
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,maniqa,False,7,0.7128825187683105,0.2037125527858734
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,maniqa,False,3,0.6941666603088379,0.1880276501178741
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,maniqa,False,1,0.7106869220733643,0.2660496830940246
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,maniqa,False,0,0.6928055286407471,0.2229883968830108
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,maniqa,False,5,0.7159860134124756,0.2093538790941238
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,maniqa,False,7,0.691906213760376,0.2084408700466156
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,maniqa,False,1,0.7301943302154541,0.2096245735883712
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,maniqa,False,7,0.7006909847259521,0.1210608556866645
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,maniqa,False,5,0.7548582553863525,0.1468809098005294
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,maniqa,False,10,0.6920230388641357,0.1541206687688827
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,maniqa,False,3,0.7166450023651123,0.0823151096701622
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,maniqa,False,3,0.7087128162384033,0.1325555890798568
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,maniqa,False,3,0.6998260021209717,0.207236185669899
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,maniqa,False,5,0.7152245044708252,0.1179148629307746
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,maniqa,False,3,0.6745245456695557,0.0782011523842811
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,maniqa,False,5,0.7604620456695557,0.1916573494672775
