dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr,False,10,0.012298107147216797,0.18427738547325134
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr,False,5,0.01227259635925293,0.18713778257369995
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr,False,7,0.012257814407348633,0.11062287539243698
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr,False,15,0.012254476547241211,0.120664082467556
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr,False,7,0.012330770492553711,0.1495250165462494
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr,False,1,0.012467145919799805,0.37184929847717285
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr,False,7,0.012276887893676758,0.1427396833896637
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr,False,10,0.012263298034667969,0.15372970700263977
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr,False,3,0.012372970581054688,0.09351146966218948
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr,False,10,0.012309789657592773,0.11264432221651077
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr,False,5,0.012289285659790039,0.19568821787834167
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr,False,5,0.012297630310058594,0.16368138790130615
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr,False,7,0.012346744537353516,0.12204820662736893
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr,False,5,0.012325286865234375,0.09698842465877533
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr,False,15,0.012241363525390625,0.13937228918075562
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr,False,3,0.012271642684936523,0.20500552654266357
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr,False,10,0.012166500091552734,0.16160407662391663
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr,False,0,0.01243448257446289,0.5003829598426819
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr,False,0,0.01252436637878418,0.4862152636051178
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr,False,1,0.012471199035644531,0.356162965297699
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr,False,15,0.012213468551635742,0.12541931867599487
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr,False,0,0.01244044303894043,0.6091702580451965
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr,False,10,0.012262105941772461,0.10632923990488052
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr,False,10,0.01224517822265625,0.19105884432792664
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr,False,3,0.01235198974609375,0.13019350171089172
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr,False,15,0.012164831161499023,0.16904643177986145
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr,False,10,0.012315750122070312,0.16410449147224426
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr,False,0,0.012497425079345703,0.5699674487113953
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr,False,1,0.01241755485534668,0.4164518415927887
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr,False,1,0.012458086013793945,0.5032715201377869
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr,False,10,0.0122528076171875,0.1241915300488472
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr,False,7,0.0122833251953125,0.12006188184022903
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr,False,15,0.012198925018310547,0.16649729013442993
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr,False,0,0.012575626373291016,0.5619811415672302
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr,False,1,0.012483596801757812,0.4710281193256378
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr,False,0,0.012507915496826172,0.6265941858291626
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr,False,0,0.012525320053100586,0.49228033423423767
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr,False,1,0.012439966201782227,0.4852069318294525
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr,False,5,0.012350320816040039,0.1395663022994995
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr,False,10,0.01220560073852539,0.17583855986595154
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr,False,5,0.012287139892578125,0.11077936738729477
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr,False,3,0.012400627136230469,0.18507292866706848
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr,False,7,0.012228965759277344,0.07161325961351395
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr,False,5,0.012293100357055664,0.11789620667695999
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr,False,7,0.01229405403137207,0.09250582754611969
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr,False,3,0.012429237365722656,0.2584800720214844
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr,False,7,0.012212753295898438,0.15448054671287537
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr,False,3,0.012371301651000977,0.20210734009742737
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr,False,5,0.012332916259765625,0.09947709739208221
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr,False,3,0.012341499328613281,0.16601282358169556
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr,False,1,0.012402772903442383,0.5227567553520203
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr,False,7,0.012331724166870117,0.09823014587163925
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr,False,7,0.012225627899169922,0.12068179994821548
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr,False,7,0.012301445007324219,0.12119228392839432
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr,False,1,0.012609481811523438,0.41683492064476013
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr,False,0,0.012460708618164062,0.5530082583427429
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr,False,3,0.012354612350463867,0.2361421287059784
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr,False,15,0.012263298034667969,0.13954803347587585
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr,False,0,0.012476205825805664,0.4351595342159271
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr,False,15,0.01223611831665039,0.09562399238348007
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr,False,1,0.01250767707824707,0.3621346354484558
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr,False,0,0.012395381927490234,0.5891912579536438
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr,False,3,0.012388467788696289,0.1869838833808899
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr,False,1,0.012462854385375977,0.4440366327762604
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr,False,10,0.012254953384399414,0.18462452292442322
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr,False,0,0.012466192245483398,0.35840466618537903
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr,False,15,0.012283086776733398,0.11931733042001724
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr,False,5,0.012291431427001953,0.12576642632484436
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr,False,10,0.012279272079467773,0.11548840254545212
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr,False,3,0.012350797653198242,0.09059478342533112
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr,False,15,0.012100458145141602,0.21840375661849976
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr,False,3,0.012354135513305664,0.358662873506546
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr,False,10,0.012311697006225586,0.11633322387933731
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr,False,0,0.012384176254272461,0.6726968288421631
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr,False,5,0.012371301651000977,0.14061075448989868
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr,False,7,0.012312173843383789,0.17147430777549744
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr,False,5,0.012320280075073242,0.18962877988815308
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr,False,7,0.012276649475097656,0.1276671290397644
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr,False,15,0.012244224548339844,0.14839792251586914
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr,False,3,0.01238107681274414,0.1860179305076599
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr,False,10,0.012287378311157227,0.1749720573425293
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr,False,3,0.012411117553710938,0.1459837555885315
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr,False,1,0.012456178665161133,0.49110135436058044
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr,False,0,0.012466192245483398,0.6349741220474243
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr,False,7,0.012309789657592773,0.0835249051451683
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr,False,1,0.012493133544921875,0.4112148880958557
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr,False,0,0.012337684631347656,0.772232174873352
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr,False,0,0.012301921844482422,0.514164388179779
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr,False,0,0.012416601181030273,0.5959579348564148
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr,False,15,0.012192964553833008,0.1786021590232849
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr,False,1,0.012583732604980469,0.33237531781196594
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr,False,3,0.01231074333190918,0.28869763016700745
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr,False,3,0.012348651885986328,0.17068544030189514
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr,False,3,0.012333393096923828,0.13836589455604553
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr,False,15,0.01226043701171875,0.13457205891609192
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr,False,7,0.012242794036865234,0.08693762868642807
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr,False,1,0.012367725372314453,0.546675980091095
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr,False,0,0.012450933456420898,0.5713234543800354
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr,False,7,0.012266159057617188,0.1345495879650116
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr,False,1,0.012591123580932617,0.4814508259296417
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr,False,15,0.012173175811767578,0.2020309865474701
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr,False,0,0.012475967407226562,0.6226974129676819
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr,False,10,0.012211799621582031,0.2751351296901703
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr,False,0,0.012399435043334961,0.4629277288913727
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr,False,3,0.012365102767944336,0.21097317337989807
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr,False,7,0.01225900650024414,0.18374821543693542
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr,False,3,0.012349367141723633,0.15751302242279053
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr,False,0,0.012341499328613281,0.6668557524681091
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr,False,3,0.012403488159179688,0.2749004662036896
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr,False,0,0.012422323226928711,0.4860972464084625
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr,False,10,0.012229681015014648,0.14083179831504822
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr,False,3,0.012328386306762695,0.13448473811149597
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr,False,10,0.012278079986572266,0.12124810367822647
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr,False,3,0.012335538864135742,0.14003506302833557
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr,False,10,0.012471199035644531,0.11234179884195328
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr,False,3,0.012450933456420898,0.15700367093086243
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr,False,0,0.01238107681274414,0.6249756217002869
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr,False,1,0.012487649917602539,0.4779689610004425
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr,False,3,0.01224660873413086,0.21681037545204163
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr,False,15,0.012269973754882812,0.13903343677520752
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr,False,0,0.012464284896850586,0.7549794912338257
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr,False,3,0.012344598770141602,0.08026639372110367
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr,False,15,0.012254714965820312,0.16742193698883057
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr,False,10,0.01219630241394043,0.15056854486465454
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr,False,5,0.012286663055419922,0.15515631437301636
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr,False,1,0.012467145919799805,0.343499094247818
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr,False,10,0.012371540069580078,0.11526764184236526
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr,False,3,0.012366294860839844,0.09580409526824951
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr,False,5,0.012323379516601562,0.12121104449033737
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr,False,0,0.012372732162475586,0.6217820644378662
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr,False,5,0.012302637100219727,0.1528744101524353
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr,False,0,0.012459754943847656,0.5475667119026184
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr,False,3,0.012460470199584961,0.1609240472316742
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr,False,3,0.012381553649902344,0.20484009385108948
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr,False,10,0.012240886688232422,0.09804882854223251
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr,False,15,0.012341976165771484,0.1182856634259224
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr,False,5,0.012292623519897461,0.12526968121528625
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr,False,15,0.012157201766967773,0.1942051351070404
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr,False,7,0.012254953384399414,0.09542574733495712
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr,False,15,0.01225733757019043,0.13560321927070618
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr,False,5,0.0123138427734375,0.06557153910398483
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr,False,15,0.01225590705871582,0.09921253472566605
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr,False,7,0.012267589569091797,0.14697283506393433
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr,False,1,0.012411355972290039,0.45669567584991455
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr,False,10,0.012306928634643555,0.17343279719352722
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr,False,10,0.012256145477294922,0.13116461038589478
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr,False,1,0.012439250946044922,0.5124525427818298
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr,False,10,0.012247562408447266,0.1559104025363922
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr,False,0,0.01235818862915039,0.5331417322158813
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr,False,3,0.012311458587646484,0.187107115983963
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr,False,10,0.012266874313354492,0.1283978521823883
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr,False,10,0.012243509292602539,0.11276472359895706
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr,False,3,0.012331724166870117,0.16418534517288208
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr,False,15,0.012246131896972656,0.1158994510769844
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr,False,15,0.012297630310058594,0.1123838946223259
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr,False,0,0.012460708618164062,0.4169681668281555
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr,False,10,0.012243032455444336,0.14697659015655518
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr,False,1,0.012485742568969727,0.3496171534061432
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr,False,10,0.012104988098144531,0.15005558729171753
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr,False,3,0.012335777282714844,0.10933858901262283
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr,False,5,0.012317180633544922,0.10120756179094315
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr,False,1,0.012483835220336914,0.5424971580505371
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr,False,3,0.012426614761352539,0.1301116645336151
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr,False,0,0.012445211410522461,0.4254942238330841
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr,False,5,0.012323141098022461,0.06368114799261093
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr,False,5,0.012276411056518555,0.2565310597419739
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr,False,3,0.012350320816040039,0.1377493441104889
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr,False,0,0.012461662292480469,0.524598240852356
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr,False,5,0.012311458587646484,0.11084119230508804
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr,False,5,0.012285709381103516,0.132920503616333
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr,False,0,0.012481927871704102,0.6769898533821106
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr,False,7,0.012382030487060547,0.19143253564834595
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr,False,15,0.012250185012817383,0.09919245541095734
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr,False,3,0.012420177459716797,0.10894737392663956
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,topiq_nr,False,7,0.012210845947265625,0.1221253052353859
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,topiq_nr,False,0,0.01234126091003418,0.579449474811554
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,topiq_nr,False,3,0.01236581802368164,0.19876089692115784
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,topiq_nr,False,10,0.012283086776733398,0.08725424855947495
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,topiq_nr,False,15,0.01221323013305664,0.1167139783501625
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,topiq_nr,False,10,0.012270927429199219,0.08688601106405258
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,topiq_nr,False,3,0.012447834014892578,0.16002732515335083
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,topiq_nr,False,7,0.01232457160949707,0.10098425298929214
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,topiq_nr,False,3,0.01230478286743164,0.13692626357078552
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,topiq_nr,False,10,0.012268543243408203,0.15074995160102844
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,topiq_nr,False,1,0.012488842010498047,0.5246173739433289
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,topiq_nr,False,15,0.012257575988769531,0.16745057702064514
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,topiq_nr,False,5,0.012290000915527344,0.089757539331913
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,topiq_nr,False,0,0.012518882751464844,0.5485939383506775
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,topiq_nr,False,10,0.012319087982177734,0.09566553682088852
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,topiq_nr,False,0,0.012503862380981445,0.6449987888336182
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,topiq_nr,False,0,0.012343883514404297,0.5717710852622986
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,topiq_nr,False,15,0.012207984924316406,0.12328094989061356
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,topiq_nr,False,5,0.012239694595336914,0.12291710823774338
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,topiq_nr,False,3,0.012362003326416016,0.13433101773262024
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,topiq_nr,False,7,0.012310504913330078,0.18451237678527832
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,topiq_nr,False,1,0.012632608413696289,0.45844361186027527
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,topiq_nr,False,10,0.012266874313354492,0.12868791818618774
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,topiq_nr,False,7,0.012305736541748047,0.12841355800628662
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,topiq_nr,False,15,0.012324810028076172,0.17735815048217773
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,topiq_nr,False,7,0.012307405471801758,0.14557963609695435
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,topiq_nr,False,1,0.012473821640014648,0.25927069783210754
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,topiq_nr,False,15,0.012274026870727539,0.11353028565645218
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,topiq_nr,False,0,0.012501716613769531,0.6986478567123413
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,topiq_nr,False,0,0.012444019317626953,0.7111006379127502
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr,False,1,0.01250457763671875,0.43701785802841187
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr,False,5,0.012363910675048828,0.16384819149971008
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr,False,7,0.012337923049926758,0.09357975423336029
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr,False,3,0.01239013671875,0.27860671281814575
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr,False,10,0.012314558029174805,0.13219287991523743
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr,False,1,0.012396574020385742,0.5271486639976501
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr,False,1,0.01254582405090332,0.3417857885360718
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr,False,7,0.01228785514831543,0.1313575804233551
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr,False,7,0.012336254119873047,0.11717832833528519
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr,False,0,0.012422323226928711,0.5574098229408264
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr,False,5,0.012295961380004883,0.08406958729028702
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr,False,7,0.012289047241210938,0.08219333738088608
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr,False,7,0.012372970581054688,0.14228051900863647
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr,False,1,0.012519359588623047,0.45510539412498474
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr,False,5,0.012273550033569336,0.15965735912322998
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr,False,15,0.012214899063110352,0.1080637201666832
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr,False,1,0.012449026107788086,0.37737902998924255
