dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,clipiqa+_vitL14_512,False,5,0.0516300201416015,0.1810541152954101
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,clipiqa+_vitL14_512,False,1,0.0483655929565429,0.3986327648162842
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,clipiqa+_vitL14_512,False,15,0.0512776374816894,0.2211893200874328
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,clipiqa+_vitL14_512,False,7,0.0441937446594238,0.1568459272384643
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,clipiqa+_vitL14_512,False,15,0.0476648807525634,0.1924077272415161
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,clipiqa+_vitL14_512,False,3,0.0514209270477294,0.235064148902893
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,clipiqa+_vitL14_512,False,3,0.0516810417175293,0.2532567083835602
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,clipiqa+_vitL14_512,False,15,0.0481832027435302,0.2298887223005294
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,clipiqa+_vitL14_512,False,5,0.0469586849212646,0.1407814025878906
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,clipiqa+_vitL14_512,False,0,0.0579385757446289,0.6661167740821838
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,clipiqa+_vitL14_512,False,10,0.0509164333343505,0.1927946507930755
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,clipiqa+_vitL14_512,False,7,0.0516872406005859,0.1375513523817062
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,clipiqa+_vitL14_512,False,3,0.048250675201416,0.242593377828598
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,clipiqa+_vitL14_512,False,3,0.0515720844268798,0.3122164011001587
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,clipiqa+_vitL14_512,False,7,0.0356783866882324,0.2825939357280731
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,clipiqa+_vitL14_512,False,7,0.048128604888916,0.1761741489171981
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,clipiqa+_vitL14_512,False,0,0.0482447147369384,0.5560276508331299
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,clipiqa+_vitL14_512,False,10,0.0516562461853027,0.2173565030097961
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,clipiqa+_vitL14_512,False,1,0.0483410358428955,0.4440453350543976
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,clipiqa+_vitL14_512,False,10,0.0512316226959228,0.2810233235359192
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,clipiqa+_vitL14_512,False,0,0.0442891120910644,0.3872919976711273
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,clipiqa+_vitL14_512,False,3,0.0479588508605957,0.239238753914833
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,clipiqa+_vitL14_512,False,7,0.0510478019714355,0.2306675016880035
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,clipiqa+_vitL14_512,False,0,0.0514307022094726,0.4666694700717926
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,clipiqa+_vitL14_512,False,7,0.0482890605926513,0.2791283130645752
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa+_vitL14_512,False,15,0.0472927093505859,0.1777999997138977
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa+_vitL14_512,False,0,0.0578961372375488,0.5878753662109375
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa+_vitL14_512,False,15,0.051239013671875,0.2372761666774749
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa+_vitL14_512,False,15,0.0514626502990722,0.2120315134525299
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa+_vitL14_512,False,3,0.0480515956878662,0.3097682893276214
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa+_vitL14_512,False,5,0.0515534877777099,0.2231025695800781
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa+_vitL14_512,False,15,0.0355336666107177,0.2454356104135513
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa+_vitL14_512,False,10,0.0481090545654296,0.1279425173997879
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa+_vitL14_512,False,0,0.0484890937805175,0.6026557087898254
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa+_vitL14_512,False,5,0.0516200065612793,0.2611446380615234
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa+_vitL14_512,False,5,0.048344612121582,0.2180781662464141
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa+_vitL14_512,False,15,0.0516419410705566,0.225499540567398
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa+_vitL14_512,False,3,0.0448672771453857,0.1929391026496887
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa+_vitL14_512,False,3,0.0478682518005371,0.402851790189743
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa+_vitL14_512,False,15,0.0513715744018554,0.1727079302072525
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa+_vitL14_512,False,15,0.0511980056762695,0.1706475168466568
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa+_vitL14_512,False,1,0.0481910705566406,0.2531026899814605
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa+_vitL14_512,False,1,0.0469303131103515,0.464898020029068
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa+_vitL14_512,False,1,0.0576605796813964,0.3986416459083557
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa+_vitL14_512,False,0,0.0484700202941894,0.5221112966537476
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa+_vitL14_512,False,5,0.0517292022705078,0.1786787509918213
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa+_vitL14_512,False,7,0.0481846332550048,0.1257719099521637
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa+_vitL14_512,False,0,0.0514740943908691,0.5457118153572083
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa+_vitL14_512,False,1,0.0444395542144775,0.4372008442878723
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa+_vitL14_512,False,15,0.0478546619415283,0.2159122228622436
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa+_vitL14_512,False,5,0.0511415004730224,0.1582746803760528
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa+_vitL14_512,False,3,0.0515053272247314,0.1798344701528549
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa+_vitL14_512,False,1,0.0480868816375732,0.5585600733757019
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa+_vitL14_512,False,7,0.0469825267791748,0.3211800456047058
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa+_vitL14_512,False,7,0.0578646659851074,0.1736642271280288
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa+_vitL14_512,False,1,0.0509045124053955,0.2910648882389068
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa+_vitL14_512,False,0,0.051483154296875,0.5776994228363037
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa+_vitL14_512,False,15,0.0482797622680664,0.3228870034217834
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa+_vitL14_512,False,7,0.0515065193176269,0.1626141667366027
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa+_vitL14_512,False,1,0.0359799861907959,0.4203202724456787
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa+_vitL14_512,False,7,0.0482761859893798,0.1533797979354858
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa+_vitL14_512,False,10,0.0482668876647949,0.2537974119186401
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa+_vitL14_512,False,0,0.0516867637634277,0.6030164957046509
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa+_vitL14_512,False,5,0.0483660697937011,0.133674755692482
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa+_vitL14_512,False,0,0.0514197349548339,0.6024647951126099
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa+_vitL14_512,False,7,0.0447738170623779,0.1835004538297653
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa+_vitL14_512,False,5,0.047785997390747,0.2663636207580566
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa+_vitL14_512,False,7,0.0510041713714599,0.1653748750686645
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa+_vitL14_512,False,3,0.0513668060302734,0.5173966288566589
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa+_vitL14_512,False,5,0.0479381084442138,0.2440284043550491
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa+_vitL14_512,False,7,0.0462210178375244,0.1894140243530273
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa+_vitL14_512,False,3,0.057868480682373,0.1659472286701202
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa+_vitL14_512,False,0,0.0509672164916992,0.5509763956069946
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa+_vitL14_512,False,10,0.0515248775482177,0.2114215940237045
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa+_vitL14_512,False,3,0.0483028888702392,0.1908347606658935
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa+_vitL14_512,False,7,0.0516376495361328,0.1691513508558273
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa+_vitL14_512,False,15,0.0355377197265625,0.3409761786460876
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa+_vitL14_512,False,15,0.0480871200561523,0.2913611233234405
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa+_vitL14_512,False,5,0.051297903060913,0.3312279284000397
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa+_vitL14_512,False,15,0.0514180660247802,0.2192607671022415
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa+_vitL14_512,False,3,0.0481953620910644,0.1929071843624115
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa+_vitL14_512,False,3,0.0517892837524414,0.164599061012268
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa+_vitL14_512,False,1,0.0358960628509521,0.3604543209075928
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa+_vitL14_512,False,5,0.0481610298156738,0.2637008726596832
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa+_vitL14_512,False,1,0.0485200881958007,0.3862704634666443
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa+_vitL14_512,False,15,0.0517792701721191,0.2328640520572662
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa+_vitL14_512,False,1,0.0481374263763427,0.4887495040893554
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa+_vitL14_512,False,10,0.0515494346618652,0.2921202182769775
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+_vitL14_512,False,5,0.044680118560791,0.2579154372215271
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+_vitL14_512,False,7,0.0479218959808349,0.1372722536325454
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+_vitL14_512,False,15,0.0511434078216552,0.1742057651281356
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+_vitL14_512,False,7,0.0513665676116943,0.1849665492773056
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+_vitL14_512,False,1,0.0478670597076416,0.4700884819030761
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+_vitL14_512,False,7,0.0473558902740478,0.1934308111667633
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+_vitL14_512,False,10,0.057718276977539,0.1694148629903793
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+_vitL14_512,False,3,0.0484631061553955,0.2426357865333557
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+_vitL14_512,False,10,0.0517446994781494,0.2139888107776641
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+_vitL14_512,False,5,0.0482704639434814,0.214603304862976
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+_vitL14_512,False,5,0.0514018535614013,0.2593534588813782
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+_vitL14_512,False,7,0.0449171066284179,0.1542567759752273
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+_vitL14_512,False,5,0.0479896068572998,0.2470566630363464
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+_vitL14_512,False,15,0.0513992309570312,0.1718712449073791
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+_vitL14_512,False,3,0.051666259765625,0.3527432978153229
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+_vitL14_512,False,10,0.0481276512145996,0.2426822334527969
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+_vitL14_512,False,0,0.0469648838043212,0.5919679403305054
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+_vitL14_512,False,0,0.0578055381774902,0.6286129355430603
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+_vitL14_512,False,1,0.0509982109069824,0.2648033499717712
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+_vitL14_512,False,15,0.0518343448638916,0.2568542063236236
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+_vitL14_512,False,0,0.048396348953247,0.5081744194030762
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+_vitL14_512,False,10,0.0514366626739501,0.1968431025743484
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+_vitL14_512,False,10,0.0386247634887695,0.1207749173045158
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+_vitL14_512,False,3,0.0480167865753173,0.1818382441997528
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+_vitL14_512,False,15,0.0510439872741699,0.2308875918388366
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+_vitL14_512,False,10,0.0516054630279541,0.2063062936067581
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+_vitL14_512,False,0,0.0483233928680419,0.5994791984558105
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+_vitL14_512,False,1,0.0509600639343261,0.4648391604423523
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+_vitL14_512,False,1,0.0585460662841796,0.5012445449829102
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+_vitL14_512,False,10,0.0509977340698242,0.2656858265399933
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+_vitL14_512,False,7,0.0514695644378662,0.1535346806049347
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+_vitL14_512,False,15,0.0483438968658447,0.1725356131792068
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+_vitL14_512,False,0,0.0515887737274169,0.763446569442749
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+_vitL14_512,False,1,0.0357460975646972,0.5342969298362732
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+_vitL14_512,False,0,0.0481338500976562,0.5858748555183411
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+_vitL14_512,False,0,0.0512678623199462,0.5333471298217773
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+_vitL14_512,False,1,0.0516519546508789,0.3262823224067688
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+_vitL14_512,False,5,0.0482697486877441,0.208842322230339
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+_vitL14_512,False,10,0.0518040657043457,0.2108086496591568
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+_vitL14_512,False,5,0.0361874103546142,0.1365925222635269
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+_vitL14_512,False,3,0.0480186939239501,0.2560079097747803
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+_vitL14_512,False,7,0.0485608577728271,0.1615807861089706
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+_vitL14_512,False,5,0.0517911911010742,0.1426900029182434
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+_vitL14_512,False,7,0.0483787059783935,0.1718590408563614
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+_vitL14_512,False,3,0.0515131950378418,0.3539213240146637
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+_vitL14_512,False,7,0.0442328453063964,0.1938486695289611
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+_vitL14_512,False,3,0.0479426383972168,0.2946230769157409
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+_vitL14_512,False,5,0.0512530803680419,0.1628376692533493
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+_vitL14_512,False,3,0.0515491962432861,0.3396905064582824
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+_vitL14_512,False,1,0.0482847690582275,0.5202397108078003
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+_vitL14_512,False,7,0.0470516681671142,0.2045202702283859
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+_vitL14_512,False,7,0.0603120326995849,0.245254248380661
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+_vitL14_512,False,7,0.0511820316314697,0.1908415257930755
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+_vitL14_512,False,1,0.0515823364257812,0.5690857768058777
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+_vitL14_512,False,0,0.0479586124420166,0.5672550201416016
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+_vitL14_512,False,3,0.0507607460021972,0.2464506328105926
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+_vitL14_512,False,15,0.059542179107666,0.246182233095169
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+_vitL14_512,False,0,0.0509722232818603,0.5913213491439819
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+_vitL14_512,False,15,0.0517926216125488,0.2162033170461654
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+_vitL14_512,False,1,0.0480868816375732,0.3060381114482879
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+_vitL14_512,False,0,0.0516958236694335,0.4859899282455444
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+_vitL14_512,False,3,0.0362379550933837,0.2785374820232391
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+_vitL14_512,False,1,0.0479257106781005,0.4986772537231445
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+_vitL14_512,False,10,0.0483958721160888,0.2623187005519867
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+_vitL14_512,False,0,0.0519165992736816,0.3508252799510956
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+_vitL14_512,False,15,0.0481021404266357,0.1947351396083831
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+_vitL14_512,False,5,0.0512459278106689,0.2405285239219665
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+_vitL14_512,False,10,0.0443441867828369,0.1609962582588195
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+_vitL14_512,False,3,0.0478246212005615,0.2013064324855804
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+_vitL14_512,False,15,0.0512301921844482,0.4474070072174072
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+_vitL14_512,False,3,0.0514914989471435,0.330069363117218
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+_vitL14_512,False,10,0.0481355190277099,0.1961047649383545
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+_vitL14_512,False,0,0.0472078323364257,0.5884688496589661
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+_vitL14_512,False,5,0.0579392910003662,0.2328908145427703
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+_vitL14_512,False,7,0.0483865737915039,0.2424625158309936
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+_vitL14_512,False,5,0.0516259670257568,0.1964875161647796
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+_vitL14_512,False,7,0.0483591556549072,0.2186099141836166
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+_vitL14_512,False,15,0.0512614250183105,0.1975829154253006
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+_vitL14_512,False,3,0.0445513725280761,0.150147333741188
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+_vitL14_512,False,10,0.0482130050659179,0.2437552809715271
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+_vitL14_512,False,3,0.0514450073242187,0.2920490205287933
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+_vitL14_512,False,1,0.0516107082366943,0.5610131025314331
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+_vitL14_512,False,0,0.0483474731445312,0.6201696991920471
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+_vitL14_512,False,7,0.0469706058502197,0.1643901318311691
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+_vitL14_512,False,1,0.0577955245971679,0.6277444362640381
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+_vitL14_512,False,0,0.0511474609375,0.7913457155227661
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+_vitL14_512,False,0,0.0514717102050781,0.4379765391349792
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+_vitL14_512,False,0,0.0481903553009033,0.6877840161323547
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+_vitL14_512,False,15,0.0517385005950927,0.334569901227951
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+_vitL14_512,False,1,0.0359227657318115,0.3472666442394256
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+_vitL14_512,False,3,0.0479280948638916,0.2434600591659546
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+_vitL14_512,False,3,0.0485420227050781,0.0925625711679458
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+_vitL14_512,False,3,0.0515909194946289,0.272724449634552
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+_vitL14_512,False,15,0.0482959747314453,0.1985854655504226
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+_vitL14_512,False,7,0.0514204502105712,0.1682939529418945
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+_vitL14_512,False,1,0.0443346500396728,0.6108049154281616
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+_vitL14_512,False,0,0.0481047630310058,0.6138054728507996
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+_vitL14_512,False,7,0.0514850616455078,0.2425707727670669
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+_vitL14_512,False,1,0.0515923500061035,0.4988722801208496
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+_vitL14_512,False,15,0.0482230186462402,0.3178731799125671
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+_vitL14_512,False,0,0.0473110675811767,0.6335725784301758
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+_vitL14_512,False,10,0.0601632595062255,0.2872473895549774
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+_vitL14_512,False,0,0.0510697364807128,0.4732601940631866
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+_vitL14_512,False,3,0.0519413948059082,0.3241501450538635
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+_vitL14_512,False,7,0.0482110977172851,0.2536609172821045
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+_vitL14_512,False,3,0.0514135360717773,0.2484805881977081
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+_vitL14_512,False,0,0.0594518184661865,0.6415550112724304
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+_vitL14_512,False,3,0.0483045578002929,0.398775190114975
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+_vitL14_512,False,0,0.0520720481872558,0.6386007070541382
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+_vitL14_512,False,10,0.0481529235839843,0.176336407661438
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+_vitL14_512,False,3,0.051591157913208,0.3400285542011261
