dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-flive,False,5,0.012277841567993164,0.6221098303794861
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-flive,False,3,0.012437820434570312,0.5643298029899597
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-flive,False,1,0.012477397918701172,0.6378560066223145
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-flive,False,7,0.012293815612792969,0.720752477645874
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-flive,False,7,0.012218236923217773,0.5645169615745544
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-flive,False,1,0.012492895126342773,0.6398829817771912
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-flive,False,0,0.012454748153686523,0.6974568367004395
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-flive,False,15,0.012267112731933594,0.6422898769378662
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-flive,False,7,0.012301445007324219,0.6053451299667358
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-flive,False,1,0.012411832809448242,0.6999908089637756
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-flive,False,7,0.012339353561401367,0.6610154509544373
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-flive,False,10,0.012213945388793945,0.6486009359359741
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-flive,False,0,0.012393474578857422,0.7031130194664001
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-flive,False,5,0.012267351150512695,0.6412264704704285
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-flive,False,0,0.012430191040039062,0.6961634159088135
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-flive,False,7,0.012281656265258789,0.6155457496643066
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-flive,False,5,0.012305021286010742,0.6686039566993713
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-flive,False,7,0.01227712631225586,0.6258914470672607
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-flive,False,3,0.012228250503540039,0.6654784083366394
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-flive,False,5,0.01241445541381836,0.6176267862319946
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-flive,False,7,0.012235403060913086,0.6496484875679016
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-flive,False,3,0.012334585189819336,0.5728855133056641
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-flive,False,0,0.012426376342773438,0.6889031529426575
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-flive,False,10,0.01222372055053711,0.6893317103385925
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-flive,False,3,0.012367725372314453,0.662571907043457
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-flive,False,7,0.01220703125,0.668843150138855
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-flive,False,15,0.012134313583374023,0.6445415019989014
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-flive,False,15,0.012165069580078125,0.6162790656089783
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-flive,False,5,0.012297391891479492,0.6626667380332947
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-flive,False,15,0.012301206588745117,0.6287394165992737
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-flive,False,3,0.012361526489257812,0.5588124394416809
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-flive,False,3,0.012385368347167969,0.6376157402992249
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-flive,False,1,0.012472867965698242,0.6917092800140381
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-flive,False,5,0.012272357940673828,0.6580265760421753
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-flive,False,1,0.012479782104492188,0.6775383949279785
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-flive,False,15,0.012389898300170898,0.646388590335846
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-flive,False,1,0.01250910758972168,0.6820428371429443
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-flive,False,10,0.012392759323120117,0.6254950165748596
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-flive,False,5,0.012262105941772461,0.6617525815963745
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-flive,False,7,0.012262105941772461,0.6421979069709778
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-flive,False,15,0.012239456176757812,0.633143961429596
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-flive,False,7,0.0123138427734375,0.5974527597427368
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-flive,False,1,0.012500762939453125,0.6671844720840454
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-flive,False,7,0.012280941009521484,0.6340012550354004
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-flive,False,10,0.012257099151611328,0.6140851378440857
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-flive,False,3,0.012356042861938477,0.5909448266029358
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-flive,False,10,0.012326717376708984,0.6402347087860107
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-flive,False,5,0.012268781661987305,0.6448520421981812
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-flive,False,5,0.012291431427001953,0.5809963345527649
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-flive,False,7,0.012351751327514648,0.5833044648170471
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-flive,False,5,0.01233983039855957,0.6368228197097778
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-flive,False,15,0.012298822402954102,0.644663393497467
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-flive,False,3,0.012267351150512695,0.6721501350402832
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-flive,False,10,0.012130975723266602,0.6711501479148865
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-flive,False,0,0.012446880340576172,0.5875312089920044
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-flive,False,0,0.01254415512084961,0.7349307537078857
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-flive,False,1,0.012483835220336914,0.6650096774101257
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-flive,False,15,0.01222538948059082,0.6417524218559265
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-flive,False,0,0.012401819229125977,0.7179286479949951
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-flive,False,10,0.012274980545043945,0.6155493855476379
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-flive,False,10,0.01224517822265625,0.6172820925712585
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-flive,False,3,0.012343645095825195,0.5604733824729919
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-flive,False,15,0.012186527252197266,0.5981020927429199
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-flive,False,10,0.012267112731933594,0.6322015523910522
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-flive,False,0,0.012509822845458984,0.6484494805335999
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-flive,False,1,0.012420415878295898,0.6550069451332092
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-flive,False,1,0.012507200241088867,0.6969389319419861
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-flive,False,10,0.012219429016113281,0.6419619917869568
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-flive,False,7,0.01226353645324707,0.5793452858924866
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-flive,False,15,0.012178897857666016,0.609895646572113
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-flive,False,0,0.012423276901245117,0.6600322723388672
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-flive,False,1,0.012398242950439453,0.6814444661140442
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-flive,False,0,0.012493133544921875,0.7139875292778015
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-flive,False,0,0.01247262954711914,0.703721821308136
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-flive,False,1,0.012440919876098633,0.7062700986862183
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-flive,False,5,0.012379169464111328,0.5913368463516235
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-flive,False,10,0.012274980545043945,0.6543201804161072
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-flive,False,5,0.012296199798583984,0.6150134205818176
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-flive,False,3,0.012384176254272461,0.5971807241439819
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-flive,False,7,0.012260198593139648,0.6425862908363342
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-flive,False,5,0.012306928634643555,0.5875590443611145
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-flive,False,7,0.012314558029174805,0.6195459961891174
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-flive,False,3,0.012447118759155273,0.6718004941940308
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-flive,False,7,0.012239217758178711,0.6433097720146179
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-flive,False,3,0.012335062026977539,0.6819562911987305
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-flive,False,5,0.012315511703491211,0.6415590047836304
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-flive,False,3,0.012391090393066406,0.64938884973526
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-flive,False,1,0.01240086555480957,0.7574229836463928
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-flive,False,7,0.012359857559204102,0.6111562848091125
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-flive,False,7,0.012213945388793945,0.6739402413368225
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-flive,False,7,0.012293577194213867,0.646079421043396
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-flive,False,1,0.012585878372192383,0.6850488781929016
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-flive,False,0,0.01247096061706543,0.6817170977592468
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-flive,False,3,0.012352705001831055,0.639237105846405
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-flive,False,15,0.01224660873413086,0.6021592020988464
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-flive,False,0,0.01242828369140625,0.7017876505851746
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-flive,False,15,0.012257099151611328,0.6326714754104614
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-flive,False,1,0.012477874755859375,0.6073315739631653
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-flive,False,0,0.012382030487060547,0.7012901306152344
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-flive,False,3,0.012315034866333008,0.6090535521507263
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-flive,False,1,0.012454748153686523,0.7144622206687927
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-flive,False,10,0.012252569198608398,0.6740858554840088
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-flive,False,0,0.01243281364440918,0.550312876701355
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-flive,False,15,0.012267827987670898,0.6336266398429871
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-flive,False,5,0.012334585189819336,0.6628219485282898
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-flive,False,10,0.01226186752319336,0.5807638168334961
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-flive,False,3,0.012336492538452148,0.5355933904647827
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-flive,False,15,0.012065649032592773,0.6190864443778992
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-flive,False,3,0.012347221374511719,0.6953324675559998
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-flive,False,10,0.012321710586547852,0.6165575981140137
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-flive,False,0,0.012351036071777344,0.6792581677436829
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-flive,False,5,0.012351036071777344,0.6702926158905029
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-flive,False,7,0.012272357940673828,0.63410884141922
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-flive,False,5,0.012310028076171875,0.6026644110679626
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-flive,False,7,0.012282848358154297,0.6747872829437256
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-flive,False,15,0.012245893478393555,0.6455197334289551
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-flive,False,3,0.012498140335083008,0.5664774775505066
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-flive,False,10,0.012342453002929688,0.6336115002632141
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-flive,False,3,0.012392044067382812,0.6508895754814148
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-flive,False,1,0.012500524520874023,0.6944814324378967
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-flive,False,0,0.012475967407226562,0.7184634208679199
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-flive,False,7,0.012281417846679688,0.676953136920929
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-flive,False,1,0.012545347213745117,0.7281515002250671
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-flive,False,0,0.012323141098022461,0.7704187035560608
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-flive,False,0,0.012311935424804688,0.6984096169471741
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-flive,False,0,0.012421846389770508,0.6940479874610901
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-flive,False,15,0.01220560073852539,0.6588009595870972
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-flive,False,1,0.012551069259643555,0.6316975951194763
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-flive,False,3,0.012323141098022461,0.7024664878845215
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-flive,False,3,0.012380123138427734,0.6370957493782043
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-flive,False,3,0.012395858764648438,0.5694619417190552
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-flive,False,15,0.012252569198608398,0.6212217807769775
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-flive,False,7,0.012251615524291992,0.6154632568359375
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-flive,False,1,0.012355327606201172,0.7134205102920532
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-flive,False,0,0.012508630752563477,0.7130906581878662
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-flive,False,7,0.012280702590942383,0.6028211712837219
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-flive,False,1,0.012608766555786133,0.715956449508667
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-flive,False,15,0.012223958969116211,0.6696867942810059
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-flive,False,0,0.012486457824707031,0.7290303707122803
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-flive,False,10,0.012240409851074219,0.6697155833244324
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-flive,False,0,0.01236581802368164,0.699378490447998
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-flive,False,3,0.012358427047729492,0.6113061904907227
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-flive,False,7,0.012238502502441406,0.6754096150398254
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-flive,False,3,0.012342214584350586,0.6543413400650024
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-flive,False,0,0.012401103973388672,0.7591890692710876
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-flive,False,3,0.012417078018188477,0.5861427783966064
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-flive,False,0,0.012449026107788086,0.7266089916229248
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-flive,False,10,0.012233257293701172,0.6289951205253601
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-flive,False,3,0.012370824813842773,0.6138197779655457
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-flive,False,10,0.012296199798583984,0.6302177906036377
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-flive,False,3,0.012357234954833984,0.5552758574485779
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-flive,False,10,0.012289047241210938,0.6363980770111084
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-flive,False,3,0.012362003326416016,0.5559753775596619
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-flive,False,0,0.012366533279418945,0.7558024525642395
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-flive,False,1,0.01245427131652832,0.7317512631416321
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-flive,False,3,0.012270689010620117,0.6169147491455078
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-flive,False,15,0.012291669845581055,0.6010659337043762
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-flive,False,0,0.012710332870483398,0.7177907824516296
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-flive,False,3,0.012374639511108398,0.5741239786148071
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-flive,False,15,0.0123291015625,0.6194925904273987
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-flive,False,10,0.012273073196411133,0.639790952205658
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-flive,False,5,0.012336015701293945,0.6035043001174927
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-flive,False,1,0.012487649917602539,0.6573877930641174
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-flive,False,10,0.012426614761352539,0.6032274961471558
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-flive,False,3,0.012386083602905273,0.5770595669746399
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-flive,False,5,0.012352228164672852,0.6320378184318542
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-flive,False,0,0.0123443603515625,0.7189245820045471
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-flive,False,5,0.012297868728637695,0.6174921989440918
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-flive,False,0,0.012456417083740234,0.7132980227470398
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-flive,False,3,0.012341737747192383,0.5838412046432495
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-flive,False,3,0.012333393096923828,0.5810428261756897
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-flive,False,10,0.012244939804077148,0.5844376683235168
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-flive,False,15,0.012359857559204102,0.603223979473114
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-flive,False,5,0.012292861938476562,0.5819920897483826
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-flive,False,15,0.012174844741821289,0.6213893890380859
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-flive,False,7,0.012273788452148438,0.5959157347679138
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-flive,False,15,0.012257814407348633,0.6382929682731628
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-flive,False,5,0.01230764389038086,0.5976552367210388
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-flive,False,15,0.012230873107910156,0.6087345480918884
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-flive,False,7,0.012281656265258789,0.678910493850708
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-flive,False,1,0.012441635131835938,0.7104764580726624
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-flive,False,10,0.012315750122070312,0.6616199612617493
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-flive,False,10,0.012201786041259766,0.6701832413673401
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-flive,False,1,0.01241612434387207,0.6968740224838257
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-flive,False,10,0.012241840362548828,0.6141374707221985
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-flive,False,0,0.012336492538452148,0.6674973964691162
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-flive,False,3,0.0123291015625,0.6454474329948425
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-flive,False,10,0.012250661849975586,0.5992564558982849
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-flive,False,10,0.012276172637939453,0.636240541934967
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-flive,False,3,0.012359619140625,0.5888901352882385
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-flive,False,15,0.012262344360351562,0.6180981993675232
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-flive,False,15,0.012262344360351562,0.6529523730278015
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,topiq_nr-flive,False,0,0.012394189834594727,0.6515327095985413
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,topiq_nr-flive,False,10,0.0122222900390625,0.6584380269050598
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,topiq_nr-flive,False,1,0.012416601181030273,0.5970577597618103
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,topiq_nr-flive,False,10,0.012180566787719727,0.6225589513778687
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,topiq_nr-flive,False,3,0.012340307235717773,0.58953458070755
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,topiq_nr-flive,False,5,0.012470722198486328,0.6217600703239441
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,topiq_nr-flive,False,1,0.012549400329589844,0.7108147740364075
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,topiq_nr-flive,False,3,0.012485980987548828,0.6307026147842407
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,topiq_nr-flive,False,0,0.012492656707763672,0.7084090709686279
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,topiq_nr-flive,False,5,0.012339353561401367,0.6121286749839783
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,topiq_nr-flive,False,5,0.012256145477294922,0.6829514503479004
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,topiq_nr-flive,False,3,0.012363433837890625,0.6024618148803711
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,topiq_nr-flive,False,0,0.012469291687011719,0.704274594783783
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,topiq_nr-flive,False,5,0.012268304824829102,0.6157951354980469
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,topiq_nr-flive,False,5,0.012301445007324219,0.6280644536018372
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,topiq_nr-flive,False,0,0.012484550476074219,0.7017266154289246
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,topiq_nr-flive,False,7,0.012371063232421875,0.6287332773208618
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,topiq_nr-flive,False,15,0.012183666229248047,0.6218945384025574
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,topiq_nr-flive,False,3,0.012379884719848633,0.596260666847229
