dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa+,False,5,0.011846780776977539,0.22597992420196533
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa+,False,7,0.011858701705932617,0.14950688183307648
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa+,False,15,0.0118560791015625,0.17200607061386108
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa+,False,7,0.012033462524414062,0.17531238496303558
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa+,False,1,0.01215505599975586,0.5407912731170654
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa+,False,7,0.011867761611938477,0.09575232118368149
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa+,False,10,0.011886358261108398,0.10430701822042465
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa+,False,3,0.011992216110229492,0.24329990148544312
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa+,False,10,0.011913061141967773,0.13711602985858917
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa+,False,5,0.011902332305908203,0.1319935917854309
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa+,False,5,0.011925935745239258,0.23304159939289093
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa+,False,7,0.011953115463256836,0.07545914500951767
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa+,False,5,0.012016773223876953,0.0998443141579628
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa+,False,15,0.01184988021850586,0.15650029480457306
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa+,False,3,0.011892318725585938,0.33769097924232483
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa+,False,10,0.011806964874267578,0.16039004921913147
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa+,False,0,0.012100458145141602,0.5247200131416321
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa+,False,0,0.012050151824951172,0.6016753911972046
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa+,False,1,0.012086153030395508,0.3653828203678131
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa+,False,15,0.011820077896118164,0.1534768044948578
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa+,False,0,0.012056589126586914,0.6230465769767761
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa+,False,10,0.011945962905883789,0.0933404192328453
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa+,False,10,0.011884927749633789,0.1224403902888298
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa+,False,3,0.011990547180175781,0.22711223363876343
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa+,False,15,0.011826753616333008,0.15486490726470947
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa+,False,10,0.011883020401000977,0.1409524530172348
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa+,False,0,0.01204538345336914,0.6207818984985352
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa+,False,1,0.012029409408569336,0.5580061674118042
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa+,False,1,0.012121438980102539,0.5409054160118103
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa+,False,10,0.0118560791015625,0.1639522761106491
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa+,False,7,0.012101411819458008,0.07428710162639618
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa+,False,15,0.011863946914672852,0.18123859167099
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa+,False,0,0.0120849609375,0.5987959504127502
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa+,False,1,0.012068986892700195,0.48047059774398804
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa+,False,0,0.012130022048950195,0.6230756640434265
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa+,False,0,0.012050151824951172,0.5984001755714417
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa+,False,1,0.012043952941894531,0.6153899431228638
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa+,False,5,0.011940479278564453,0.14263774454593658
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa+,False,10,0.011834383010864258,0.12429748475551605
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa+,False,5,0.011996030807495117,0.1324288547039032
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa+,False,3,0.012011528015136719,0.22192847728729248
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa+,False,7,0.011897563934326172,0.09096865355968475
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa+,False,5,0.011946916580200195,0.10525652021169662
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa+,False,7,0.01193690299987793,0.0905432179570198
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa+,False,3,0.011964559555053711,0.32895371317863464
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa+,False,7,0.011888980865478516,0.09791747480630875
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa+,False,3,0.011979818344116211,0.28884366154670715
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa+,False,5,0.011958122253417969,0.10349103063344955
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa+,False,3,0.01207590103149414,0.24715034663677216
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa+,False,1,0.012017011642456055,0.5226956605911255
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa+,False,7,0.011919975280761719,0.0934455618262291
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa+,False,7,0.011799812316894531,0.13574212789535522
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa+,False,7,0.011907339096069336,0.11628687381744385
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa+,False,1,0.01210165023803711,0.4471040666103363
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa+,False,0,0.012064218521118164,0.5760294198989868
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa+,False,3,0.0119476318359375,0.32532379031181335
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa+,False,15,0.011840343475341797,0.21194037795066833
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa+,False,0,0.012117385864257812,0.4245550334453583
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa+,False,15,0.011859416961669922,0.1460777372121811
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa+,False,1,0.01209568977355957,0.3559657335281372
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa+,False,0,0.012000083923339844,0.45717504620552063
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa+,False,3,0.011970043182373047,0.29617413878440857
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa+,False,1,0.012029170989990234,0.49800539016723633
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa+,False,10,0.011873483657836914,0.2848164439201355
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa+,False,0,0.01207590103149414,0.29725533723831177
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa+,False,15,0.011906623840332031,0.12744908034801483
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa+,False,5,0.012023210525512695,0.1578322947025299
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa+,False,10,0.011878013610839844,0.12778180837631226
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa+,False,3,0.011975526809692383,0.14272814989089966
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa+,False,15,0.011745214462280273,0.21397197246551514
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa+,False,3,0.011999845504760742,0.3218865692615509
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa+,False,10,0.011848211288452148,0.1092936247587204
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa+,False,0,0.012105464935302734,0.5870445370674133
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa+,False,5,0.011989593505859375,0.15596123039722443
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa+,False,7,0.011934518814086914,0.17665135860443115
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa+,False,5,0.012008428573608398,0.1304112672805786
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa+,False,7,0.011911630630493164,0.1371566504240036
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa+,False,15,0.011870622634887695,0.17057962715625763
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa+,False,3,0.011960983276367188,0.1824740469455719
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa+,False,10,0.011861562728881836,0.1498873233795166
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa+,False,3,0.011937618255615234,0.174083411693573
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa+,False,1,0.012099266052246094,0.4084371328353882
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa+,False,0,0.012079000473022461,0.624967098236084
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa+,False,7,0.01190495491027832,0.12407758086919785
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa+,False,1,0.012253522872924805,0.575222909450531
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa+,False,0,0.01194453239440918,0.6480510234832764
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa+,False,0,0.01195383071899414,0.5469229817390442
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa+,False,0,0.012051105499267578,0.6293989419937134
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa+,False,15,0.011848211288452148,0.2515609860420227
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa+,False,1,0.012106895446777344,0.3247454762458801
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa+,False,3,0.01194310188293457,0.2136465311050415
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa+,False,3,0.011995553970336914,0.16431298851966858
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa+,False,3,0.011961936950683594,0.19854950904846191
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa+,False,15,0.011902332305908203,0.12194957584142685
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa+,False,7,0.011887311935424805,0.07800021767616272
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa+,False,1,0.011950492858886719,0.5459132194519043
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa+,False,0,0.012073993682861328,0.702430009841919
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa+,False,7,0.01187443733215332,0.1821889579296112
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa+,False,1,0.012143611907958984,0.3120419383049011
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa+,False,15,0.011794090270996094,0.21921604871749878
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa+,False,0,0.012121200561523438,0.7294254899024963
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa+,False,10,0.01183176040649414,0.2415819764137268
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa+,False,0,0.012068986892700195,0.5289934873580933
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa+,False,3,0.012000083923339844,0.37958768010139465
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa+,False,7,0.011846303939819336,0.14913231134414673
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa+,False,3,0.011964082717895508,0.30285176634788513
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa+,False,0,0.012002944946289062,0.8129006624221802
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa+,False,3,0.011937379837036133,0.31389814615249634
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa+,False,0,0.012054920196533203,0.6217376589775085
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa+,False,10,0.011865854263305664,0.14733172953128815
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa+,False,3,0.011950969696044922,0.2513557970523834
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa+,False,10,0.01196908950805664,0.14170564711093903
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa+,False,3,0.011985301971435547,0.15493294596672058
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa+,False,10,0.011962413787841797,0.09474688023328781
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa+,False,3,0.01210474967956543,0.1739981472492218
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa+,False,0,0.011984825134277344,0.6658350229263306
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa+,False,1,0.011989831924438477,0.6585017442703247
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa+,False,3,0.011872291564941406,0.18597520887851715
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa+,False,15,0.011856794357299805,0.14895693957805634
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa+,False,0,0.012056589126586914,0.7588633298873901
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa+,False,3,0.01206517219543457,0.2675662338733673
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa+,False,15,0.0118865966796875,0.1218721941113472
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa+,False,10,0.011860132217407227,0.10065791755914688
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa+,False,5,0.011923074722290039,0.11384890973567963
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa+,False,1,0.012145280838012695,0.5902566909790039
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa+,False,10,0.011916399002075195,0.08628452569246292
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa+,False,3,0.01199483871459961,0.16006886959075928
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa+,False,5,0.011911153793334961,0.11732006818056107
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa+,False,0,0.011948347091674805,0.6923608779907227
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa+,False,5,0.012014150619506836,0.1241244375705719
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa+,False,0,0.01208043098449707,0.6556242108345032
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa+,False,3,0.01196432113647461,0.19874517619609833
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa+,False,3,0.011975288391113281,0.2969360947608948
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa+,False,10,0.011910438537597656,0.10456756502389908
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa+,False,15,0.011964559555053711,0.11099554598331451
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa+,False,5,0.01193547248840332,0.138411283493042
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa+,False,15,0.011761903762817383,0.19174174964427948
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa+,False,7,0.011901140213012695,0.10837699472904205
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa+,False,15,0.011953353881835938,0.11146827042102814
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa+,False,5,0.01193094253540039,0.08440405875444412
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa+,False,15,0.011842489242553711,0.1400729864835739
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa+,False,7,0.011873006820678711,0.12903882563114166
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa+,False,1,0.012067079544067383,0.537116289138794
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa+,False,10,0.011911153793334961,0.1906386762857437
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa+,False,10,0.011855363845825195,0.12959623336791992
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa+,False,1,0.012042999267578125,0.5218571424484253
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa+,False,10,0.011874198913574219,0.16659753024578094
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa+,False,0,0.012077808380126953,0.6338289380073547
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa+,False,3,0.011963129043579102,0.3802998960018158
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa+,False,10,0.011886119842529297,0.08470352739095688
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa+,False,10,0.01189732551574707,0.12733860313892365
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa+,False,3,0.01196146011352539,0.16924771666526794
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa+,False,15,0.011770248413085938,0.18456704914569855
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa+,False,15,0.011857986450195312,0.1301977038383484
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa+,False,0,0.012030363082885742,0.6272137761116028
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa+,False,10,0.011897087097167969,0.1052611917257309
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa+,False,1,0.012232780456542969,0.3106890916824341
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa+,False,10,0.01177668571472168,0.2043713480234146
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa+,False,3,0.012000560760498047,0.22489850223064423
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa+,False,5,0.011968374252319336,0.12165914475917816
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa+,False,1,0.012117385864257812,0.5707741379737854
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa+,False,3,0.011975765228271484,0.16155752539634705
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa+,False,0,0.012079954147338867,0.5443953275680542
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa+,False,5,0.011935234069824219,0.09626723825931549
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa+,False,5,0.011891841888427734,0.2492929995059967
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa+,False,3,0.012037277221679688,0.13058407604694366
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa+,False,0,0.012081384658813477,0.5585094690322876
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa+,False,5,0.011885881423950195,0.11867285519838333
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa+,False,5,0.011928081512451172,0.11096787452697754
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa+,False,0,0.01207590103149414,0.7053418159484863
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa+,False,7,0.011910438537597656,0.10338897258043289
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa+,False,15,0.011851072311401367,0.13081659376621246
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa+,False,3,0.01200723648071289,0.12083215266466141
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa+,False,7,0.01181936264038086,0.12448008358478546
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa+,False,0,0.012054204940795898,0.6390418410301208
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa+,False,3,0.011966943740844727,0.24958226084709167
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa+,False,10,0.01194000244140625,0.11724720895290375
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa+,False,15,0.011846303939819336,0.1620757132768631
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa+,False,10,0.011895418167114258,0.08443094789981842
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa+,False,3,0.011949300765991211,0.13918794691562653
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa+,False,7,0.01197361946105957,0.09828705340623856
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa+,False,3,0.01192331314086914,0.22335654497146606
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa+,False,10,0.01192021369934082,0.07946625351905823
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa+,False,1,0.012175559997558594,0.5041502714157104
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa+,False,15,0.011837005615234375,0.18667933344841003
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa+,False,5,0.011861324310302734,0.16694501042366028
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa+,False,0,0.012096405029296875,0.48770031332969666
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa+,False,10,0.011856317520141602,0.10213999450206757
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa+,False,0,0.012024164199829102,0.6830878257751465
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa+,False,0,0.011948347091674805,0.530518651008606
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+,False,15,0.011829137802124023,0.16371604800224304
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+,False,5,0.011916399002075195,0.1241445541381836
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+,False,3,0.012023210525512695,0.18765200674533844
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+,False,7,0.011883735656738281,0.1254970133304596
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+,False,1,0.012150049209594727,0.5822414755821228
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+,False,10,0.01186060905456543,0.12332788109779358
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+,False,7,0.011928081512451172,0.11743765324354172
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+,False,15,0.012034893035888672,0.1710057556629181
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+,False,7,0.011991500854492188,0.13737326860427856
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+,False,1,0.01211237907409668,0.2827358543872833
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+,False,15,0.011891603469848633,0.13425742089748383
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+,False,0,0.012166738510131836,0.6455350518226624
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+,False,0,0.012035369873046875,0.8047246932983398
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+,False,1,0.012051105499267578,0.43166908621788025
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+,False,5,0.011926412582397461,0.15600138902664185
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+,False,7,0.011918306350708008,0.10640480369329453
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+,False,3,0.011944293975830078,0.29307323694229126
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+,False,10,0.011906862258911133,0.09787890315055847
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+,False,1,0.012000322341918945,0.7210108041763306
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+,False,1,0.012117862701416016,0.3140244483947754
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+,False,7,0.011911153793334961,0.16724152863025665
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+,False,7,0.011920928955078125,0.1358417272567749
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+,False,0,0.011994361877441406,0.49170544743537903
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+,False,5,0.011889934539794922,0.16262508928775787
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+,False,7,0.011913776397705078,0.08896951377391815
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+,False,7,0.011895179748535156,0.14181773364543915
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+,False,1,0.012104272842407227,0.5917237401008606
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+,False,5,0.011880159378051758,0.0929219052195549
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+,False,15,0.011792659759521484,0.17495225369930267
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+,False,1,0.012154579162597656,0.42035791277885437
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+,False,15,0.011858224868774414,0.24212966859340668
