dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-spaq,False,5,0.012219667434692383,0.32500484585762024
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-spaq,False,5,0.01231694221496582,0.2638787627220154
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-spaq,False,15,0.0122528076171875,0.17096199095249176
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-spaq,False,3,0.012385368347167969,0.32535794377326965
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-spaq,False,3,0.012279033660888672,0.3503647744655609
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-spaq,False,15,0.012199878692626953,0.15778928995132446
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-spaq,False,15,0.012233257293701172,0.20254723727703094
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-spaq,False,1,0.012502670288085938,0.5391237139701843
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-spaq,False,1,0.012526988983154297,0.5319854021072388
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-spaq,False,1,0.012468099594116211,0.590128481388092
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-spaq,False,0,0.012382268905639648,0.5859547257423401
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-spaq,False,5,0.01228475570678711,0.2629490792751312
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-spaq,False,7,0.012250661849975586,0.25802162289619446
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-spaq,False,0,0.012336969375610352,0.6824368834495544
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-spaq,False,1,0.012413740158081055,0.5137403011322021
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-spaq,False,15,0.012154817581176758,0.12722329795360565
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-spaq,False,5,0.012270689010620117,0.2953823208808899
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-spaq,False,3,0.012421607971191406,0.33343639969825745
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-spaq,False,1,0.01267385482788086,0.5201438069343567
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-spaq,False,7,0.012305974960327148,0.33542537689208984
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-spaq,False,7,0.012229204177856445,0.15518102049827576
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-spaq,False,1,0.012457609176635742,0.49183204770088196
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-spaq,False,0,0.012462854385375977,0.690301239490509
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-spaq,False,15,0.01226353645324707,0.21829195320606232
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-spaq,False,7,0.012292623519897461,0.23493583500385284
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-spaq,False,1,0.01238393783569336,0.6804540753364563
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-spaq,False,7,0.012311220169067383,0.23595692217350006
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-spaq,False,10,0.012209177017211914,0.20015133917331696
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-spaq,False,0,0.012383460998535156,0.7263779044151306
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-spaq,False,5,0.012252330780029297,0.28341227769851685
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-spaq,False,0,0.012409687042236328,0.6528802514076233
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-spaq,False,7,0.012208700180053711,0.21170862019062042
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-spaq,False,5,0.012260913848876953,0.42861178517341614
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-spaq,False,7,0.012239694595336914,0.2811947166919708
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-spaq,False,3,0.012267112731933594,0.4174255132675171
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-spaq,False,5,0.012393712997436523,0.2937035858631134
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-spaq,False,7,0.012289285659790039,0.24596722424030304
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-spaq,False,3,0.012321710586547852,0.30177268385887146
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-spaq,False,0,0.01237630844116211,0.6731980443000793
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-spaq,False,10,0.012234687805175781,0.23283077776432037
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-spaq,False,3,0.012365341186523438,0.3225841820240021
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-spaq,False,7,0.012154102325439453,0.2644455134868622
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-spaq,False,15,0.012115478515625,0.22771605849266052
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-spaq,False,15,0.01217031478881836,0.15206517279148102
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-spaq,False,5,0.012258529663085938,0.2871594727039337
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-spaq,False,15,0.012243986129760742,0.22380782663822174
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-spaq,False,3,0.012356281280517578,0.3659559190273285
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-spaq,False,3,0.01232600212097168,0.459793359041214
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-spaq,False,1,0.01241302490234375,0.5696532130241394
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-spaq,False,5,0.012230873107910156,0.27833643555641174
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-spaq,False,1,0.012412548065185547,0.6335494518280029
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-spaq,False,15,0.012211084365844727,0.1617230921983719
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-spaq,False,1,0.012415170669555664,0.4778280556201935
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-spaq,False,10,0.012268543243408203,0.22926519811153412
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-spaq,False,5,0.012238264083862305,0.3096168339252472
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-spaq,False,7,0.012224435806274414,0.26880496740341187
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-spaq,False,15,0.01219034194946289,0.15840548276901245
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-spaq,False,7,0.012241125106811523,0.21667896211147308
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-spaq,False,1,0.012516021728515625,0.653878390789032
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-spaq,False,7,0.012354612350463867,0.23333267867565155
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-spaq,False,10,0.012250185012817383,0.17815059423446655
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-spaq,False,3,0.012331724166870117,0.3110121190547943
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-spaq,False,10,0.012315511703491211,0.17197838425636292
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-spaq,False,5,0.012257814407348633,0.2725723087787628
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-spaq,False,5,0.012301206588745117,0.3218558728694916
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-spaq,False,7,0.012337446212768555,0.2484494000673294
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-spaq,False,5,0.012312650680541992,0.2782417833805084
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-spaq,False,15,0.012178897857666016,0.2439180463552475
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-spaq,False,3,0.012228965759277344,0.38066208362579346
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-spaq,False,10,0.012147903442382812,0.2492152601480484
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-spaq,False,0,0.012418508529663086,0.6009842753410339
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-spaq,False,0,0.012487173080444336,0.5671555995941162
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-spaq,False,1,0.012450456619262695,0.644170880317688
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-spaq,False,15,0.012188911437988281,0.13611122965812683
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-spaq,False,0,0.012371301651000977,0.7684435248374939
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-spaq,False,10,0.012247085571289062,0.18555356562137604
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-spaq,False,10,0.012208223342895508,0.2536955773830414
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-spaq,False,3,0.012339591979980469,0.33157113194465637
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-spaq,False,15,0.012141704559326172,0.21600134670734406
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-spaq,False,10,0.012226343154907227,0.16779154539108276
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-spaq,False,0,0.012457847595214844,0.6256083250045776
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-spaq,False,1,0.012386560440063477,0.5413270592689514
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-spaq,False,1,0.012465953826904297,0.7061752676963806
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-spaq,False,10,0.012216567993164062,0.1826505810022354
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-spaq,False,7,0.012284040451049805,0.22226093709468842
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-spaq,False,15,0.012181758880615234,0.19839391112327576
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-spaq,False,0,0.012420654296875,0.6751736402511597
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-spaq,False,1,0.012404203414916992,0.5253940224647522
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-spaq,False,0,0.012450933456420898,0.7149764895439148
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-spaq,False,0,0.012470722198486328,0.6410284638404846
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-spaq,False,1,0.01238393783569336,0.7366607785224915
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-spaq,False,5,0.012305021286010742,0.29750898480415344
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-spaq,False,10,0.01216888427734375,0.24958322942256927
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-spaq,False,5,0.012266874313354492,0.2737868130207062
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-spaq,False,3,0.012349367141723633,0.39111363887786865
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-spaq,False,7,0.012251615524291992,0.22102631628513336
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-spaq,False,5,0.012296438217163086,0.25316065549850464
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-spaq,False,7,0.012304067611694336,0.1724204421043396
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-spaq,False,3,0.012405872344970703,0.37594789266586304
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-spaq,False,7,0.012377023696899414,0.28804638981819153
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-spaq,False,3,0.012382268905639648,0.3137689530849457
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-spaq,False,5,0.012321949005126953,0.2866114377975464
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-spaq,False,3,0.012371540069580078,0.3561634123325348
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-spaq,False,1,0.012371063232421875,0.707974910736084
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-spaq,False,7,0.012265682220458984,0.24390093982219696
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-spaq,False,7,0.012194395065307617,0.28834468126296997
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-spaq,False,7,0.012242317199707031,0.2533041536808014
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-spaq,False,1,0.012538671493530273,0.6221092939376831
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-spaq,False,0,0.01244497299194336,0.7633529305458069
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-spaq,False,3,0.012329816818237305,0.4308413863182068
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-spaq,False,15,0.012225866317749023,0.14906026422977448
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-spaq,False,0,0.012421131134033203,0.5659071803092957
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-spaq,False,15,0.012239217758178711,0.1915372759103775
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-spaq,False,1,0.012434959411621094,0.4872874319553375
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-spaq,False,0,0.012379884719848633,0.5085605978965759
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-spaq,False,3,0.012327909469604492,0.3299493193626404
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-spaq,False,1,0.012454032897949219,0.5301830172538757
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-spaq,False,10,0.012251615524291992,0.3179367780685425
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-spaq,False,0,0.012423276901245117,0.39519447088241577
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-spaq,False,15,0.012253999710083008,0.17013920843601227
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-spaq,False,5,0.012329339981079102,0.28956231474876404
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-spaq,False,10,0.012227058410644531,0.1465209275484085
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-spaq,False,3,0.012356758117675781,0.3246714472770691
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,topiq_nr-spaq,False,15,0.012062311172485352,0.18515919148921967
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,topiq_nr-spaq,False,3,0.012336015701293945,0.4525393545627594
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,topiq_nr-spaq,False,10,0.012284994125366211,0.22666308283805847
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,topiq_nr-spaq,False,0,0.012325048446655273,0.6518295407295227
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,topiq_nr-spaq,False,5,0.012331247329711914,0.31890958547592163
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,topiq_nr-spaq,False,7,0.012284994125366211,0.23062999546527863
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,topiq_nr-spaq,False,5,0.01232004165649414,0.24464116990566254
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,topiq_nr-spaq,False,7,0.012285947799682617,0.2889750897884369
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,topiq_nr-spaq,False,15,0.012220144271850586,0.14289556443691254
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,topiq_nr-spaq,False,3,0.012341022491455078,0.33549922704696655
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,topiq_nr-spaq,False,10,0.012224912643432617,0.253341406583786
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,topiq_nr-spaq,False,3,0.012334108352661133,0.3596310019493103
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,topiq_nr-spaq,False,1,0.012457609176635742,0.7371939420700073
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,topiq_nr-spaq,False,0,0.012443065643310547,0.754046618938446
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,topiq_nr-spaq,False,7,0.012254476547241211,0.24960510432720184
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,topiq_nr-spaq,False,1,0.01249241828918457,0.6161084175109863
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,topiq_nr-spaq,False,0,0.012352228164672852,0.7912318706512451
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,topiq_nr-spaq,False,0,0.01236271858215332,0.551175057888031
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,topiq_nr-spaq,False,0,0.012387752532958984,0.7188659906387329
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,topiq_nr-spaq,False,15,0.012167930603027344,0.2382555454969406
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,topiq_nr-spaq,False,1,0.012537002563476562,0.5576370358467102
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,topiq_nr-spaq,False,3,0.012296199798583984,0.28902938961982727
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,topiq_nr-spaq,False,3,0.012334346771240234,0.3468591868877411
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,topiq_nr-spaq,False,3,0.01228952407836914,0.3086467981338501
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,topiq_nr-spaq,False,15,0.012218475341796875,0.18942920863628387
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,topiq_nr-spaq,False,7,0.012220621109008789,0.2381172925233841
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,topiq_nr-spaq,False,1,0.012326240539550781,0.6870386004447937
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,topiq_nr-spaq,False,0,0.012431859970092773,0.6039397120475769
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,topiq_nr-spaq,False,7,0.012250661849975586,0.26053479313850403
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,topiq_nr-spaq,False,1,0.012580394744873047,0.562916100025177
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,topiq_nr-spaq,False,15,0.01215052604675293,0.2975876033306122
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,topiq_nr-spaq,False,0,0.012423992156982422,0.7315017580986023
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,topiq_nr-spaq,False,10,0.012181997299194336,0.29447469115257263
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,topiq_nr-spaq,False,0,0.01233363151550293,0.7015911936759949
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,topiq_nr-spaq,False,3,0.012322425842285156,0.5175278186798096
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,topiq_nr-spaq,False,7,0.012236833572387695,0.26129236817359924
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,topiq_nr-spaq,False,3,0.012331485748291016,0.3988136351108551
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,topiq_nr-spaq,False,0,0.01232004165649414,0.7195090651512146
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,topiq_nr-spaq,False,3,0.012355566024780273,0.34273865818977356
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,topiq_nr-spaq,False,0,0.012418746948242188,0.6752408146858215
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,topiq_nr-spaq,False,10,0.012253761291503906,0.17569378018379211
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,topiq_nr-spaq,False,3,0.012322187423706055,0.32805052399635315
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,topiq_nr-spaq,False,10,0.012263774871826172,0.22879405319690704
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,topiq_nr-spaq,False,3,0.012303829193115234,0.26978209614753723
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,topiq_nr-spaq,False,10,0.012257099151611328,0.20277656614780426
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,topiq_nr-spaq,False,3,0.01230621337890625,0.3431052565574646
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,topiq_nr-spaq,False,0,0.012328386306762695,0.8296789526939392
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,topiq_nr-spaq,False,1,0.012424945831298828,0.6599859595298767
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,topiq_nr-spaq,False,3,0.012215375900268555,0.31914132833480835
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,topiq_nr-spaq,False,15,0.012231111526489258,0.17213568091392517
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,topiq_nr-spaq,False,0,0.012413263320922852,0.8517690896987915
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,topiq_nr-spaq,False,3,0.012317180633544922,0.2998572289943695
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,topiq_nr-spaq,False,15,0.012248754501342773,0.22188809514045715
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,topiq_nr-spaq,False,10,0.012196779251098633,0.22052788734436035
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,topiq_nr-spaq,False,5,0.012240171432495117,0.24148117005825043
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,topiq_nr-spaq,False,1,0.012441873550415039,0.4591996967792511
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,topiq_nr-spaq,False,10,0.012364625930786133,0.20956741273403168
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,topiq_nr-spaq,False,3,0.012460470199584961,0.3550485670566559
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,topiq_nr-spaq,False,5,0.012422323226928711,0.26788660883903503
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,topiq_nr-spaq,False,0,0.012334823608398438,0.7714894413948059
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,topiq_nr-spaq,False,5,0.012302875518798828,0.26380592584609985
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,topiq_nr-spaq,False,0,0.01242828369140625,0.5667412877082825
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,topiq_nr-spaq,False,3,0.012308120727539062,0.3116421401500702
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,topiq_nr-spaq,False,3,0.012314558029174805,0.40049752593040466
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,topiq_nr-spaq,False,10,0.01222681999206543,0.14667774736881256
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,topiq_nr-spaq,False,15,0.012297868728637695,0.14873065054416656
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,topiq_nr-spaq,False,5,0.012297630310058594,0.2380744367837906
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,topiq_nr-spaq,False,15,0.012136459350585938,0.18440715968608856
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,topiq_nr-spaq,False,7,0.012251853942871094,0.17910613119602203
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,topiq_nr-spaq,False,15,0.012249231338500977,0.18402092158794403
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,topiq_nr-spaq,False,5,0.012308120727539062,0.27627578377723694
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,topiq_nr-spaq,False,15,0.012215614318847656,0.1558036059141159
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,topiq_nr-spaq,False,7,0.012242317199707031,0.28725701570510864
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,topiq_nr-spaq,False,1,0.012410640716552734,0.7142559885978699
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,topiq_nr-spaq,False,10,0.012324810028076172,0.30182257294654846
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,topiq_nr-spaq,False,10,0.012230157852172852,0.23997940123081207
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,topiq_nr-spaq,False,1,0.012407302856445312,0.6280890107154846
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,topiq_nr-spaq,False,10,0.012278556823730469,0.2336350828409195
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,topiq_nr-spaq,False,0,0.012365102767944336,0.6291990876197815
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,topiq_nr-spaq,False,3,0.012337446212768555,0.44469988346099854
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,topiq_nr-spaq,False,10,0.012265205383300781,0.2016548067331314
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,topiq_nr-spaq,False,10,0.012265205383300781,0.207376167178154
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,topiq_nr-spaq,False,3,0.012338876724243164,0.3897467255592346
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,topiq_nr-spaq,False,15,0.0122222900390625,0.16393782198429108
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,topiq_nr-spaq,False,15,0.012250661849975586,0.2080366611480713
