dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-spaq,False,5,0.0350039005279541,27.185527801513672
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-spaq,False,7,0.0417454242706298,24.391197204589844
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-spaq,False,15,0.0403089523315429,26.77266311645508
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-spaq,False,7,0.0402779579162597,27.84573745727539
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-spaq,False,1,0.0397236347198486,55.77168273925781
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-spaq,False,7,0.0348138809204101,24.528549194335938
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-spaq,False,10,0.0420846939086914,23.452709197998047
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-spaq,False,3,0.0400867462158203,26.556791305541992
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-spaq,False,10,0.0403449535369873,24.246368408203125
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-spaq,False,5,0.0400547981262207,21.85948944091797
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-spaq,False,5,0.0360927581787109,25.815994262695312
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-spaq,False,7,0.0399096012115478,26.705982208251957
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-spaq,False,5,0.0400495529174804,29.524213790893555
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-spaq,False,15,0.0403013229370117,26.851343154907227
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-spaq,False,3,0.039921760559082,27.988842010498047
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-spaq,False,10,0.0352120399475097,23.09172821044922
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-spaq,False,0,0.0418164730072021,50.3858642578125
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,musiq-spaq,False,0,0.0399806499481201,45.09601593017578
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-spaq,False,1,0.0403409004211425,53.63750076293945
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-spaq,False,15,0.0398306846618652,20.391847610473636
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-spaq,False,0,0.0346162319183349,64.69577026367188
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-spaq,False,10,0.0419976711273193,22.66974258422852
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,musiq-spaq,False,10,0.0400104522705078,21.98513412475586
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,musiq-spaq,False,3,0.0402867794036865,24.700437545776367
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-spaq,False,15,0.0398674011230468,21.96807861328125
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-spaq,False,10,0.0347452163696289,21.24147224426269
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-spaq,False,0,0.0419316291809082,58.361083984375
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-spaq,False,1,0.0403432846069335,39.26564025878906
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-spaq,False,1,0.0401697158813476,50.482948303222656
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-spaq,False,10,0.0397555828094482,19.412792205810547
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-spaq,False,7,0.035029649734497,24.195995330810547
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-spaq,False,15,0.0417366027832031,28.028003692626957
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-spaq,False,0,0.0403993129730224,50.53557586669922
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-spaq,False,1,0.0403563976287841,46.98200225830078
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-spaq,False,0,0.0396807193756103,64.24720001220703
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-spaq,False,0,0.0347075462341308,59.947635650634766
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-spaq,False,1,0.0419473648071289,62.62141418457031
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-spaq,False,5,0.0401747226715087,29.767709732055664
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-spaq,False,10,0.0402474403381347,27.15091133117676
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-spaq,False,5,0.0399794578552246,32.58696746826172
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-spaq,False,3,0.0349190235137939,36.11286163330078
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-spaq,False,7,0.0419070720672607,24.48431396484375
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-spaq,False,5,0.0402934551239013,26.123615264892575
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-spaq,False,7,0.0402517318725585,26.408275604248047
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-spaq,False,3,0.0399863719940185,31.622055053710938
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-spaq,False,7,0.0352671146392822,24.61776733398437
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-spaq,False,3,0.0418128967285156,30.732799530029297
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-spaq,False,5,0.0399634838104248,30.203767776489254
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-spaq,False,3,0.0403568744659423,33.047821044921875
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-spaq,False,1,0.0398309230804443,54.95414733886719
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-spaq,False,7,0.0346720218658447,25.859189987182617
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-spaq,False,7,0.0420079231262207,23.66815185546875
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-spaq,False,7,0.0398778915405273,29.79230117797852
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-spaq,False,1,0.040165901184082,51.43572235107422
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-spaq,False,0,0.0400011539459228,46.44020080566406
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-spaq,False,3,0.0348546504974365,36.55116271972656
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-spaq,False,15,0.0418794155120849,23.404273986816406
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-spaq,False,0,0.0402007102966308,59.46083831787109
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-spaq,False,15,0.0401828289031982,20.2447509765625
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-spaq,False,1,0.0397944450378418,39.51856994628906
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,musiq-spaq,False,0,0.0347492694854736,54.109031677246094
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-spaq,False,3,0.0417871475219726,22.1915225982666
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,musiq-spaq,False,1,0.0401654243469238,36.29870223999024
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,musiq-spaq,False,10,0.04024338722229,33.5045166015625
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-spaq,False,0,0.0396888256072998,32.98368453979492
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-spaq,False,15,0.0348780155181884,22.653223037719727
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-spaq,False,5,0.0419893264770507,32.872535705566406
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-spaq,False,10,0.0402030944824218,24.492292404174805
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-spaq,False,3,0.0401585102081298,24.75131607055664
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,musiq-spaq,False,15,0.0398011207580566,18.910608291625977
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-spaq,False,3,0.0356044769287109,47.962650299072266
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,musiq-spaq,False,10,0.0398683547973632,24.03611946105957
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-spaq,False,0,0.0402817726135253,44.96693801879883
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-spaq,False,5,0.0401966571807861,22.185302734375
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-spaq,False,7,0.0399653911590576,29.586502075195312
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-spaq,False,5,0.0352625846862793,24.29960250854492
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-spaq,False,7,0.0418813228607177,24.84408950805664
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,musiq-spaq,False,15,0.0399961471557617,23.45094490051269
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-spaq,False,3,0.0404655933380126,24.041593551635746
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-spaq,False,10,0.0399332046508789,20.881912231445312
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-spaq,False,3,0.0350503921508789,27.10565948486328
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,musiq-spaq,False,1,0.0419998168945312,60.1702766418457
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-spaq,False,0,0.0398423671722412,64.34695434570312
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-spaq,False,7,0.0403692722320556,26.24510383605957
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,musiq-spaq,False,1,0.0399980545043945,42.78409957885742
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,musiq-spaq,False,0,0.0314030647277832,62.231693267822266
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-spaq,False,0,0.0489501953125,46.79898452758789
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-spaq,False,0,0.0401561260223388,67.31353759765625
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-spaq,False,15,0.0401687622070312,24.583820343017575
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,musiq-spaq,False,1,0.03997802734375,33.55955505371094
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-spaq,False,3,0.0337655544281005,31.93487548828125
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-spaq,False,3,0.0438001155853271,36.75312042236328
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-spaq,False,3,0.0400912761688232,25.31687355041504
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-spaq,False,15,0.0403401851654052,23.64770126342773
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-spaq,False,7,0.0398225784301757,23.55892944335937
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-spaq,False,1,0.0315260887145996,43.0753059387207
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-spaq,False,0,0.0460476875305175,55.84690475463867
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,musiq-spaq,False,7,0.0400383472442626,26.875009536743164
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-spaq,False,1,0.0403306484222412,53.03797912597656
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-spaq,False,15,0.0398967266082763,22.703611373901367
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-spaq,False,0,0.0334711074829101,54.10791397094727
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-spaq,False,10,0.0440213680267334,29.509674072265625
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-spaq,False,0,0.0403945446014404,58.481441497802734
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-spaq,False,3,0.0401625633239746,35.754371643066406
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-spaq,False,7,0.0397071838378906,25.21080207824707
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-spaq,False,3,0.0339534282684326,27.56772804260254
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,musiq-spaq,False,0,0.0439178943634033,42.08711242675781
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,musiq-spaq,False,3,0.0403249263763427,37.07738876342773
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-spaq,False,0,0.0402765274047851,30.12097930908203
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-spaq,False,10,0.039621353149414,20.07656478881836
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-spaq,False,3,0.0336189270019531,26.98402404785156
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,musiq-spaq,False,10,0.0440165996551513,29.832653045654297
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-spaq,False,3,0.0402038097381591,23.67365074157715
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-spaq,False,10,0.0401680469512939,25.268516540527344
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-spaq,False,3,0.0400247573852539,27.187744140625
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-spaq,False,0,0.0387334823608398,54.61116027832031
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-spaq,False,1,0.0398883819580078,61.02092742919922
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-spaq,False,3,0.0404114723205566,28.1324405670166
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-spaq,False,15,0.0402624607086181,19.87393951416016
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-spaq,False,0,0.0398945808410644,63.07746887207031
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-spaq,False,3,0.0275990962982177,21.99169921875
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-spaq,False,15,0.0495152473449707,21.29458999633789
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-spaq,False,10,0.0402858257293701,21.232088088989254
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-spaq,False,5,0.040381908416748,22.65929412841797
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-spaq,False,1,0.0398428440093994,41.58859252929688
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-spaq,False,10,0.0290238857269287,26.46141624450684
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-spaq,False,3,0.0482707023620605,29.245338439941406
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-spaq,False,5,0.0400693416595459,26.357929229736328
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-spaq,False,0,0.0402791500091552,58.62852096557617
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,musiq-spaq,False,5,0.0399713516235351,30.539718627929688
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-spaq,False,0,0.0287322998046875,65.79265594482422
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,musiq-spaq,False,3,0.0482468605041503,21.61356544494629
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-spaq,False,3,0.0402553081512451,33.268638610839844
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-spaq,False,10,0.0400307178497314,21.85050773620605
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-spaq,False,15,0.0399866104125976,24.98353385925293
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-spaq,False,5,0.0315227508544921,19.89278793334961
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-spaq,False,15,0.0460188388824462,22.662342071533203
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-spaq,False,7,0.0400495529174804,23.804420471191406
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-spaq,False,15,0.0402712821960449,26.670074462890625
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-spaq,False,5,0.0398454666137695,25.00715446472168
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-spaq,False,15,0.0289540290832519,17.106937408447266
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-spaq,False,7,0.0483472347259521,37.060646057128906
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-spaq,False,1,0.0400948524475097,59.88954925537109
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-spaq,False,10,0.0402529239654541,27.002197265625
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-spaq,False,10,0.0399823188781738,27.348520278930664
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-spaq,False,1,0.0289103984832763,49.8792610168457
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,musiq-spaq,False,10,0.0482652187347412,22.91257667541504
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-spaq,False,0,0.0402946472167968,47.962799072265625
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,musiq-spaq,False,3,0.040177583694458,41.20327758789063
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-spaq,False,10,0.0398762226104736,25.972944259643555
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,musiq-spaq,False,10,0.0292096138000488,24.610973358154297
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-spaq,False,3,0.0504522323608398,26.27577018737793
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-spaq,False,15,0.0403382778167724,24.17142105102539
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-spaq,False,15,0.0402655601501464,22.435958862304688
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-spaq,False,0,0.0397505760192871,61.4165267944336
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-spaq,False,10,0.0268073081970214,20.78314208984375
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-spaq,False,1,0.0628395080566406,49.86589050292969
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-spaq,False,10,0.0402615070343017,19.25570678710937
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-spaq,False,3,0.0399634838104248,28.663854598999023
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-spaq,False,5,0.0403192043304443,23.501670837402344
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-spaq,False,1,0.0151636600494384,46.83731460571289
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,musiq-spaq,False,3,0.052980899810791,24.70827293395996
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-spaq,False,0,0.0428411960601806,49.53191375732422
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-spaq,False,5,0.0422255992889404,25.637544631958008
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-spaq,False,5,0.0422122478485107,33.050559997558594
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-spaq,False,3,0.0225465297698974,31.44570541381836
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-spaq,False,0,0.0145883560180664,56.113399505615234
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-spaq,False,5,0.0142543315887451,24.659210205078125
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-spaq,False,5,0.0149340629577636,21.01327133178711
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-spaq,False,0,0.0145187377929687,60.89516067504883
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-spaq,False,7,0.0181078910827636,24.597257614135746
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-spaq,False,15,0.0437917709350585,24.448169708251957
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-spaq,False,3,0.0423030853271484,29.06865882873535
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-spaq,False,7,0.0400476455688476,21.47830581665039
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-spaq,False,0,0.0401508808135986,54.6102294921875
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-spaq,False,3,0.0250403881072998,37.04357147216797
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-spaq,False,10,0.0523209571838378,34.35425567626953
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,musiq-spaq,False,15,0.0401923656463623,20.42394256591797
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-spaq,False,10,0.0402748584747314,22.911340713500977
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-spaq,False,3,0.040351390838623,23.39655876159668
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-spaq,False,7,0.0423247814178466,28.13942527770996
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-spaq,False,3,0.0398421287536621,24.44906616210937
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-spaq,False,10,0.0404601097106933,19.001407623291016
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-spaq,False,1,0.0399415493011474,51.02190399169922
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-spaq,False,15,0.0402653217315673,27.064193725585938
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-spaq,False,5,0.0203754901885986,24.60063362121582
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,musiq-spaq,False,0,0.0503609180450439,51.53691101074219
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-spaq,False,10,0.0401456356048584,20.82689094543457
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-spaq,False,0,0.0403399467468261,65.8249740600586
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-spaq,False,0,0.0398671627044677,50.53438949584961
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-spaq,False,15,0.0289788246154785,19.570180892944336
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-spaq,False,5,0.0482323169708251,28.070863723754883
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-spaq,False,3,0.0400648117065429,25.390439987182617
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-spaq,False,7,0.0402605533599853,25.313899993896484
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-spaq,False,1,0.0399832725524902,51.02938079833984
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-spaq,False,10,0.0333404541015625,22.83106231689453
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,musiq-spaq,False,7,0.0439732074737548,28.026018142700195
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-spaq,False,15,0.0402767658233642,20.322288513183597
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-spaq,False,7,0.0400826930999755,27.59469413757324
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-spaq,False,1,0.0398190021514892,45.89284133911133
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-spaq,False,15,0.029315710067749,22.167388916015625
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-spaq,False,0,0.0480628013610839,52.46011352539063
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,musiq-spaq,False,0,0.0403258800506591,58.94239807128906
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-spaq,False,1,0.0403375625610351,49.8298225402832
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-spaq,False,5,0.0397727489471435,33.422325134277344
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-spaq,False,7,0.0292143821716308,26.73802947998047
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-spaq,False,3,0.0482912063598632,39.58129501342773
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-spaq,False,10,0.0402112007141113,26.32596206665039
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-spaq,False,1,0.0402774810791015,45.74209976196289
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-spaq,False,1,0.0400283336639404,52.44007110595703
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-spaq,False,7,0.0285713672637939,27.360424041748047
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-spaq,False,7,0.0505030155181884,22.29769897460937
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-spaq,False,0,0.0404422283172607,56.8741569519043
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,musiq-spaq,False,5,0.0402252674102783,25.530710220336918
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-spaq,False,7,0.0399141311645507,26.448535919189453
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-spaq,False,7,0.0336625576019287,26.21559333801269
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-spaq,False,1,0.0437958240509033,54.02434539794922
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-spaq,False,5,0.0403077602386474,24.568288803100582
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-spaq,False,15,0.0403807163238525,21.62640953063965
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-spaq,False,1,0.0398452281951904,53.7169189453125
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-spaq,False,15,0.0336024761199951,25.39874839782715
