dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,nrqm,False,3,1.7226712703704834,3.958165884017944
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,nrqm,False,7,1.6836631298065186,1.6444061994552612
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,nrqm,False,5,1.7067890167236328,2.3245556354522705
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,nrqm,False,7,1.657097101211548,1.6160494089126587
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,nrqm,False,3,1.6837801933288574,3.7831006050109854
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,nrqm,False,7,1.6527645587921145,1.6120004653930664
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,nrqm,False,3,1.6762149333953855,3.841739654541016
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,nrqm,False,5,1.6780009269714355,2.553207397460937
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,nrqm,False,3,1.6840503215789795,4.165581226348877
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,nrqm,False,1,1.6584575176239014,7.432990550994873
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,nrqm,False,7,1.6762290000915527,2.114307165145874
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,nrqm,False,7,1.6810789108276367,1.5173146724700928
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,nrqm,False,7,1.654458999633789,1.86210572719574
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,nrqm,False,1,1.683755874633789,8.486530303955078
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,nrqm,False,0,1.692458152770996,8.46949577331543
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,nrqm,False,3,1.7462122440338137,4.861051559448242
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,nrqm,False,15,1.6939074993133545,1.6525607109069824
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,nrqm,False,0,1.743168830871582,8.541742324829102
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,nrqm,False,15,1.6653063297271729,1.4279592037200928
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,nrqm,False,1,1.730910062789917,6.673036098480225
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,nrqm,False,0,1.7117981910705566,5.90734338760376
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,nrqm,False,3,1.7104008197784424,3.705177783966065
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,nrqm,False,1,1.6779885292053225,6.701480865478516
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,nrqm,False,10,1.6119849681854248,1.61761212348938
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,nrqm,False,0,1.6992673873901367,7.755120277404785
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,nrqm,False,15,1.6593444347381592,1.3666625022888184
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,nrqm,False,5,1.6990506649017334,2.663015842437744
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,nrqm,False,10,1.6126410961151123,1.2574323415756226
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,nrqm,False,3,1.7260377407073977,3.84469223022461
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,nrqm,False,15,1.6115846633911133,1.8804388046264648
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,nrqm,False,3,1.6704673767089844,3.969944715499878
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,nrqm,False,10,1.6543910503387451,1.4186456203460691
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,nrqm,False,0,1.6714539527893066,8.100955963134766
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,nrqm,False,5,1.6631135940551758,2.729170560836792
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,nrqm,False,7,1.6159582138061523,1.6233172416687012
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,nrqm,False,5,1.6830720901489258,1.668464183807373
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,nrqm,False,7,1.6753923892974854,1.4296077489852903
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,nrqm,False,15,1.6970999240875244,1.6959006786346436
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,nrqm,False,3,1.693256378173828,3.732974052429199
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,nrqm,False,10,1.6359567642211914,1.16692054271698
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,nrqm,False,3,1.6481664180755615,3.5169167518615723
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,nrqm,False,1,1.6771469116210938,8.924010276794434
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,nrqm,False,0,1.676032304763794,8.944092750549316
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,nrqm,False,7,1.647193431854248,1.6723761558532717
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,nrqm,False,1,1.6655490398406982,8.563977241516113
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,nrqm,False,0,1.639988899230957,6.837795734405518
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,nrqm,False,0,1.648366928100586,6.688337326049805
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,nrqm,False,0,1.6848337650299072,8.43187427520752
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,nrqm,False,15,1.6595840454101562,1.711372137069702
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,nrqm,False,1,1.6711969375610352,8.220916748046875
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,nrqm,False,3,1.6754159927368164,3.336815595626831
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,nrqm,False,3,1.6739203929901123,2.561326265335083
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,nrqm,False,3,1.677353858947754,3.969967603683472
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,nrqm,False,15,1.660979986190796,1.6702184677124023
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,nrqm,False,7,1.6832702159881592,1.5217777490615845
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,nrqm,False,1,1.6859772205352783,4.767601490020752
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,nrqm,False,0,1.674010992050171,8.747382164001465
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,nrqm,False,7,1.6586501598358154,1.9509516954422
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,nrqm,False,1,1.6518170833587646,7.737047672271728
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,nrqm,False,15,1.6338155269622805,1.5563637018203735
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,nrqm,False,0,1.6567223072052002,8.730694770812988
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,nrqm,False,10,1.6383275985717771,1.617324709892273
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,nrqm,False,0,1.6709380149841309,7.548214435577393
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,nrqm,False,3,1.6956181526184082,4.105299949645996
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,nrqm,False,7,1.696061372756958,1.4476778507232666
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,nrqm,False,3,1.6901352405548096,3.9446120262146
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,nrqm,False,0,1.6634879112243652,8.468859672546387
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,nrqm,False,3,1.6943647861480713,3.1853342056274414
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,nrqm,False,0,1.6885268688201904,6.29975175857544
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,nrqm,False,10,1.6434462070465088,1.536479115486145
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,nrqm,False,3,1.6860837936401367,4.071292877197266
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,nrqm,False,10,1.644296646118164,1.3990594148635864
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,nrqm,False,3,1.6746907234191897,3.3517990112304688
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,nrqm,False,10,1.6506989002227783,1.5412580966949463
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,nrqm,False,3,1.703577756881714,3.984818935394287
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,nrqm,False,0,1.7297730445861816,8.723952293395996
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,nrqm,False,1,1.722109317779541,6.493781566619873
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,nrqm,False,3,1.712989091873169,2.433282852172852
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,nrqm,False,15,1.691833257675171,1.6415293216705322
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,nrqm,False,0,1.7090260982513428,8.892815589904785
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,nrqm,False,3,1.6892423629760742,3.9795114994049072
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,nrqm,False,15,1.661143779754639,1.4312814474105835
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,nrqm,False,10,1.6452937126159668,1.673722505569458
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,nrqm,False,5,1.6361231803894043,1.807775616645813
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,nrqm,False,1,1.6758670806884766,7.890214443206787
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,nrqm,False,10,1.678030252456665,2.2141029834747314
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,nrqm,False,3,1.6768662929534912,4.369429588317871
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,nrqm,False,5,1.68280291557312,2.840890884399414
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,nrqm,False,0,1.6981420516967771,8.975846290588379
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,nrqm,False,5,1.682978868484497,2.775169134140014
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,nrqm,False,0,1.6699044704437256,8.726765632629395
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,nrqm,False,3,1.7000014781951904,3.82018780708313
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,nrqm,False,3,1.747558832168579,3.9178121089935294
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,nrqm,False,10,1.7098140716552734,1.574921727180481
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,nrqm,False,15,1.647505760192871,1.4246362447738647
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,nrqm,False,5,1.6971707344055176,2.7726778984069824
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,nrqm,False,15,1.6486830711364746,1.775377869606018
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,nrqm,False,7,1.668123722076416,1.509219527244568
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,nrqm,False,15,1.6599314212799072,1.239982008934021
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,nrqm,False,5,1.691960096359253,2.682668447494507
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,nrqm,False,15,1.6736156940460205,1.3921970129013062
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,nrqm,False,7,1.6466739177703855,1.608703374862671
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,nrqm,False,1,1.6595377922058103,7.86998701095581
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,nrqm,False,10,1.6303942203521729,0.985085904598236
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,nrqm,False,10,1.6181135177612305,1.6294965744018557
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,nrqm,False,1,1.6549758911132812,5.624262809753418
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,nrqm,False,10,1.638777494430542,1.4875497817993164
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,nrqm,False,0,1.6683950424194336,8.999449729919434
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,nrqm,False,3,1.6760401725769043,3.173903703689575
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,nrqm,False,10,1.6816675662994385,1.5696886777877808
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,nrqm,False,10,1.6504621505737305,1.517606258392334
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,nrqm,False,3,1.6881117820739746,4.059435844421387
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,nrqm,False,15,1.6317157745361328,1.7937015295028689
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,nrqm,False,15,1.6200673580169678,1.5234951972961426
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,nrqm,False,0,1.631340742111206,9.104069709777832
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,nrqm,False,10,1.981597185134888,1.5936659574508667
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,nrqm,False,1,2.1364362239837646,4.408635139465332
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,nrqm,False,10,2.1201159954071045,1.8231197595596316
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,nrqm,False,3,2.1905722618103027,3.906960010528565
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,nrqm,False,5,2.1707820892333984,2.977715492248535
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,nrqm,False,1,2.163463592529297,8.120232582092285
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,nrqm,False,3,2.1809446811676025,4.167242050170898
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,nrqm,False,0,2.19804048538208,7.338881015777588
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,nrqm,False,5,2.175244808197021,2.592367172241211
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,nrqm,False,5,2.157735824584961,2.17966365814209
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,nrqm,False,3,2.1734302043914795,3.171999216079712
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,nrqm,False,0,2.178083896636963,7.506589889526367
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,nrqm,False,5,2.118693590164185,1.3626534938812256
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,nrqm,False,5,2.178138971328736,2.3054749965667725
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,nrqm,False,0,2.16180419921875,8.95511245727539
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,nrqm,False,7,2.133284330368042,1.490217208862305
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,nrqm,False,15,2.115063190460205,1.7629969120025637
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,nrqm,False,3,2.1601781845092773,3.8734664916992183
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,nrqm,False,7,2.1229796409606934,1.4556889533996582
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,nrqm,False,0,2.163469791412353,7.079970359802246
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,nrqm,False,3,2.18117904663086,4.140305995941162
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,nrqm,False,10,2.130653142929077,1.5816048383712769
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,nrqm,False,15,2.1332263946533203,1.7833634614944458
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,nrqm,False,10,2.1515941619873047,1.4827754497528076
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,nrqm,False,3,2.1730189323425293,3.813384771347046
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,nrqm,False,7,2.168555498123169,2.72058367729187
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,nrqm,False,3,2.155794858932495,3.8833041191101074
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,nrqm,False,10,2.126830816268921,1.583154797554016
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,nrqm,False,1,2.1300649642944336,6.571144104003906
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,nrqm,False,15,2.122370958328247,1.3860089778900146
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,nrqm,False,5,2.1832971572875977,2.5951223373413086
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,nrqm,False,0,2.1728053092956543,9.013378143310549
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,nrqm,False,10,2.1384732723236084,1.6443573236465454
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,nrqm,False,0,2.176108121871948,9.07931137084961
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,nrqm,False,0,2.1456329822540283,8.208942413330078
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,nrqm,False,15,2.116893768310547,1.6567726135253906
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,nrqm,False,5,2.146642208099365,1.581516981124878
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,nrqm,False,3,2.173034429550171,3.753406047821045
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,nrqm,False,7,2.1349825859069824,1.3741028308868408
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,nrqm,False,1,2.163649797439575,7.756857872009277
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,nrqm,False,10,2.1536405086517334,1.5844578742980957
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,nrqm,False,7,2.161494731903076,1.681656002998352
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,nrqm,False,15,2.134612560272217,1.429850697517395
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,nrqm,False,7,2.139249563217163,1.3369882106781006
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,nrqm,False,1,2.155245542526245,6.974330425262451
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,nrqm,False,15,2.1323935985565186,1.6336957216262815
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,nrqm,False,0,2.1434812545776367,8.781566619873047
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,nrqm,False,0,2.1275906562805176,8.694571495056152
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,nrqm,False,1,2.180964708328247,8.302995681762695
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,nrqm,False,5,2.162472486495972,3.05673623085022
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,nrqm,False,7,2.140955209732056,1.576796531677246
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,nrqm,False,3,2.1619229316711426,3.4329066276550293
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,nrqm,False,10,2.1414730548858643,1.3695629835128784
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,nrqm,False,1,2.1399149894714355,7.4721245765686035
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,nrqm,False,1,2.1686694622039795,9.051043510437012
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,nrqm,False,7,2.12516188621521,1.1713849306106567
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,nrqm,False,7,2.161499500274658,1.4179309606552124
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,nrqm,False,0,2.169876337051392,7.485851287841797
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,nrqm,False,5,2.1578848361968994,2.7936060428619385
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,nrqm,False,7,2.1394431591033936,2.391044855117798
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,nrqm,False,7,2.130389928817749,1.5117355585098269
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,nrqm,False,1,2.180238485336304,7.832973003387451
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,nrqm,False,5,2.1426022052764893,1.5832208395004272
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,nrqm,False,15,2.124441385269165,1.5441272258758545
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,nrqm,False,1,2.122230529785156,8.359981536865234
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,nrqm,False,15,2.135545492172241,1.4267219305038452
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,nrqm,False,10,2.1577885150909424,1.3212072849273682
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,nrqm,False,10,2.160698413848877,1.4158709049224854
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,nrqm,False,7,2.171675205230713,1.674208164215088
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,nrqm,False,3,2.1822397708892822,3.892026662826538
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,nrqm,False,1,2.167571544647217,8.104368209838867
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,nrqm,False,0,2.14033842086792,8.776697158813477
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,nrqm,False,5,2.137244939804077,1.4632731676101685
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,nrqm,False,7,2.151846647262573,1.42819344997406
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,nrqm,False,1,2.1841323375701904,8.207093238830566
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,nrqm,False,7,2.1247823238372803,1.7255598306655884
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,nrqm,False,5,2.190208673477173,3.062052965164185
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,nrqm,False,10,2.12375283241272,1.4224224090576172
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,nrqm,False,3,2.1925320625305176,3.6180107593536377
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,nrqm,False,3,2.1659090518951416,3.5293703079223637
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,nrqm,False,3,2.1516029834747314,3.4808850288391118
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,nrqm,False,5,2.167929172515869,2.5882344245910645
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,nrqm,False,3,2.175097703933716,3.947903871536255
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,nrqm,False,5,2.1622631549835205,1.9865964651107788
