dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa,False,5,0.0263018608093261,0.3022341430187225
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa,False,7,0.0252363681793212,0.0842508897185325
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa,False,5,0.0372505187988281,0.1375180333852768
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa,False,15,0.0255210399627685,0.2043923437595367
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa,False,3,0.0173306465148925,0.3687677979469299
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa,False,10,0.0260419845581054,0.2721286118030548
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa,False,0,0.0171988010406494,0.4852338433265686
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa,False,0,0.0173783302307128,0.4619983732700348
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa,False,1,0.0252826213836669,0.5711106657981873
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa,False,15,0.0173835754394531,0.2360312193632125
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa,False,0,0.0187468528747558,0.7674216628074646
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa,False,10,0.0169672966003417,0.1666329652070999
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa,False,10,0.0255215167999267,0.2185516357421875
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa,False,3,0.0172529220581054,0.1347991675138473
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa,False,15,0.0257825851440429,0.2722190320491791
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa,False,10,0.0170707702636718,0.1933063119649887
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa,False,0,0.0173099040985107,0.504574716091156
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa,False,1,0.0253889560699462,0.5039877891540527
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa,False,1,0.0172348022460937,0.6471657156944275
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa,False,10,0.0173995494842529,0.2302557080984115
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa,False,7,0.0255756378173828,0.1141099110245704
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa,False,15,0.0232975482940673,0.2564347684383392
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa,False,0,0.017366886138916,0.8056579828262329
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa,False,1,0.0172944068908691,0.6728482842445374
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa,False,0,0.025057315826416,0.6867653727531433
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa,False,0,0.0171833038330078,0.6631391048431396
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa,False,1,0.0173714160919189,0.6683228611946106
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa,False,5,0.0253686904907226,0.1935312449932098
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa,False,10,0.0170624256134033,0.2243993580341339
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa,False,5,0.0173337459564209,0.1195709034800529
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa,False,3,0.0178024768829345,0.2082662582397461
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa,False,7,0.0254623889923095,0.1498496383428573
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa,False,5,0.0186975002288818,0.119813397526741
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa,False,7,0.0172009468078613,0.1328813135623932
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa,False,3,0.0268933773040771,0.1598639041185379
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa,False,7,0.0254926681518554,0.1232084035873413
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa,False,3,0.0254061222076416,0.2139612734317779
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa,False,5,0.0251460075378417,0.1202132701873779
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa,False,3,0.0237340927124023,0.1482209414243698
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa,False,1,0.0165212154388427,0.4552856385707855
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa,False,7,0.0143032073974609,0.1264334022998809
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa,False,7,0.0141465663909912,0.1945034712553024
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa,False,7,0.014268159866333,0.1302088648080825
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa,False,1,0.0143630504608154,0.668446958065033
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa,False,0,0.0143461227416992,0.6669666171073914
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa,False,3,0.0142571926116943,0.3985446095466614
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa,False,15,0.0141808986663818,0.2630891501903534
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa,False,0,0.0143156051635742,0.497099220752716
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa,False,15,0.0141165256500244,0.2222435027360916
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa,False,1,0.01483154296875,0.4299160540103912
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa,False,0,0.0164341926574707,0.5148653388023376
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa,False,3,0.0303330421447753,0.287653386592865
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa,False,1,0.0146372318267822,0.289605975151062
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa,False,10,0.0144345760345458,0.2546514868736267
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa,False,0,0.0379829406738281,0.2887713611125946
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa,False,15,0.0255887508392334,0.1963513940572738
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa,False,5,0.0258984565734863,0.1582507938146591
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa,False,10,0.0251352787017822,0.1912491470575332
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa,False,3,0.0254967212677001,0.1328354328870773
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa,False,15,0.0255219936370849,0.2826723754405975
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa,False,3,0.0254836082458496,0.3153834939002991
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa,False,10,0.0370807647705078,0.1970375776290893
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa,False,0,0.0253753662109375,0.5232088565826416
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa,False,5,0.0230324268341064,0.157365396618843
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa,False,7,0.0191905498504638,0.1721291095018386
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa,False,5,0.0172419548034667,0.1671996116638183
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa,False,7,0.0171692371368408,0.2619362771511078
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa,False,15,0.0253770351409912,0.2442334443330764
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa,False,3,0.0255274772644042,0.1566648483276367
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa,False,10,0.0263912677764892,0.2339014112949371
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa,False,3,0.0254919528961181,0.1622772961854934
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa,False,1,0.0173609256744384,0.3673785626888275
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa,False,0,0.0254898071289062,0.614345371723175
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa,False,7,0.0374462604522705,0.1632555574178695
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa,False,1,0.0168642997741699,0.1713820844888687
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa,False,0,0.0255260467529296,0.4976785778999328
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa,False,0,0.0237112045288085,0.4721473157405853
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa,False,0,0.017289400100708,0.758766770362854
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa,False,15,0.0256788730621337,0.3348265886306762
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa,False,1,0.0172305107116699,0.32597216963768
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa,False,3,0.0187079906463623,0.1741625964641571
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa,False,3,0.0172088146209716,0.1724413633346557
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa,False,3,0.0168147087097167,0.1421674042940139
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa,False,15,0.0255517959594726,0.2029910385608673
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa,False,7,0.0166149139404296,0.1488501876592636
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa,False,1,0.0257012844085693,0.4895187318325043
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa,False,0,0.0255103111267089,0.7235367894172668
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa,False,7,0.0254585742950439,0.2224401533603668
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa,False,1,0.0368783473968505,0.3271041810512543
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa,False,15,0.0213372707366943,0.3152597844600677
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa,False,0,0.0169992446899414,0.720667839050293
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa,False,10,0.0217957496643066,0.2377068847417831
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa,False,0,0.0250544548034667,0.6744979619979858
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa,False,3,0.0250096321105957,0.3722717761993408
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa,False,7,0.0250978469848632,0.2163919508457183
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa,False,3,0.0258445739746093,0.3019781708717346
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa,False,0,0.0231451988220214,0.6099478006362915
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa,False,3,0.0172557830810546,0.2270620912313461
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa,False,0,0.0252077579498291,0.6422517895698547
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa,False,10,0.0489156246185302,0.2168834507465362
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa,False,3,0.0255293846130371,0.1391377449035644
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa,False,10,0.0256209373474121,0.1977391093969345
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa,False,3,0.017575979232788,0.2132503539323806
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa,False,10,0.0252249240875244,0.1777250617742538
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa,False,3,0.0254950523376464,0.2005802243947982
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa,False,0,0.0253746509552001,0.690175473690033
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa,False,1,0.0241014957427978,0.6042124629020691
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa,False,3,0.0241758823394775,0.1729984730482101
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa,False,15,0.017202615737915,0.193436786532402
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa,False,0,0.0256590843200683,0.767094075679779
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa,False,3,0.0172171592712402,0.2210917770862579
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa,False,15,0.0257031917572021,0.2004946023225784
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa,False,10,0.0167837142944335,0.1635321378707885
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa,False,5,0.0255422592163085,0.19643235206604
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa,False,1,0.0254304409027099,0.5331265330314636
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa,False,10,0.0254254341125488,0.1086514368653297
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa,False,3,0.0173671245574951,0.2134221345186233
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa,False,5,0.025698184967041,0.1225236058235168
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa,False,0,0.025444746017456,0.6933779120445251
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa,False,5,0.0253667831420898,0.1682675331830978
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa,False,0,0.0268359184265136,0.6129624247550964
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa,False,3,0.0257441997528076,0.1410944759845733
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa,False,3,0.0257494449615478,0.3284213542938232
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa,False,10,0.0166933536529541,0.184637650847435
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa,False,15,0.0264294147491455,0.16157166659832
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa,False,5,0.0172066688537597,0.1809538751840591
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa,False,15,0.0166499614715576,0.2563301622867584
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa,False,7,0.0256872177124023,0.119563341140747
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa,False,15,0.0254313945770263,0.1827575713396072
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa,False,5,0.0254883766174316,0.1088259741663932
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa,False,15,0.0254843235015869,0.2098831385374069
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa,False,7,0.0254864692687988,0.182985246181488
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,clipiqa,False,1,0.0172829627990722,0.6024988889694214
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,clipiqa,False,10,0.0254878997802734,0.2515448033809662
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,clipiqa,False,10,0.0171186923980712,0.1614703834056854
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,clipiqa,False,1,0.0254557132720947,0.4639409184455871
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,clipiqa,False,10,0.0167484283447265,0.2236895561218261
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,clipiqa,False,0,0.025963544845581,0.6996888518333435
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,clipiqa,False,3,0.0198786258697509,0.3460824191570282
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,clipiqa,False,10,0.025977611541748,0.1723534315824508
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,clipiqa,False,10,0.0255064964294433,0.2216065376996994
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,clipiqa,False,3,0.0255303382873535,0.2013723403215408
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,clipiqa,False,15,0.0168361663818359,0.264541745185852
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,clipiqa,False,15,0.0255093574523925,0.2088104486465454
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,clipiqa,False,0,0.0254971981048584,0.6878717541694641
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,clipiqa,False,10,0.016632080078125,0.1999078691005706
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,clipiqa,False,1,0.0257642269134521,0.4507628083229065
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,clipiqa,False,10,0.0256099700927734,0.3583756983280182
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,clipiqa,False,3,0.0252292156219482,0.2586997747421264
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,clipiqa,False,5,0.0255000591278076,0.1745276749134063
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,clipiqa,False,1,0.0243706703186035,0.7058493494987488
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,clipiqa,False,3,0.0173697471618652,0.1502168476581573
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,clipiqa,False,0,0.0225958824157714,0.6168251633644104
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,clipiqa,False,5,0.0172004699707031,0.1799980252981186
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,clipiqa,False,5,0.0168430805206298,0.379028171300888
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,clipiqa,False,3,0.0255615711212158,0.1656900495290756
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,clipiqa,False,0,0.0254614353179931,0.5739561319351196
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,clipiqa,False,5,0.016714334487915,0.1641505807638168
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,clipiqa,False,5,0.0222430229187011,0.1916789263486862
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,clipiqa,False,0,0.0180206298828125,0.6864631175994873
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,clipiqa,False,7,0.0170295238494873,0.1189301535487175
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,clipiqa,False,15,0.0256636142730712,0.2179216891527176
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,clipiqa,False,3,0.0174801349639892,0.131884828209877
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,clipiqa,False,7,0.025280475616455,0.2328478097915649
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,clipiqa,False,0,0.0253322124481201,0.7014383673667908
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,clipiqa,False,3,0.0254449844360351,0.2362251132726669
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,clipiqa,False,10,0.0344038009643554,0.2237596362829208
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,clipiqa,False,15,0.0172345638275146,0.2154550105333328
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,clipiqa,False,10,0.0259697437286376,0.1636888533830642
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,clipiqa,False,3,0.0257759094238281,0.1776866465806961
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,clipiqa,False,7,0.0291521549224853,0.144264355301857
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,clipiqa,False,3,0.0162780284881591,0.1477297991514206
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,clipiqa,False,10,0.0259747505187988,0.1790153831243515
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,clipiqa,False,1,0.0258564949035644,0.5450103878974915
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,clipiqa,False,15,0.0254280567169189,0.2622717320919037
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,clipiqa,False,5,0.0255918502807617,0.1187604665756225
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,clipiqa,False,0,0.0254735946655273,0.6660239100456238
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,clipiqa,False,10,0.0256001949310302,0.1800423115491867
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,clipiqa,False,0,0.0172648429870605,0.7059053778648376
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,clipiqa,False,0,0.0254867076873779,0.6121360659599304
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa,False,15,0.0165724754333496,0.2316937446594238
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa,False,5,0.0267772674560546,0.167092353105545
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa,False,3,0.0175583362579345,0.2036293298006057
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa,False,7,0.0252561569213867,0.2051769345998764
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa,False,1,0.0252623558044433,0.531688392162323
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa,False,10,0.0252454280853271,0.1932858675718307
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa,False,7,0.0260453224182128,0.1796241253614425
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa,False,15,0.0253758430480957,0.2399919778108596
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa,False,7,0.0246732234954834,0.138515368103981
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa,False,1,0.0172734260559082,0.4553823471069336
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa,False,15,0.017214298248291,0.2158228904008865
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa,False,0,0.0171582698822021,0.6194025278091431
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa,False,0,0.0173292160034179,0.613601803779602
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa,False,1,0.0171031951904296,0.2227136939764022
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa,False,5,0.0252513885498046,0.1089932695031166
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa,False,7,0.0252294540405273,0.1579119265079498
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa,False,3,0.025306224822998,0.3049090504646301
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa,False,10,0.0250701904296875,0.2005741894245147
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa,False,1,0.0173451900482177,0.5257968306541443
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa,False,1,0.0250866413116455,0.3028102815151214
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa,False,7,0.0253584384918212,0.2607485353946686
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa,False,7,0.0176258087158203,0.1619120836257934
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa,False,0,0.0255885124206542,0.4711515605449676
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa,False,5,0.0251672267913818,0.1206360012292862
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa,False,7,0.0250461101531982,0.1527285575866699
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa,False,7,0.0228090286254882,0.2041153907775879
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa,False,1,0.0203790664672851,0.6450594067573547
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa,False,5,0.016371726989746,0.1765005588531494
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa,False,15,0.0254826545715332,0.2126706689596176
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa,False,1,0.0253357887268066,0.5737097859382629
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa,False,15,0.0253770351409912,0.4137225151062011
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa,False,10,0.0256142616271972,0.3416400849819183
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa,False,10,0.0173606872558593,0.2233281433582306
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa,False,7,0.0172922611236572,0.1339082568883896
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa,False,3,0.0170733928680419,0.339616596698761
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa,False,1,0.0252356529235839,0.5018207430839539
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa,False,0,0.0170280933380126,0.5846856236457825
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa,False,5,0.0166187286376953,0.1406334936618805
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa,False,7,0.0254702568054199,0.138228565454483
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,clipiqa,False,1,0.0310523509979248,0.4273614883422851
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa,False,7,0.0266509056091308,0.1646565645933151
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa,False,5,0.0252444744110107,0.1848133653402328
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa,False,10,0.0170760154724121,0.1809598952531814
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa,False,3,0.0253975391387939,0.1796407997608184
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa,False,3,0.016913890838623,0.3553847968578338
