dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,paq2piq,False,7,0.0032746791839599,43.48667907714844
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,paq2piq,False,15,0.003183364868164,39.97788238525391
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,paq2piq,False,0,0.0033721923828125,66.94879913330078
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,paq2piq,False,1,0.0034346580505371,65.423095703125
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,paq2piq,False,0,0.0034205913543701,72.3128433227539
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,paq2piq,False,0,0.0033633708953857,67.1012191772461
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,paq2piq,False,1,0.0034806728363037,71.26109313964844
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,paq2piq,False,5,0.0035796165466308,48.22286987304688
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,paq2piq,False,10,0.0033414363861083,44.14900588989258
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,paq2piq,False,5,0.0064620971679687,47.36864471435547
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,paq2piq,False,3,0.0032284259796142,59.19025421142578
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,paq2piq,False,7,0.0033488273620605,44.53815841674805
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,paq2piq,False,5,0.0033016204833984,45.234004974365234
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,paq2piq,False,7,0.0032849311828613,40.9149169921875
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,paq2piq,False,3,0.003321886062622,56.28163909912109
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,paq2piq,False,7,0.0032155513763427,43.26208114624024
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,paq2piq,False,3,0.0033106803894042,55.3027458190918
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,paq2piq,False,5,0.0032794475555419,47.40030670166016
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,paq2piq,False,3,0.0033318996429443,56.34600830078125
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,paq2piq,False,1,0.0033612251281738,74.79751586914062
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,paq2piq,False,7,0.0032963752746582,42.908016204833984
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,paq2piq,False,7,0.0032360553741455,43.54563903808594
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,paq2piq,False,7,0.0032534599304199,45.298606872558594
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,paq2piq,False,1,0.003432273864746,64.93511199951172
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,paq2piq,False,0,0.0035197734832763,63.47575759887695
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,paq2piq,False,3,0.003558874130249,63.65154647827149
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,paq2piq,False,15,0.0033674240112304,43.256103515625
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,paq2piq,False,0,0.0065383911132812,68.27603149414062
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,paq2piq,False,15,0.0031056404113769,42.066444396972656
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,paq2piq,False,1,0.0035421848297119,63.55079650878906
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,paq2piq,False,0,0.0033509731292724,72.15863800048828
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,paq2piq,False,3,0.0035161972045898,53.9283447265625
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,paq2piq,False,1,0.0127382278442382,69.63036346435547
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,paq2piq,False,10,0.0031068325042724,43.780364990234375
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,paq2piq,False,0,0.0152385234832763,66.68042755126953
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,paq2piq,False,15,0.0033149719238281,41.455848693847656
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,paq2piq,False,5,0.0118186473846435,47.94078063964844
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,paq2piq,False,10,0.0030422210693359,42.42012023925781
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,paq2piq,False,3,0.0153422355651855,51.49798583984375
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,paq2piq,False,15,0.0032520294189453,48.32686233520508
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,paq2piq,False,3,0.0034699440002441,62.73841857910156
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,paq2piq,False,10,0.0144565105438232,43.85537338256836
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,paq2piq,False,0,0.0040934085845947,71.63062286376953
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,paq2piq,False,5,0.0034699440002441,51.23601531982422
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,paq2piq,False,7,0.003354787826538,46.180023193359375
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,paq2piq,False,5,0.0032935142517089,44.153953552246094
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,paq2piq,False,7,0.0031144618988037,41.969146728515625
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,paq2piq,False,15,0.0031154155731201,42.64714813232422
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,paq2piq,False,3,0.0031831264495849,52.36296844482422
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,paq2piq,False,10,0.0030865669250488,42.931114196777344
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,paq2piq,False,3,0.0031120777130126,52.30207061767578
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,paq2piq,False,1,0.0032730102539062,70.28479766845703
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,paq2piq,False,0,0.0032575130462646,72.51702117919922
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,paq2piq,False,7,0.0031206607818603,46.14154052734375
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,paq2piq,False,1,0.0034587383270263,71.71540832519531
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,paq2piq,False,0,0.0031161308288574,72.21128845214844
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,paq2piq,False,0,0.0031080245971679,65.39417266845703
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,paq2piq,False,0,0.0033178329467773,67.261474609375
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,paq2piq,False,15,0.0033843517303466,44.24038696289063
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,paq2piq,False,1,0.0071773529052734,62.52742767333984
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,paq2piq,False,3,0.0028872489929199,53.5171127319336
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,paq2piq,False,3,0.0031943321228027,51.332916259765625
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,paq2piq,False,3,0.0031311511993408,54.32118225097656
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,paq2piq,False,15,0.0030412673950195,44.37215423583984
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,paq2piq,False,7,0.0030741691589355,42.59558868408203
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,paq2piq,False,1,0.003159761428833,70.20182800292969
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,paq2piq,False,0,0.0032455921173095,68.93541717529297
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,paq2piq,False,7,0.0030989646911621,45.09843826293945
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,paq2piq,False,1,0.0033173561096191,70.4781723022461
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,paq2piq,False,15,0.0030322074890136,46.8535385131836
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,paq2piq,False,0,0.0032672882080078,68.73229217529297
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,paq2piq,False,10,0.0030415058135986,43.24136352539063
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,paq2piq,False,0,0.003176212310791,65.45035552978516
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,paq2piq,False,3,0.0031569004058837,61.12300109863281
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,paq2piq,False,7,0.003058910369873,45.19785690307617
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,paq2piq,False,3,0.0031647682189941,58.737937927246094
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,paq2piq,False,0,0.0035209655761718,71.19708251953125
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,paq2piq,False,3,0.003570556640625,58.658836364746094
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,paq2piq,False,0,0.0051898956298828,66.00144958496094
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,paq2piq,False,10,0.002770185470581,41.075416564941406
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,paq2piq,False,3,0.0031511783599853,54.28511428833008
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,paq2piq,False,10,0.0030827522277832,43.216793060302734
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,paq2piq,False,3,0.0031085014343261,52.42667388916016
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,paq2piq,False,10,0.0030627250671386,41.67341613769531
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,paq2piq,False,3,0.0032596588134765,57.49151611328125
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,paq2piq,False,0,0.0031056404113769,72.29346466064453
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,paq2piq,False,1,0.0031650066375732,71.03324127197266
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,paq2piq,False,3,0.0031023025512695,49.94039916992188
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,paq2piq,False,15,0.0030460357666015,42.390079498291016
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,paq2piq,False,0,0.003230333328247,68.02130889892578
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,paq2piq,False,3,0.0031452178955078,56.65474319458008
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,paq2piq,False,15,0.003087043762207,41.9188346862793
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,paq2piq,False,10,0.0032751560211181,42.806640625
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,paq2piq,False,5,0.0034666061401367,42.75717926025391
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,paq2piq,False,1,0.0068926811218261,65.47917938232422
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,paq2piq,False,10,0.0029973983764648,44.26312255859375
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,paq2piq,False,3,0.0031769275665283,53.689208984375
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,paq2piq,False,5,0.0031359195709228,48.43471145629883
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,paq2piq,False,0,0.0030803680419921,68.3200454711914
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,paq2piq,False,5,0.003084659576416,50.45081329345703
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,paq2piq,False,0,0.0032081604003906,70.536376953125
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,paq2piq,False,3,0.0031812191009521,54.30928802490234
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,paq2piq,False,3,0.0031466484069824,49.77168273925781
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,paq2piq,False,10,0.0030739307403564,43.05514907836914
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,paq2piq,False,15,0.0030810832977294,40.66285705566406
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,paq2piq,False,5,0.00311279296875,47.87501525878906
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,paq2piq,False,15,0.0029747486114501,44.180755615234375
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,paq2piq,False,7,0.0031075477600097,42.43316650390625
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,paq2piq,False,15,0.003058910369873,43.65302276611328
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,paq2piq,False,5,0.0031275749206542,44.89614868164063
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,paq2piq,False,15,0.0030512809753417,43.32049560546875
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,paq2piq,False,7,0.0030782222747802,45.20732498168945
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,paq2piq,False,1,0.0033283233642578,70.62869262695312
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,paq2piq,False,10,0.005763292312622,42.75283050537109
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,paq2piq,False,10,0.0029971599578857,40.983619689941406
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,paq2piq,False,1,0.0032603740692138,68.10001373291016
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,paq2piq,False,10,0.0030772686004638,42.22072219848633
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,paq2piq,False,0,0.0031561851501464,70.26237487792969
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,paq2piq,False,3,0.0031235218048095,54.282562255859375
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,paq2piq,False,10,0.0030817985534667,43.78450012207031
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,paq2piq,False,10,0.0030896663665771,42.865631103515625
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,paq2piq,False,3,0.0031819343566894,53.09102249145508
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,paq2piq,False,15,0.0029971599578857,41.209747314453125
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,paq2piq,False,15,0.003035545349121,40.12769317626953
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,paq2piq,False,0,0.0031771659851074,69.84314727783203
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,paq2piq,False,10,0.0030415058135986,40.109622955322266
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,paq2piq,False,1,0.0032205581665039,55.0137939453125
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,paq2piq,False,10,0.0029733180999755,44.81446075439453
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,paq2piq,False,3,0.0032980442047119,51.730587005615234
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,paq2piq,False,5,0.0034835338592529,46.86763381958008
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,paq2piq,False,1,0.0037574768066406,68.44617462158203
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,paq2piq,False,3,0.0060577392578125,55.71007537841797
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,paq2piq,False,0,0.003326416015625,71.19764709472656
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,paq2piq,False,5,0.0032551288604736,44.96226501464844
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,paq2piq,False,5,0.0030992031097412,49.99623107910156
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,paq2piq,False,3,0.0031828880310058,53.278316497802734
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,paq2piq,False,0,0.0032474994659423,67.77580261230469
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,paq2piq,False,5,0.003084659576416,43.77036666870117
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,paq2piq,False,5,0.0031149387359619,47.57015228271485
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,paq2piq,False,0,0.0032646656036376,72.91449737548828
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,paq2piq,False,7,0.0030963420867919,43.815391540527344
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,paq2piq,False,15,0.0030164718627929,41.85528564453125
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,paq2piq,False,3,0.0031564235687255,57.650787353515625
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,paq2piq,False,7,0.0030269622802734,44.36220169067383
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,paq2piq,False,0,0.0031325817108154,68.89063262939453
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,paq2piq,False,3,0.0033130645751953,54.97106552124024
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,paq2piq,False,10,0.0032045841217041,42.94645690917969
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,paq2piq,False,15,0.0032901763916015,41.52654266357422
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,paq2piq,False,10,0.002983808517456,40.58576965332031
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,paq2piq,False,3,0.0065932273864746,56.176048278808594
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,paq2piq,False,7,0.0029375553131103,46.858489990234375
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,paq2piq,False,3,0.0031700134277343,52.313575744628906
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,paq2piq,False,10,0.0030848979949951,43.490234375
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,paq2piq,False,1,0.0032656192779541,67.695556640625
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,paq2piq,False,15,0.0030419826507568,39.49818801879883
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,paq2piq,False,5,0.003077745437622,46.201786041259766
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,paq2piq,False,0,0.0032787322998046,67.3683853149414
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,paq2piq,False,10,0.0030896663665771,43.042724609375
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,paq2piq,False,0,0.003227949142456,73.17459869384766
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,paq2piq,False,0,0.0031440258026123,71.98828125
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,paq2piq,False,15,0.0030140876770019,41.286434173583984
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,paq2piq,False,5,0.003068208694458,44.32530975341797
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,paq2piq,False,3,0.0031290054321289,52.75506591796875
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,paq2piq,False,7,0.0030763149261474,44.94318389892578
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,paq2piq,False,1,0.0032477378845214,64.00824737548828
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,paq2piq,False,10,0.0030086040496826,41.66293716430664
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,paq2piq,False,7,0.0030834674835205,43.469268798828125
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,paq2piq,False,15,0.0030493736267089,39.01268768310547
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,paq2piq,False,7,0.0031018257141113,44.04332733154297
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,paq2piq,False,1,0.0030634403228759,63.80241394042969
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,paq2piq,False,15,0.0031867027282714,43.51618194580078
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,paq2piq,False,0,0.0031778812408447,66.05719757080078
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,paq2piq,False,0,0.006721019744873,73.60999298095703
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,paq2piq,False,1,0.0030333995819091,67.67851257324219
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,paq2piq,False,5,0.0031518936157226,50.78304672241211
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,paq2piq,False,7,0.0032758712768554,42.75497055053711
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,paq2piq,False,3,0.0126638412475585,54.975711822509766
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,paq2piq,False,10,0.0045013427734375,42.93614196777344
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,paq2piq,False,1,0.0032145977020263,67.34901428222656
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,paq2piq,False,1,0.0140175819396972,68.20114135742188
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,paq2piq,False,7,0.0031871795654296,43.92928314208984
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,paq2piq,False,7,0.0030510425567626,42.007850646972656
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,paq2piq,False,0,0.0032165050506591,65.4053726196289
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,paq2piq,False,5,0.003105878829956,48.365013122558594
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,paq2piq,False,7,0.0030820369720458,46.35015869140625
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,paq2piq,False,7,0.0030536651611328,43.50390625
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,paq2piq,False,1,0.0032780170440673,63.68204498291016
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,paq2piq,False,5,0.0030767917633056,47.041648864746094
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,paq2piq,False,15,0.0030345916748046,44.27999114990234
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,paq2piq,False,1,0.0032222270965576,66.76738739013672
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,paq2piq,False,15,0.0030493736267089,42.98263549804688
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,paq2piq,False,10,0.0030694007873535,44.59830093383789
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,paq2piq,False,10,0.0030381679534912,41.19816589355469
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,paq2piq,False,7,0.0030651092529296,45.04108810424805
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,paq2piq,False,3,0.003122329711914,56.70305633544922
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,paq2piq,False,1,0.0032746791839599,72.42578887939453
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,paq2piq,False,0,0.0031917095184326,69.0707778930664
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,paq2piq,False,5,0.0030562877655029,50.65106964111328
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,paq2piq,False,7,0.0031020641326904,44.168643951416016
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,paq2piq,False,1,0.0033581256866455,67.14371490478516
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,paq2piq,False,7,0.0026979446411132,42.91876983642578
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,paq2piq,False,5,0.0030272006988525,49.2757568359375
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,paq2piq,False,10,0.0029377937316894,41.73648834228516
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,paq2piq,False,3,0.004868745803833,50.81748962402344
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,paq2piq,False,3,0.0048224925994873,50.208717346191406
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,paq2piq,False,3,0.0031404495239257,52.82951354980469
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,paq2piq,False,5,0.0031383037567138,47.71974182128906
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,paq2piq,False,3,0.0145356655120849,57.98783874511719
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,paq2piq,False,5,0.0029108524322509,46.85027313232422
