dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-ava,False,7,0.040790319442749,3.2957234382629395
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-ava,False,1,0.0408868789672851,3.749841690063477
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-ava,False,7,0.0405428409576416,3.0857186317443848
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-ava,False,10,0.0403268337249755,3.049877643585205
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-ava,False,3,0.0194289684295654,3.504626750946045
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-ava,False,10,0.0498931407928466,3.1560091972351074
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-ava,False,5,0.0406234264373779,2.962545871734619
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-ava,False,5,0.0407321453094482,3.691544532775879
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-ava,False,7,0.040410041809082,3.28973650932312
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-ava,False,5,0.0405318737030029,3.747572898864746
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-ava,False,15,0.0406413078308105,3.0884032249450684
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-ava,False,3,0.0406057834625244,3.784924030303955
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-ava,False,10,0.0406913757324218,3.867077112197876
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-ava,False,0,0.0408532619476318,4.290217399597168
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,musiq-ava,False,0,0.0407361984252929,3.604140758514404
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-ava,False,1,0.0405168533325195,3.323244094848633
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-ava,False,15,0.0405066013336181,3.046495199203491
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-ava,False,0,0.0224285125732421,4.168437004089356
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-ava,False,10,0.0403134822845459,3.0755209922790527
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,musiq-ava,False,10,0.0406479835510253,3.054864883422852
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,musiq-ava,False,3,0.0404038429260253,3.001904964447021
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-ava,False,15,0.0405700206756591,3.232652425765991
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-ava,False,10,0.0406548976898193,3.174407958984375
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-ava,False,0,0.0404803752899169,3.514941453933716
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-ava,False,1,0.0406253337860107,3.372903823852539
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-ava,False,1,0.0409266948699951,3.952938079833984
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-ava,False,10,0.0407371520996093,3.231382131576538
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-ava,False,7,0.0408880710601806,2.9095921516418457
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-ava,False,15,0.0407452583312988,3.4272756576538086
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-ava,False,0,0.0404000282287597,4.339259147644043
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-ava,False,1,0.023266315460205,3.5530545711517334
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-ava,False,0,0.0501296520233154,4.109346389770508
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-ava,False,0,0.0405161380767822,4.372621536254883
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-ava,False,1,0.0404994487762451,3.263570785522461
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-ava,False,5,0.0406365394592285,3.4022793769836426
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-ava,False,10,0.0405027866363525,3.188396453857422
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-ava,False,5,0.0406651496887207,3.299765110015869
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-ava,False,3,0.0407056808471679,3.1294515132904053
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-ava,False,7,0.0405819416046142,2.9641475677490234
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-ava,False,5,0.0407717227935791,2.902614116668701
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-ava,False,7,0.0408246517181396,3.042614459991455
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-ava,False,3,0.0404713153839111,3.84273910522461
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-ava,False,7,0.040489912033081,2.9658517837524414
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-ava,False,3,0.0192008018493652,3.158571720123291
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-ava,False,5,0.0499858856201171,3.8116097450256343
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-ava,False,3,0.0405609607696533,3.71425986289978
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-ava,False,1,0.0405859947204589,4.014362335205078
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-ava,False,7,0.0404329299926757,3.69570517539978
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-ava,False,7,0.0405163764953613,2.986319065093994
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-ava,False,7,0.040675401687622,3.1545205116271973
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-ava,False,1,0.0404791831970214,3.777421712875366
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-ava,False,0,0.0408093929290771,3.588520765304565
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-ava,False,3,0.040889024734497,3.730149030685425
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-ava,False,15,0.0405917167663574,3.3495821952819824
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-ava,False,0,0.0406196117401123,4.17101001739502
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-ava,False,15,0.0406069755554199,3.4217162132263184
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-ava,False,1,0.0193655490875244,3.794719696044922
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,musiq-ava,False,0,0.0498526096343994,4.368171691894531
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-ava,False,3,0.0406501293182373,3.140742778778076
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,musiq-ava,False,1,0.0404548645019531,3.1608028411865234
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,musiq-ava,False,10,0.0405411720275878,2.925971746444702
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-ava,False,0,0.040679931640625,4.176196575164795
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-ava,False,15,0.0406281948089599,3.06581974029541
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-ava,False,5,0.0405440330505371,3.1972670555114746
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-ava,False,10,0.0408687591552734,3.480916738510132
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-ava,False,3,0.0406970977783203,3.6191115379333496
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,musiq-ava,False,15,0.0407910346984863,3.032300472259521
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-ava,False,3,0.0406818389892578,3.3234124183654785
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,musiq-ava,False,10,0.0404121875762939,3.468233108520508
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-ava,False,0,0.0188791751861572,3.488344192504883
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-ava,False,5,0.05009126663208,3.2547755241394043
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-ava,False,7,0.0403697490692138,2.780117988586426
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-ava,False,5,0.0406100749969482,2.9877829551696777
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-ava,False,7,0.0407512187957763,3.6579976081848153
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,musiq-ava,False,15,0.0405716896057128,3.3688793182373047
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-ava,False,3,0.040607213973999,3.0625159740448
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-ava,False,10,0.0407133102416992,3.104979515075684
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-ava,False,3,0.0404694080352783,3.468526124954224
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,musiq-ava,False,1,0.0408496856689453,3.883968114852905
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-ava,False,0,0.040978193283081,3.4285848140716557
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-ava,False,7,0.040459394454956,2.7609992027282715
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,musiq-ava,False,1,0.0403327941894531,3.518674612045288
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,musiq-ava,False,0,0.019388198852539,3.951692819595337
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-ava,False,0,0.0500977039337158,3.2491955757141118
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-ava,False,0,0.0406064987182617,4.105344772338867
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-ava,False,15,0.0406606197357177,3.1094491481781006
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,musiq-ava,False,1,0.0405759811401367,3.877894639968872
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-ava,False,3,0.0406618118286132,2.913639783859253
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-ava,False,3,0.0405757427215576,2.8717987537384038
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-ava,False,3,0.0405919551849365,3.0980682373046875
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-ava,False,15,0.0406701564788818,3.0843522548675537
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-ava,False,7,0.0409955978393554,3.434274673461914
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-ava,False,1,0.0407338142395019,3.8397953510284415
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-ava,False,0,0.0406355857849121,3.967992067337036
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,musiq-ava,False,7,0.0405986309051513,2.797893047332764
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-ava,False,1,0.0190763473510742,4.339362621307373
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-ava,False,15,0.0501046180725097,2.965492248535156
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-ava,False,0,0.0406713485717773,4.088129997253418
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-ava,False,10,0.0404434204101562,2.6936726570129395
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-ava,False,0,0.0405778884887695,4.047092437744141
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-ava,False,3,0.0406761169433593,3.442346811294556
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-ava,False,7,0.0404882431030273,3.225709915161133
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-ava,False,3,0.0406467914581298,3.22455096244812
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,musiq-ava,False,0,0.0408227443695068,4.769237518310547
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,musiq-ava,False,3,0.0407838821411132,3.250443935394287
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-ava,False,0,0.0409126281738281,4.117663860321045
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-ava,False,10,0.040572166442871,3.6136999130249023
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-ava,False,3,0.0403559207916259,3.2076871395111084
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,musiq-ava,False,10,0.0195515155792236,3.384854316711426
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-ava,False,3,0.0501811504364013,2.957316875457764
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-ava,False,10,0.040520429611206,3.6209869384765625
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-ava,False,3,0.0405471324920654,3.5791726112365723
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-ava,False,0,0.0406692028045654,3.655482053756714
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-ava,False,1,0.0405051708221435,3.767970323562622
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-ava,False,3,0.0405786037445068,3.370206832885742
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-ava,False,15,0.0407309532165527,3.266351222991944
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-ava,False,0,0.0405290126800537,4.831805229187012
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-ava,False,3,0.040790319442749,3.824285984039306
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-ava,False,15,0.0408816337585449,2.9698405265808105
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-ava,False,10,0.0404384136199951,2.954000473022461
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-ava,False,5,0.0405519008636474,3.02262020111084
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-ava,False,1,0.019197940826416,3.798219203948975
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-ava,False,10,0.049868106842041,3.3997130393981934
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-ava,False,3,0.0405879020690918,3.77057671546936
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-ava,False,5,0.0406618118286132,3.374063491821289
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-ava,False,0,0.0404536724090576,3.989879608154297
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,musiq-ava,False,5,0.0404963493347168,2.811192035675049
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-ava,False,0,0.0406868457794189,4.669354438781738
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,musiq-ava,False,3,0.040464162826538,3.359684467315674
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-ava,False,3,0.0407793521881103,3.950028896331787
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-ava,False,10,0.040884256362915,2.8340628147125244
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-ava,False,15,0.0407545566558837,3.159634590148926
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-ava,False,5,0.0405640602111816,2.95786714553833
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-ava,False,15,0.0404055118560791,3.1616415977478027
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-ava,False,7,0.0192487239837646,3.117471218109131
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-ava,False,15,0.0499513149261474,3.404648780822754
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-ava,False,5,0.0406539440155029,3.454156875610352
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-ava,False,15,0.0405116081237793,2.8542659282684326
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-ava,False,7,0.040644884109497,3.431759834289551
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-ava,False,1,0.0407166481018066,3.951021671295166
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-ava,False,10,0.0404746532440185,3.1462347507476807
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-ava,False,10,0.0405256748199462,3.782655477523804
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-ava,False,1,0.040834903717041,3.1479568481445312
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,musiq-ava,False,10,0.0407631397247314,3.2227065563201904
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-ava,False,0,0.0407347679138183,4.495231628417969
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,musiq-ava,False,3,0.0406720638275146,3.5322864055633545
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-ava,False,10,0.0403761863708496,3.029829978942871
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,musiq-ava,False,10,0.0191519260406494,2.9802942276000977
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-ava,False,3,0.0499804019927978,3.0702574253082275
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-ava,False,15,0.0404963493347168,3.2136218547821045
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-ava,False,15,0.0406429767608642,3.403592109680176
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-ava,False,0,0.0408029556274414,3.92681097984314
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-ava,False,10,0.0404479503631591,3.526625156402588
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-ava,False,1,0.0406022071838378,3.4382729530334477
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-ava,False,10,0.0408179759979248,2.785456418991089
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-ava,False,3,0.0406153202056884,3.753654003143311
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-ava,False,5,0.0408518314361572,3.443096876144409
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-ava,False,1,0.0409247875213623,3.896148920059204
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,musiq-ava,False,3,0.0404891967773437,3.0789363384246826
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-ava,False,0,0.0404701232910156,3.489706993103028
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-ava,False,5,0.0189549922943115,2.921286106109619
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-ava,False,5,0.0499286651611328,3.0518815517425537
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-ava,False,3,0.0404779911041259,3.053686141967773
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-ava,False,0,0.0405325889587402,4.164011478424072
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-ava,False,5,0.0406837463378906,3.065376281738281
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-ava,False,5,0.0404372215270996,3.108114719390869
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-ava,False,0,0.0405685901641845,4.182484149932861
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-ava,False,7,0.0408120155334472,3.018643379211426
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-ava,False,15,0.0406820774078369,3.2271158695220947
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-ava,False,3,0.0408730506896972,2.8468148708343506
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-ava,False,7,0.0409250259399414,3.0329298973083496
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-ava,False,0,0.0404770374298095,4.989816665649414
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-ava,False,3,0.0405335426330566,3.771853923797608
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-ava,False,10,0.0203168392181396,3.616387367248535
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,musiq-ava,False,15,0.0500519275665283,3.0486040115356445
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-ava,False,10,0.0405361652374267,3.2327513694763184
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-ava,False,3,0.0406205654144287,2.767675876617432
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-ava,False,7,0.040398359298706,3.727970600128174
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-ava,False,3,0.0405573844909668,3.2060036659240723
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-ava,False,10,0.0406627655029296,2.955831527709961
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-ava,False,1,0.0406601428985595,3.746995210647583
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-ava,False,15,0.0406508445739746,3.8375563621521
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-ava,False,5,0.0407204627990722,3.149333238601685
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,musiq-ava,False,0,0.040557861328125,4.2451581954956055
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-ava,False,10,0.0404953956604003,2.8852224349975586
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-ava,False,0,0.0404906272888183,4.482610702514648
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-ava,False,0,0.0177104473114013,3.9161105155944815
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-ava,False,15,0.050020694732666,3.244286298751831
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-ava,False,5,0.0407085418701171,3.0625104904174805
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-ava,False,3,0.0404040813446044,3.400118350982666
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-ava,False,7,0.0405013561248779,3.0385212898254395
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-ava,False,1,0.0406787395477294,3.656043767929077
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-ava,False,10,0.0404179096221923,3.760937452316284
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,musiq-ava,False,7,0.0406315326690673,3.2721283435821533
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-ava,False,15,0.0409586429595947,3.173388719558716
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-ava,False,7,0.0407514572143554,2.966196298599243
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-ava,False,1,0.0408499240875244,3.7641758918762207
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-ava,False,15,0.0406579971313476,3.2548975944519043
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-ava,False,0,0.0403070449829101,4.0213775634765625
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,musiq-ava,False,0,0.0201432704925537,3.882676601409912
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-ava,False,1,0.0501513481140136,3.3374295234680176
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-ava,False,5,0.0404534339904785,3.0835061073303223
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-ava,False,7,0.0406503677368164,3.571381092071533
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-ava,False,3,0.0406644344329834,3.0921969413757324
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-ava,False,10,0.0404679775238037,3.43312931060791
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-ava,False,1,0.0406067371368408,3.93627667427063
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-ava,False,1,0.0407602787017822,3.118497133255005
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-ava,False,7,0.0406301021575927,3.42757248878479
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-ava,False,7,0.0407366752624511,3.029141902923584
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-ava,False,0,0.040881872177124,3.355308055877685
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,musiq-ava,False,5,0.0405075550079345,2.9701695442199707
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-ava,False,7,0.0404062271118164,3.0249950885772705
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-ava,False,7,0.0185263156890869,3.1509313583374023
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-ava,False,1,0.0501439571380615,4.096456527709961
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-ava,False,5,0.0403544902801513,3.2560057640075684
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-ava,False,15,0.0405540466308593,3.430023670196533
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-ava,False,1,0.0406000614166259,3.5159497261047363
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-ava,False,15,0.0404536724090576,3.649473428726196
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-ava,False,10,0.0405306816101074,3.990262508392334
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-ava,False,10,0.0409028530120849,3.0597681999206543
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-ava,False,7,0.0406179428100585,3.1849422454833984
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-ava,False,3,0.0408546924591064,3.217442274093628
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-ava,False,1,0.0408816337585449,3.75324821472168
