dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,brisque,True,0,0.0250003337860107,25.04608154296875
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,brisque,True,3,0.0284624099731445,51.71649169921875
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,brisque,True,1,0.0218410491943359,33.27459716796875
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,brisque,True,10,0.0308372974395751,79.20086669921875
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,brisque,True,0,0.0259304046630859,11.17938232421875
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,brisque,True,15,0.0201804637908935,77.60858154296875
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,brisque,True,5,0.0247848033905029,67.59735107421875
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,brisque,True,10,0.0246181488037109,73.43426513671875
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,brisque,True,3,0.0249209403991699,39.93084716796875
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,brisque,True,15,0.0246608257293701,92.00604248046876
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,brisque,True,3,0.02467942237854,54.87518310546875
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,brisque,True,10,0.0243911743164062,74.83270263671875
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,brisque,True,0,0.0247232913970947,18.22528076171875
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,brisque,True,5,0.0247588157653808,58.73651123046875
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,brisque,True,7,0.024764060974121,75.33612060546875
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,brisque,True,5,0.0247418880462646,83.58416748046875
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,brisque,True,7,0.0247435569763183,68.15985107421875
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,brisque,True,15,0.0245537757873535,90.66033935546876
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,brisque,True,3,0.0248224735260009,64.19744873046875
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,brisque,True,10,0.0248169898986816,65.08026123046875
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,brisque,True,3,0.024315595626831,58.09393310546875
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,brisque,True,1,0.0249326229095459,7.62469482421875
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,brisque,True,0,0.0245065689086914,12.86297607421875
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,brisque,True,7,0.0250203609466552,65.98016357421875
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,brisque,True,1,0.0330808162689209,18.44158935546875
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,brisque,True,0,0.0202898979187011,29.45330810546875
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,brisque,True,0,0.0249183177947998,52.13006591796875
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,brisque,True,0,0.0244789123535156,7.67059326171875
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,brisque,True,15,0.0251574516296386,85.91766357421875
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,brisque,True,1,0.0242071151733398,23.46258544921875
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,brisque,True,3,0.024907112121582,59.89227294921875
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,brisque,True,3,0.0249104499816894,60.70184326171875
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,brisque,True,3,0.0246515274047851,51.21356201171875
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,brisque,True,15,0.0248994827270507,84.77069091796875
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,brisque,True,7,0.0244204998016357,69.13739013671875
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,brisque,True,1,0.0257213115692138,25.05047607421875
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,brisque,True,0,0.0236842632293701,10.37811279296875
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,brisque,True,7,0.0246093273162841,70.15740966796875
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,brisque,True,1,0.0249757766723632,29.26971435546875
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,brisque,True,15,0.0247890949249267,74.56610107421875
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,brisque,True,0,0.0245261192321777,14.42645263671875
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,brisque,True,10,0.0247843265533447,82.21405029296875
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,brisque,True,0,0.0245976448059082,18.97967529296875
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,brisque,True,3,0.0250799655914306,45.65106201171875
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,brisque,True,7,0.0244851112365722,68.30828857421875
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,brisque,True,3,0.0245261192321777,42.76531982421875
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,brisque,True,0,0.0244178771972656,28.42645263671875
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,brisque,True,3,0.0248806476593017,46.29119873046875
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,brisque,True,0,0.0248665809631347,27.05584716796875
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,brisque,True,10,0.024479866027832,72.50799560546875
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,brisque,True,3,0.0245571136474609,54.75799560546875
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,brisque,True,10,0.0246796607971191,77.50018310546875
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,brisque,True,3,0.0244374275207519,44.79901123046875
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,brisque,True,10,0.0249507427215576,79.89764404296875
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,brisque,True,3,0.024407148361206,45.27801513671875
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,brisque,True,0,0.0247256755828857,13.72625732421875
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,brisque,True,1,0.0247108936309814,14.52264404296875
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,brisque,True,3,0.0245728492736816,45.39569091796875
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,brisque,True,15,0.024904727935791,84.52459716796875
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,brisque,True,0,0.0244252681732177,15.60516357421875
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,brisque,True,3,0.0247037410736084,38.17108154296875
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,brisque,True,15,0.024703025817871,64.01190185546875
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,brisque,True,10,0.0246212482452392,70.91522216796875
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,brisque,True,5,0.0250735282897949,92.11199951171876
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,brisque,True,1,0.0246107578277587,26.78289794921875
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,brisque,True,10,0.0251202583312988,66.36834716796875
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,brisque,True,3,0.0245389938354492,54.16717529296875
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,brisque,True,5,0.0246789455413818,60.47821044921875
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,brisque,True,0,0.0251343250274658,20.07635498046875
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,brisque,True,5,0.024449348449707,63.97381591796875
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,brisque,True,0,0.0249598026275634,7.10809326171875
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,brisque,True,3,0.0246722698211669,41.29656982421875
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,brisque,True,3,0.0244526863098144,47.23358154296875
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,brisque,True,10,0.0249848365783691,82.43865966796875
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,brisque,True,15,0.0246188640594482,76.79412841796875
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,brisque,True,5,0.02476167678833,65.29510498046875
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,brisque,True,15,0.0247912406921386,85.75408935546875
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,brisque,True,7,0.0247707366943359,59.34295654296875
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,brisque,True,15,0.0247364044189453,67.84295654296875
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,brisque,True,5,0.0247621536254882,77.02606201171875
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,brisque,True,15,0.0245611667633056,77.40740966796875
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,brisque,True,7,0.0249180793762207,78.56658935546875
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,brisque,True,1,0.0246748924255371,33.19696044921875
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,brisque,True,10,0.0250403881072998,61.58807373046875
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,brisque,True,10,0.0246150493621826,76.35711669921875
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,brisque,True,1,0.0249595642089843,22.53436279296875
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,brisque,True,10,0.0247037410736084,63.42401123046875
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,brisque,True,0,0.0246455669403076,27.42449951171875
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,brisque,True,3,0.0249369144439697,64.12713623046875
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,brisque,True,10,0.0246729850769042,79.15252685546875
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,brisque,True,10,0.0272369384765625,76.33953857421875
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,brisque,True,3,0.0218093395233154,45.01776123046875
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,brisque,True,15,0.0248968601226806,86.68963623046875
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,brisque,True,15,0.0248572826385498,76.81463623046875
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,brisque,True,0,0.0246331691741943,16.79461669921875
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,brisque,True,10,0.0245344638824462,74.20574951171875
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,brisque,True,1,0.0247635841369628,40.00311279296875
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,brisque,True,10,0.0246815681457519,82.91180419921875
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,brisque,True,3,0.0251312255859375,51.51531982421875
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,brisque,True,5,0.0246973037719726,74.79119873046875
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,brisque,True,1,0.0245974063873291,26.27166748046875
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,brisque,True,3,0.0247232913970947,51.35906982421875
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,brisque,True,0,0.0246834754943847,22.08905029296875
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,brisque,True,5,0.0248506069183349,74.78533935546875
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,brisque,True,5,0.0246312618255615,79.04608154296875
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,brisque,True,3,0.0333969593048095,54.75311279296875
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,brisque,True,0,0.0203814506530761,11.09735107421875
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,brisque,True,5,0.0246744155883789,79.07293701171875
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,brisque,True,5,0.0250496864318847,71.08074951171875
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,brisque,True,0,0.0248088836669921,21.39813232421875
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,brisque,True,7,0.0248360633850097,56.77899169921875
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,brisque,True,15,0.0247769355773925,89.52215576171875
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,brisque,True,3,0.0247681140899658,52.39862060546875
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,brisque,True,7,0.0248925685882568,71.63543701171875
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,brisque,True,0,0.0246210098266601,12.40155029296875
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,brisque,True,3,0.0246474742889404,58.44647216796875
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,brisque,True,10,0.0247116088867187,77.79119873046875
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,brisque,True,15,0.0249674320220947,87.71795654296875
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,brisque,True,10,0.0248379707336425,74.05145263671875
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,brisque,True,3,0.0245792865753173,41.85809326171875
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,brisque,True,7,0.0247917175292968,58.65985107421875
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,brisque,True,3,0.0246038436889648,55.55487060546875
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,brisque,True,10,0.0249857902526855,77.32098388671875
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,brisque,True,1,0.025111436843872,24.12127685546875
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,brisque,True,15,0.0249218940734863,77.28533935546875
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,brisque,True,5,0.0247316360473632,69.29510498046875
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,brisque,True,0,0.0250091552734375,25.37762451171875
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,brisque,True,10,0.0245466232299804,76.75408935546875
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,brisque,True,0,0.0249989032745361,23.59783935546875
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,brisque,True,0,0.0246720314025878,22.89959716796875
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,brisque,True,15,0.0247094631195068,85.16229248046875
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,brisque,True,5,0.0246946811676025,71.29559326171875
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,brisque,True,3,0.0249602794647216,52.95623779296875
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,brisque,True,7,0.0251226425170898,61.62274169921875
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,brisque,True,1,0.0247435569763183,18.33172607421875
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,brisque,True,10,0.0247962474822998,78.86444091796875
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,brisque,True,7,0.0247817039489746,75.30926513671875
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,brisque,True,15,0.0247187614440917,78.05682373046875
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,brisque,True,7,0.0248463153839111,72.07879638671875
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,brisque,True,1,0.0249330997467041,18.50457763671875
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,brisque,True,15,0.0245513916015625,90.18035888671876
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,brisque,True,0,0.0248017311096191,5.58172607421875
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,brisque,True,0,0.024587869644165,22.98211669921875
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,brisque,True,1,0.0250360965728759,35.92132568359375
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,brisque,True,5,0.0244202613830566,49.70574951171875
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,brisque,True,7,0.0250542163848876,74.23748779296875
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,brisque,True,3,0.0250687599182128,58.01483154296875
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,brisque,True,10,0.0244405269622802,77.80487060546875
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,brisque,True,1,0.0252532958984375,35.75897216796875
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,brisque,True,1,0.0246906280517578,22.93084716796875
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,brisque,True,7,0.0247724056243896,76.07635498046875
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,brisque,True,7,0.0247905254364013,70.41375732421875
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,brisque,True,0,0.0246508121490478,20.25653076171875
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,brisque,True,5,0.024909496307373,67.02606201171875
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,brisque,True,7,0.0245583057403564,66.76239013671875
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,brisque,True,7,0.0249965190887451,73.27264404296875
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,brisque,True,1,0.0248711109161376,14.75262451171875
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,brisque,True,5,0.0245153903961181,73.76287841796875
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,brisque,True,15,0.0250003337860107,79.03631591796875
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,brisque,True,1,0.0247182846069335,20.06854248046875
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,brisque,True,15,0.0247478485107421,76.23895263671875
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,brisque,True,10,0.0242021083831787,68.39373779296875
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,brisque,True,10,0.0125613212585449,74.73065185546875
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,brisque,True,7,0.0124928951263427,68.09735107421875
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,brisque,True,3,0.0126428604125976,42.35125732421875
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,brisque,True,1,0.0127975940704345,29.40594482421875
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,brisque,True,0,0.0125694274902343,20.38104248046875
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,brisque,True,5,0.0124323368072509,61.06072998046875
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,brisque,True,7,0.0124673843383789,56.67694091796875
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,brisque,True,1,0.0127022266387939,14.15350341796875
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,brisque,True,7,0.0123865604400634,82.44110107421875
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,brisque,True,5,0.0126876831054687,66.83319091796875
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,brisque,True,10,0.0125157833099365,78.70623779296875
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,brisque,True,3,0.012660264968872,53.71307373046875
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,brisque,True,3,0.012603759765625,48.34100341796875
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,brisque,True,3,0.0126652717590332,57.50946044921875
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,brisque,True,5,0.0125043392181396,85.24969482421875
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,brisque,True,3,0.0124487876892089,52.19354248046875
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,brisque,True,5,0.012373924255371,64.82635498046875
