dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,cnniqa,False,3,0.014756917953491211,0.24890810251235962
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,cnniqa,False,10,0.014583826065063477,0.25328513979911804
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,cnniqa,False,0,0.014873027801513672,0.632458508014679
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,cnniqa,False,0,0.014855623245239258,0.6839596629142761
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,cnniqa,False,1,0.014871835708618164,0.32489892840385437
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,cnniqa,False,15,0.014623641967773438,0.3402252197265625
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,cnniqa,False,0,0.014814138412475586,0.6328902840614319
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,cnniqa,False,10,0.01476740837097168,0.2851991355419159
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,cnniqa,False,10,0.01464390754699707,0.3552192449569702
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,cnniqa,False,3,0.014755964279174805,0.229997918009758
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,cnniqa,False,15,0.014594316482543945,0.29798486828804016
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,cnniqa,False,10,0.01466822624206543,0.23454664647579193
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,cnniqa,False,0,0.014823436737060547,0.6620104908943176
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,cnniqa,False,1,0.014803171157836914,0.4335562288761139
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,cnniqa,False,1,0.014954090118408203,0.4887866675853729
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,cnniqa,False,10,0.014646053314208984,0.29591867327690125
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,cnniqa,False,7,0.014682292938232422,0.34062883257865906
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,cnniqa,False,15,0.01461338996887207,0.2986118495464325
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,cnniqa,False,0,0.014824867248535156,0.7020883560180664
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,cnniqa,False,1,0.014844179153442383,0.42466408014297485
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,cnniqa,False,0,0.014886140823364258,0.6794402599334717
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,cnniqa,False,0,0.01489877700805664,0.7103819251060486
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,cnniqa,False,1,0.014818906784057617,0.46331045031547546
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,cnniqa,False,5,0.014735937118530273,0.3361158072948456
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,cnniqa,False,10,0.01459956169128418,0.3323701024055481
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,cnniqa,False,5,0.014707326889038086,0.230687215924263
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,cnniqa,False,3,0.014789581298828125,0.21978376805782318
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,cnniqa,False,7,0.014659881591796875,0.18167151510715485
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,cnniqa,False,5,0.014785289764404297,0.31458404660224915
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,cnniqa,False,7,0.014692544937133789,0.22718442976474762
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,cnniqa,False,3,0.014746904373168945,0.3958243727684021
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,cnniqa,False,7,0.014622926712036133,0.22982342541217804
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,cnniqa,False,3,0.014724969863891602,0.2945007085800171
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,cnniqa,False,5,0.014733076095581055,0.25708040595054626
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,cnniqa,False,3,0.014767169952392578,0.3383209705352783
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,cnniqa,False,1,0.014866352081298828,0.5902254581451416
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,cnniqa,False,7,0.014730215072631836,0.23446738719940186
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,cnniqa,False,7,0.014617443084716797,0.23533709347248077
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,cnniqa,False,7,0.014685392379760742,0.2511673867702484
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,cnniqa,False,1,0.014904499053955078,0.45765185356140137
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,cnniqa,False,0,0.014852523803710938,0.6222109794616699
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,cnniqa,False,3,0.014737367630004883,0.2521515190601349
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,cnniqa,False,15,0.014717340469360352,0.3006737232208252
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,cnniqa,False,0,0.014855384826660156,0.6450410485267639
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,cnniqa,False,15,0.014640092849731445,0.27386391162872314
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,cnniqa,False,1,0.014859676361083984,0.4797847867012024
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,cnniqa,False,0,0.014786005020141602,0.5993926525115967
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,cnniqa,False,3,0.014759540557861328,0.3098766803741455
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,cnniqa,False,1,0.014760494232177734,0.5070863366127014
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,cnniqa,False,10,0.014713525772094727,0.1713310033082962
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,cnniqa,False,0,0.014857292175292969,0.5371800661087036
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,cnniqa,False,15,0.014667034149169922,0.1917782872915268
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,cnniqa,False,5,0.014715433120727539,0.22415873408317566
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,cnniqa,False,10,0.014674663543701172,0.28353872895240784
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,cnniqa,False,3,0.014779090881347656,0.3261721134185791
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,cnniqa,False,15,0.01450204849243164,0.3739759027957916
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,cnniqa,False,3,0.01481938362121582,0.3117936849594116
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,cnniqa,False,10,0.014660358428955078,0.2753835618495941
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,cnniqa,False,0,0.014748573303222656,0.7060864567756653
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,cnniqa,False,5,0.014738082885742188,0.3950210511684418
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,cnniqa,False,7,0.014707088470458984,0.31585362553596497
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,cnniqa,False,5,0.014713764190673828,0.38273292779922485
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,cnniqa,False,7,0.014657735824584961,0.2874818444252014
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,cnniqa,False,15,0.014714956283569336,0.1675497442483902
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,cnniqa,False,3,0.014746904373168945,0.182906374335289
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,cnniqa,False,10,0.01466226577758789,0.20482537150382996
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,cnniqa,False,3,0.014707565307617188,0.3240578770637512
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,cnniqa,False,1,0.014881134033203125,0.6676949858665466
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,cnniqa,False,0,0.014862775802612305,0.707676112651825
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,cnniqa,False,7,0.014696598052978516,0.2697243392467499
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,cnniqa,False,1,0.014981746673583984,0.48047125339508057
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,cnniqa,False,0,0.014706611633300781,0.7006372213363647
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,cnniqa,False,0,0.01470184326171875,0.5380884408950806
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,cnniqa,False,0,0.014811038970947266,0.6931977868080139
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,cnniqa,False,15,0.014592885971069336,0.21908432245254517
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,cnniqa,False,1,0.014878034591674805,0.38643717765808105
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,cnniqa,False,3,0.014704465866088867,0.30688485503196716
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,cnniqa,False,3,0.014841794967651367,0.18671642243862152
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,cnniqa,False,3,0.014749765396118164,0.30924633145332336
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,cnniqa,False,15,0.01463627815246582,0.18206606805324554
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,cnniqa,False,7,0.014648914337158203,0.30007511377334595
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,cnniqa,False,1,0.01473855972290039,0.4463062584400177
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,cnniqa,False,0,0.014839887619018555,0.6879894733428955
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,cnniqa,False,7,0.014695882797241211,0.2654646635055542
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,cnniqa,False,1,0.014989137649536133,0.4762386977672577
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,cnniqa,False,15,0.014571905136108398,0.3294527232646942
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,cnniqa,False,0,0.014878273010253906,0.6386722326278687
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,cnniqa,False,10,0.014614582061767578,0.22418615221977234
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,cnniqa,False,0,0.014783382415771484,0.6736149191856384
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,cnniqa,False,3,0.014766454696655273,0.2814376652240753
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,cnniqa,False,7,0.014653682708740234,0.30556565523147583
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,cnniqa,False,3,0.014815568923950195,0.2673909068107605
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,cnniqa,False,0,0.014740705490112305,0.6954580545425415
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,cnniqa,False,3,0.014749288558959961,0.38960978388786316
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,cnniqa,False,0,0.014829635620117188,0.6672051548957825
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,cnniqa,False,10,0.014656543731689453,0.1722046583890915
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,cnniqa,False,3,0.014732837677001953,0.2229035496711731
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,cnniqa,False,10,0.014705181121826172,0.17742624878883362
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,cnniqa,False,3,0.014816522598266602,0.2816907465457916
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,cnniqa,False,10,0.01469731330871582,0.22197218239307404
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,cnniqa,False,3,0.01476287841796875,0.28752315044403076
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,cnniqa,False,0,0.014726877212524414,0.6982492208480835
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,cnniqa,False,1,0.014761209487915039,0.5138124823570251
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,cnniqa,False,3,0.014638423919677734,0.419156551361084
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,cnniqa,False,15,0.014616727828979492,0.25893309712409973
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,cnniqa,False,0,0.014900922775268555,0.7141633033752441
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,cnniqa,False,3,0.014748334884643555,0.28292208909988403
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,cnniqa,False,15,0.014687538146972656,0.0912797600030899
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,cnniqa,False,10,0.014622211456298828,0.15564724802970886
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,cnniqa,False,5,0.014682531356811523,0.34870263934135437
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,cnniqa,False,1,0.014871835708618164,0.5070152878761292
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,cnniqa,False,10,0.014713048934936523,0.22094880044460297
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,cnniqa,False,3,0.014831304550170898,0.2527422308921814
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,cnniqa,False,5,0.014747142791748047,0.1658569872379303
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,cnniqa,False,0,0.014734506607055664,0.7110444903373718
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,cnniqa,False,5,0.014699935913085938,0.26222971081733704
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,cnniqa,False,0,0.014832019805908203,0.7033753395080566
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,cnniqa,False,3,0.014736175537109375,0.24807573854923248
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,cnniqa,False,3,0.014728307723999023,0.2773614227771759
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,cnniqa,False,10,0.01474452018737793,0.22367165982723236
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,cnniqa,False,15,0.014672279357910156,0.21189813315868378
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,cnniqa,False,5,0.014721870422363281,0.2354145646095276
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,cnniqa,False,15,0.014596700668334961,0.40358591079711914
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,cnniqa,False,7,0.014699697494506836,0.3071479797363281
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,cnniqa,False,15,0.01466512680053711,0.34175968170166016
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,cnniqa,False,5,0.014718770980834961,0.26587021350860596
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,cnniqa,False,15,0.014713287353515625,0.23140625655651093
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,cnniqa,False,7,0.01468801498413086,0.3063599169254303
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,cnniqa,False,1,0.014860153198242188,0.37664660811424255
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,cnniqa,False,10,0.014652490615844727,0.2457531988620758
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,cnniqa,False,10,0.014638423919677734,0.31406426429748535
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,cnniqa,False,1,0.014827251434326172,0.34992799162864685
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,cnniqa,False,10,0.014656782150268555,0.19753201305866241
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,cnniqa,False,0,0.014841556549072266,0.70405513048172
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,cnniqa,False,3,0.01475214958190918,0.29531094431877136
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,cnniqa,False,10,0.014667749404907227,0.2960527539253235
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,cnniqa,False,10,0.014673233032226562,0.2536461651325226
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,cnniqa,False,3,0.014775276184082031,0.2736692428588867
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,cnniqa,False,15,0.01457977294921875,0.27343428134918213
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,cnniqa,False,15,0.014660120010375977,0.24387918412685394
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,cnniqa,False,0,0.014867544174194336,0.7087607383728027
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,cnniqa,False,10,0.014613866806030273,0.2871794104576111
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,cnniqa,False,1,0.014824390411376953,0.3651672303676605
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,cnniqa,False,10,0.014560937881469727,0.2867547869682312
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,cnniqa,False,3,0.014749765396118164,0.30312594771385193
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,cnniqa,False,5,0.014739513397216797,0.2926403284072876
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,cnniqa,False,1,0.014895915985107422,0.40681472420692444
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,cnniqa,False,3,0.01484370231628418,0.25781816244125366
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,cnniqa,False,0,0.014868021011352539,0.5708771347999573
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,cnniqa,False,5,0.014733076095581055,0.27747842669487
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,cnniqa,False,5,0.01466679573059082,0.3054148852825165
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,cnniqa,False,3,0.01476144790649414,0.26087990403175354
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,cnniqa,False,0,0.014858722686767578,0.6419028043746948
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,cnniqa,False,5,0.014667034149169922,0.38010862469673157
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,cnniqa,False,5,0.014770746231079102,0.2687768042087555
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,cnniqa,False,0,0.014874458312988281,0.6941820383071899
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,cnniqa,False,7,0.014698505401611328,0.2568516433238983
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,cnniqa,False,15,0.014620065689086914,0.27098578214645386
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,cnniqa,False,3,0.014779806137084961,0.31826385855674744
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,cnniqa,False,7,0.014608621597290039,0.2374301701784134
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,cnniqa,False,0,0.014751911163330078,0.6562331318855286
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,cnniqa,False,3,0.014818191528320312,0.20394812524318695
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,cnniqa,False,10,0.014683723449707031,0.18826475739479065
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,cnniqa,False,15,0.01463007926940918,0.3167591094970703
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,cnniqa,False,10,0.014686107635498047,0.2878219485282898
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,cnniqa,False,3,0.014752864837646484,0.27232059836387634
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,cnniqa,False,7,0.014708518981933594,0.29910171031951904
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,cnniqa,False,3,0.01471400260925293,0.2582132816314697
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,cnniqa,False,10,0.014745712280273438,0.25141119956970215
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,cnniqa,False,1,0.014861345291137695,0.5294688940048218
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,cnniqa,False,15,0.014647245407104492,0.27324146032333374
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,cnniqa,False,5,0.014661550521850586,0.22619549930095673
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,cnniqa,False,0,0.014893054962158203,0.6510117053985596
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,cnniqa,False,10,0.014653682708740234,0.308222234249115
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,cnniqa,False,0,0.014838457107543945,0.7110317945480347
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,cnniqa,False,0,0.014819622039794922,0.6831973195075989
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,cnniqa,False,15,0.01460123062133789,0.31835997104644775
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,cnniqa,False,5,0.0146942138671875,0.2549683749675751
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,cnniqa,False,3,0.014743804931640625,0.3384745717048645
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,cnniqa,False,7,0.014693975448608398,0.27823567390441895
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,cnniqa,False,1,0.0148773193359375,0.47417008876800537
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,cnniqa,False,10,0.01461029052734375,0.18947136402130127
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,cnniqa,False,7,0.014754533767700195,0.1992335468530655
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,cnniqa,False,15,0.014627456665039062,0.30244770646095276
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,cnniqa,False,7,0.01468515396118164,0.18853116035461426
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,cnniqa,False,1,0.014875173568725586,0.4315335750579834
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,cnniqa,False,15,0.014682292938232422,0.27761712670326233
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,cnniqa,False,0,0.014880895614624023,0.6618223786354065
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,cnniqa,False,0,0.014849424362182617,0.6929840445518494
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,cnniqa,False,1,0.014998435974121094,0.47743484377861023
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,cnniqa,False,5,0.014749526977539062,0.1955968588590622
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,cnniqa,False,7,0.014724493026733398,0.25286880135536194
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,cnniqa,False,3,0.014744043350219727,0.21849431097507477
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,cnniqa,False,10,0.01470947265625,0.31326332688331604
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,cnniqa,False,1,0.014822959899902344,0.5149059891700745
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,cnniqa,False,1,0.014909744262695312,0.5262150764465332
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,cnniqa,False,7,0.014724254608154297,0.18274112045764923
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,cnniqa,False,7,0.014702081680297852,0.3612916171550751
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,cnniqa,False,0,0.014786481857299805,0.6495331525802612
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,cnniqa,False,5,0.014703750610351562,0.19566534459590912
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,cnniqa,False,7,0.01471257209777832,0.2960052490234375
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,cnniqa,False,7,0.014678716659545898,0.31850701570510864
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,cnniqa,False,1,0.014911174774169922,0.46028363704681396
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,cnniqa,False,5,0.014750003814697266,0.36511221528053284
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,cnniqa,False,15,0.014635086059570312,0.22899381816387177
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,cnniqa,False,1,0.014843940734863281,0.48742496967315674
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,cnniqa,False,15,0.014658689498901367,0.2891528308391571
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,cnniqa,False,10,0.014659643173217773,0.28416818380355835
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,cnniqa,False,10,0.014643192291259766,0.302132785320282
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,cnniqa,False,7,0.014688253402709961,0.29834142327308655
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,cnniqa,False,3,0.014825582504272461,0.2799663543701172
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,cnniqa,False,1,0.014885425567626953,0.5284507274627686
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,cnniqa,False,0,0.014812946319580078,0.6496753096580505
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,cnniqa,False,5,0.014674663543701172,0.3621875047683716
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,cnniqa,False,7,0.014712333679199219,0.25325480103492737
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,cnniqa,False,1,0.014906167984008789,0.5164700746536255
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,cnniqa,False,7,0.01461482048034668,0.17785373330116272
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,cnniqa,False,5,0.014820575714111328,0.2759260833263397
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,cnniqa,False,10,0.014637470245361328,0.2539057433605194
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,cnniqa,False,3,0.014754772186279297,0.20399729907512665
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,cnniqa,False,3,0.014770269393920898,0.20647276937961578
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,cnniqa,False,3,0.014779090881347656,0.2656637132167816
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,cnniqa,False,5,0.014716148376464844,0.3213598430156708
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,cnniqa,False,3,0.014768362045288086,0.40036672353744507
