dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0748_lp_dnn_0_knife_10_n03041632_11741,hyperiqa,False,0,0.03259706497192383,0.5551713705062866
deblurred_nb3,0749_lp_dnn_5_dog_10_n02091635_7361,hyperiqa,False,5,0.032668352127075195,0.1694006621837616
deblurred_nb3,0750_lp_dnn_3_dog_10_n02113023_12640,hyperiqa,False,3,0.03281688690185547,0.3201328217983246
deblurred_nb3,0752_lp_dnn_7_clock_10_n03196217_1272,hyperiqa,False,7,0.0326075553894043,0.17734651267528534
deblurred_nb3,0753_lp_dnn_15_knife_10_n03041632_45264,hyperiqa,False,15,0.03256869316101074,0.17291927337646484
deblurred_nb3,0754_lp_dnn_7_keyboard_10_n04505470_5150,hyperiqa,False,7,0.03272390365600586,0.14897650480270386
deblurred_nb3,0755_lp_dnn_10_bear_10_n02134418_745,hyperiqa,False,10,0.03258705139160156,0.17246630787849426
deblurred_nb3,0756_lp_dnn_0_cat_10_n02124075_10310,hyperiqa,False,0,0.032887935638427734,0.48561105132102966
deblurred_nb3,0757_lp_dnn_3_bear_10_n02134418_14961,hyperiqa,False,3,0.03276538848876953,0.17450082302093506
deblurred_nb3,0758_lp_dnn_1_chair_10_n02791124_3883,hyperiqa,False,1,0.03291034698486328,0.5662086009979248
deblurred_nb3,0759_lp_dnn_3_boat_10_n02951358_33722,hyperiqa,False,3,0.032763004302978516,0.22266548871994019
deblurred_nb3,0760_lp_dnn_1_bottle_10_n04557648_12301,hyperiqa,False,1,0.03281688690185547,0.5215494632720947
deblurred_nb3,0761_lp_dnn_3_bear_10_n02133161_1480,hyperiqa,False,3,0.03266572952270508,0.17962093651294708
deblurred_nb3,0762_lp_dnn_1_dog_10_n02091467_3403,hyperiqa,False,1,0.032935142517089844,0.440979540348053
deblurred_nb3,0764_lp_dnn_5_dog_10_n02113023_8535,hyperiqa,False,5,0.032686710357666016,0.1856532245874405
deblurred_nb3,0765_lp_dnn_0_bicycle_10_n03792782_6546,hyperiqa,False,0,0.032796382904052734,0.6164789199829102
deblurred_nb3,0766_lp_dnn_3_cat_10_n02125311_6283,hyperiqa,False,3,0.03273820877075195,0.2052602767944336
deblurred_nb3,0768_lp_dnn_0_boat_10_n03344393_3452,hyperiqa,False,0,0.03286290168762207,0.5787463188171387
deblurred_nb3,0769_lp_dnn_1_truck_10_n03417042_12235,hyperiqa,False,1,0.03297615051269531,0.39919477701187134
deblurred_nb3,0770_lp_dnn_15_keyboard_10_n04505470_1479,hyperiqa,False,15,0.032709360122680664,0.1887887716293335
deblurred_nb3,0771_lp_dnn_10_clock_10_n02708093_6572,hyperiqa,False,10,0.03259682655334473,0.19444377720355988
deblurred_nb3,0772_lp_dnn_5_bird_10_n02011460_19314,hyperiqa,False,5,0.03286910057067871,0.17669528722763062
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,hyperiqa,False,5,0.03268003463745117,0.15792545676231384
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,hyperiqa,False,5,0.0326688289642334,0.1680281013250351
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,hyperiqa,False,10,0.03274106979370117,0.19654518365859985
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,hyperiqa,False,1,0.032886505126953125,0.3243916928768158
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,hyperiqa,False,0,0.03274726867675781,0.629543662071228
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,hyperiqa,False,7,0.03270149230957031,0.2260516881942749
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,hyperiqa,False,1,0.03279829025268555,0.570502758026123
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,hyperiqa,False,7,0.03279304504394531,0.1723651885986328
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,hyperiqa,False,5,0.03270673751831055,0.14565163850784302
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,hyperiqa,False,15,0.0325007438659668,0.1969049721956253
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,hyperiqa,False,15,0.03263401985168457,0.21693605184555054
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,hyperiqa,False,1,0.03302741050720215,0.38871967792510986
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,hyperiqa,False,10,0.0325770378112793,0.20074580609798431
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,hyperiqa,False,7,0.032785654067993164,0.17528894543647766
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,hyperiqa,False,15,0.03258562088012695,0.20564471185207367
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,hyperiqa,False,0,0.03287529945373535,0.4360659718513489
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,hyperiqa,False,3,0.032709598541259766,0.23457258939743042
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,hyperiqa,False,7,0.03254365921020508,0.1784208118915558
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,hyperiqa,False,10,0.03261613845825195,0.14754265546798706
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,hyperiqa,False,0,0.032938241958618164,0.6596056222915649
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,hyperiqa,False,1,0.0327906608581543,0.4855799078941345
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,hyperiqa,False,7,0.03275704383850098,0.18785715103149414
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,hyperiqa,False,7,0.032731056213378906,0.17699681222438812
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,hyperiqa,False,7,0.032720088958740234,0.20185600221157074
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,hyperiqa,False,10,0.0327455997467041,0.1817205250263214
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,hyperiqa,False,3,0.03275036811828613,0.20484225451946259
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,hyperiqa,False,7,0.03259778022766113,0.17794159054756165
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,hyperiqa,False,10,0.03277325630187988,0.1670520007610321
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,hyperiqa,False,15,0.03262948989868164,0.20519563555717468
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,hyperiqa,False,7,0.03262066841125488,0.20079997181892395
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,hyperiqa,False,10,0.03266596794128418,0.19350013136863708
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,hyperiqa,False,5,0.03276824951171875,0.1506388932466507
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,hyperiqa,False,5,0.03278541564941406,0.17019706964492798
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,hyperiqa,False,1,0.03271484375,0.5233092904090881
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,hyperiqa,False,7,0.032579660415649414,0.22027051448822021
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,hyperiqa,False,10,0.03292226791381836,0.18702760338783264
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,hyperiqa,False,0,0.03286266326904297,0.5816770792007446
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,hyperiqa,False,1,0.03280520439147949,0.39863669872283936
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,hyperiqa,False,15,0.03276777267456055,0.21817901730537415
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,hyperiqa,False,7,0.03279900550842285,0.17270973324775696
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,hyperiqa,False,10,0.03261065483093262,0.1964687705039978
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,hyperiqa,False,7,0.032681941986083984,0.16582126915454865
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,hyperiqa,False,10,0.03258061408996582,0.1568404734134674
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,hyperiqa,False,7,0.0328524112701416,0.22686327993869781
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,hyperiqa,False,10,0.03258395195007324,0.18516135215759277
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,hyperiqa,False,3,0.0326845645904541,0.29205211997032166
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,hyperiqa,False,10,0.03269386291503906,0.21959960460662842
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,hyperiqa,False,1,0.0329279899597168,0.3409598469734192
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,hyperiqa,False,15,0.03253626823425293,0.2647317945957184
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,hyperiqa,False,1,0.0329287052154541,0.47380301356315613
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,hyperiqa,False,1,0.032802581787109375,0.4076082110404968
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,hyperiqa,False,1,0.032837867736816406,0.5353869199752808
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,hyperiqa,False,5,0.0326390266418457,0.22411802411079407
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,hyperiqa,False,10,0.03262686729431152,0.25187602639198303
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,hyperiqa,False,3,0.03284025192260742,0.2124834656715393
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,hyperiqa,False,1,0.0329744815826416,0.5158690214157104
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,hyperiqa,False,0,0.0326993465423584,0.5449342727661133
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,hyperiqa,False,0,0.032988786697387695,0.6343815326690674
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,hyperiqa,False,15,0.032654762268066406,0.17077556252479553
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,hyperiqa,False,7,0.03269195556640625,0.16401733458042145
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,hyperiqa,False,0,0.03294491767883301,0.604274332523346
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,hyperiqa,False,10,0.03266716003417969,0.2347082495689392
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,hyperiqa,False,3,0.03284716606140137,0.2072279155254364
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,hyperiqa,False,7,0.032758474349975586,0.23730967938899994
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,hyperiqa,False,7,0.03264307975769043,0.18212635815143585
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,hyperiqa,False,1,0.032903194427490234,0.3140709102153778
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,hyperiqa,False,15,0.03270745277404785,0.23041348159313202
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,hyperiqa,False,7,0.03283238410949707,0.20039278268814087
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,hyperiqa,False,15,0.03275108337402344,0.15277764201164246
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,hyperiqa,False,10,0.032685279846191406,0.134598508477211
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,hyperiqa,False,5,0.03267073631286621,0.17832323908805847
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,hyperiqa,False,15,0.03281354904174805,0.20304431021213531
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,hyperiqa,False,3,0.032793283462524414,0.15427932143211365
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,hyperiqa,False,7,0.03264617919921875,0.1947644054889679
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,hyperiqa,False,5,0.03267860412597656,0.18037459254264832
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,hyperiqa,False,1,0.03285551071166992,0.39423826336860657
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,hyperiqa,False,0,0.03306269645690918,0.5082642436027527
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,hyperiqa,False,10,0.032659053802490234,0.19135482609272003
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,hyperiqa,False,15,0.03262138366699219,0.1832566261291504
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,hyperiqa,False,7,0.03288745880126953,0.1814878284931183
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,hyperiqa,False,0,0.03293728828430176,0.5332230925559998
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,hyperiqa,False,3,0.03277873992919922,0.18406613171100616
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,hyperiqa,False,1,0.0330049991607666,0.397590309381485
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,hyperiqa,False,15,0.0327603816986084,0.20044226944446564
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,hyperiqa,False,0,0.03271603584289551,0.4850105047225952
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,hyperiqa,False,5,0.03278851509094238,0.1830812394618988
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,hyperiqa,False,5,0.03275632858276367,0.23620997369289398
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,hyperiqa,False,5,0.03279376029968262,0.1684194654226303
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,hyperiqa,False,5,0.03271961212158203,0.19582879543304443
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,hyperiqa,False,3,0.03278017044067383,0.17538589239120483
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,hyperiqa,False,1,0.03290677070617676,0.4174974262714386
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,hyperiqa,False,7,0.03285932540893555,0.22342295944690704
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,hyperiqa,False,7,0.03269600868225098,0.208751380443573
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,hyperiqa,False,15,0.03281092643737793,0.23508532345294952
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,hyperiqa,False,1,0.032872676849365234,0.37828192114830017
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,hyperiqa,False,10,0.03281450271606445,0.22235403954982758
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,hyperiqa,False,3,0.03293895721435547,0.42420828342437744
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,hyperiqa,False,15,0.03278779983520508,0.16998973488807678
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,hyperiqa,False,10,0.03270602226257324,0.1826307624578476
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,hyperiqa,False,1,0.033173561096191406,0.4817146062850952
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,hyperiqa,False,3,0.03279519081115723,0.23649141192436218
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,hyperiqa,False,7,0.03268909454345703,0.19204998016357422
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,hyperiqa,False,5,0.03272128105163574,0.2800651490688324
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,hyperiqa,False,15,0.03277945518493652,0.23335444927215576
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,hyperiqa,False,10,0.03271818161010742,0.16701635718345642
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,hyperiqa,False,7,0.0327451229095459,0.17299211025238037
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,hyperiqa,False,15,0.03261995315551758,0.19271154701709747
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,hyperiqa,False,3,0.03300666809082031,0.14258000254631042
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,hyperiqa,False,0,0.03277230262756348,0.49032920598983765
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,hyperiqa,False,0,0.0327303409576416,0.5679978132247925
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,hyperiqa,False,5,0.032922983169555664,0.3029111921787262
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,hyperiqa,False,1,0.03294706344604492,0.5224223732948303
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,hyperiqa,False,15,0.032652854919433594,0.17785321176052094
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,hyperiqa,False,7,0.03267717361450195,0.1825488954782486
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,hyperiqa,False,15,0.032698631286621094,0.1766624003648758
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,hyperiqa,False,3,0.03288745880126953,0.2873813509941101
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,hyperiqa,False,3,0.032767534255981445,0.19181330502033234
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,hyperiqa,False,15,0.032623291015625,0.16243235766887665
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,hyperiqa,False,5,0.03285694122314453,0.1673625409603119
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,hyperiqa,False,0,0.03298139572143555,0.6069174408912659
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,hyperiqa,False,10,0.03265881538391113,0.19598689675331116
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,hyperiqa,False,7,0.03286147117614746,0.19015449285507202
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,hyperiqa,False,3,0.03274822235107422,0.23192866146564484
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,hyperiqa,False,3,0.032913923263549805,0.2153882384300232
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,hyperiqa,False,7,0.032852888107299805,0.19084866344928741
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,hyperiqa,False,7,0.03275251388549805,0.22813479602336884
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,hyperiqa,False,0,0.0327906608581543,0.4979756474494934
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,hyperiqa,False,10,0.03281593322753906,0.16994184255599976
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,hyperiqa,False,1,0.03293752670288086,0.5711814165115356
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,hyperiqa,False,10,0.03285717964172363,0.16464434564113617
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,hyperiqa,False,0,0.03292441368103027,0.4789281487464905
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,hyperiqa,False,3,0.03285932540893555,0.19817285239696503
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,hyperiqa,False,7,0.03284049034118652,0.1792156994342804
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,hyperiqa,False,0,0.03289604187011719,0.5737543106079102
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,hyperiqa,False,7,0.03270864486694336,0.21343588829040527
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,hyperiqa,False,15,0.03280067443847656,0.16611945629119873
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,hyperiqa,False,0,0.03282785415649414,0.516219437122345
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,hyperiqa,False,15,0.03257942199707031,0.17182502150535583
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,hyperiqa,False,15,0.032774925231933594,0.16758182644844055
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,hyperiqa,False,3,0.03289055824279785,0.23003293573856354
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,hyperiqa,False,5,0.03269648551940918,0.15111517906188965
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,hyperiqa,False,15,0.03265714645385742,0.22103174030780792
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,hyperiqa,False,10,0.032645463943481445,0.1515580117702484
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,hyperiqa,False,0,0.03303265571594238,0.6088136434555054
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,hyperiqa,False,5,0.032628536224365234,0.17348612844944
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,hyperiqa,False,5,0.032680511474609375,0.18008990585803986
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,hyperiqa,False,15,0.032799482345581055,0.17904861271381378
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,hyperiqa,False,3,0.03290295600891113,0.20265832543373108
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,hyperiqa,False,3,0.03263998031616211,0.20807307958602905
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,hyperiqa,False,15,0.03271150588989258,0.18386738002300262
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,hyperiqa,False,15,0.0326848030090332,0.1566353440284729
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,hyperiqa,False,1,0.03298759460449219,0.21354036033153534
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,hyperiqa,False,1,0.032921791076660156,0.40964415669441223
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,hyperiqa,False,1,0.03300762176513672,0.3584691286087036
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,hyperiqa,False,0,0.032976388931274414,0.40521588921546936
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,hyperiqa,False,5,0.032876014709472656,0.2632307708263397
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,hyperiqa,False,7,0.032647132873535156,0.20290592312812805
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,hyperiqa,False,0,0.03295779228210449,0.4860495328903198
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,hyperiqa,False,1,0.03292131423950195,0.40132081508636475
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,hyperiqa,False,15,0.03274798393249512,0.1940309703350067
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,hyperiqa,False,5,0.03288149833679199,0.1721319854259491
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,hyperiqa,False,3,0.03290963172912598,0.1604386866092682
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,hyperiqa,False,1,0.032933950424194336,0.41008260846138
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,hyperiqa,False,7,0.03296470642089844,0.25457289814949036
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,hyperiqa,False,7,0.03271675109863281,0.17895154654979706
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,hyperiqa,False,1,0.032955169677734375,0.20287929475307465
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,hyperiqa,False,0,0.032888174057006836,0.524761438369751
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,hyperiqa,False,15,0.03281998634338379,0.18622983992099762
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,hyperiqa,False,7,0.0327146053314209,0.13871590793132782
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,hyperiqa,False,1,0.03282666206359863,0.5447702407836914
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,hyperiqa,False,7,0.03266119956970215,0.1756991744041443
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,hyperiqa,False,10,0.03284764289855957,0.1821262538433075
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,hyperiqa,False,0,0.03285861015319824,0.5830907821655273
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,hyperiqa,False,5,0.03268885612487793,0.21652139723300934
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,hyperiqa,False,0,0.03293347358703613,0.5749243497848511
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,hyperiqa,False,7,0.032866716384887695,0.15696832537651062
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,hyperiqa,False,5,0.03273200988769531,0.23041465878486633
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,hyperiqa,False,7,0.0327606201171875,0.15992440283298492
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,hyperiqa,False,3,0.03268933296203613,0.2940475046634674
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,hyperiqa,False,5,0.03280925750732422,0.19683128595352173
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,hyperiqa,False,7,0.032633066177368164,0.1868608444929123
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,hyperiqa,False,3,0.03281259536743164,0.22440677881240845
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,hyperiqa,False,0,0.032987117767333984,0.5728921890258789
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,hyperiqa,False,10,0.03288722038269043,0.19053252041339874
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,hyperiqa,False,3,0.03284502029418945,0.15326952934265137
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,hyperiqa,False,7,0.032813072204589844,0.1428229808807373
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,hyperiqa,False,15,0.03261303901672363,0.19898250699043274
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,hyperiqa,False,15,0.03269767761230469,0.20608821511268616
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,hyperiqa,False,5,0.03285026550292969,0.46060946583747864
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,hyperiqa,False,15,0.03303384780883789,0.1806468963623047
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,hyperiqa,False,3,0.032811880111694336,0.23960617184638977
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,hyperiqa,False,3,0.03302478790283203,0.18605658411979675
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,hyperiqa,False,1,0.03299283981323242,0.4161923825740814
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,hyperiqa,False,5,0.03275799751281738,0.17723189294338226
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,hyperiqa,False,1,0.03291583061218262,0.46932142972946167
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,hyperiqa,False,15,0.03277850151062012,0.2790447771549225
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,hyperiqa,False,1,0.03295159339904785,0.46802324056625366
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,hyperiqa,False,10,0.03269767761230469,0.24169209599494934
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,hyperiqa,False,5,0.032654523849487305,0.25981637835502625
