dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,dbcnn,False,7,0.004602193832397461,0.2532777786254883
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,dbcnn,False,5,0.004584312438964844,0.248724102973938
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,dbcnn,False,15,0.004512786865234375,0.19896328449249268
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,dbcnn,False,3,0.004541635513305664,0.3288972079753876
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,dbcnn,False,10,0.004443645477294922,0.2297181785106659
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,dbcnn,False,0,0.004704713821411133,0.41873663663864136
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,dbcnn,False,0,0.004717350006103516,0.5778762102127075
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,dbcnn,False,1,0.0047190189361572266,0.268299400806427
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,dbcnn,False,15,0.00447392463684082,0.23131297528743744
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,dbcnn,False,0,0.004666566848754883,0.587393045425415
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,dbcnn,False,10,0.004513978958129883,0.18464842438697815
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,dbcnn,False,10,0.004486560821533203,0.18458563089370728
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,dbcnn,False,3,0.004673480987548828,0.2779061198234558
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,dbcnn,False,15,0.0044209957122802734,0.2274852693080902
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,dbcnn,False,10,0.004513740539550781,0.20228344202041626
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,dbcnn,False,0,0.0046787261962890625,0.5843296647071838
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,dbcnn,False,1,0.004691123962402344,0.33527064323425293
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,dbcnn,False,1,0.004754304885864258,0.5073150396347046
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,dbcnn,False,10,0.004498481750488281,0.22113901376724243
deblurred_nb3,1035_lp_dnn_7_truck_10_n03417042_17545,dbcnn,False,7,0.004553556442260742,0.20966294407844543
deblurred_nb3,1036_lp_dnn_15_knife_10_n03041632_52848,dbcnn,False,15,0.004475831985473633,0.2178228497505188
deblurred_nb3,1037_lp_dnn_0_dog_10_n02088094_3274,dbcnn,False,0,0.004677295684814453,0.5293728113174438
deblurred_nb3,1038_lp_dnn_1_bottle_10_n04591713_360,dbcnn,False,1,0.00468754768371582,0.32734179496765137
deblurred_nb3,1039_lp_dnn_0_chair_10_n02791124_13033,dbcnn,False,0,0.004723072052001953,0.6176047325134277
deblurred_nb3,1040_lp_dnn_0_knife_10_n03041632_52702,dbcnn,False,0,0.0046656131744384766,0.4858725070953369
deblurred_nb3,1041_lp_dnn_1_knife_10_n03041632_40887,dbcnn,False,1,0.004674196243286133,0.5119819045066833
deblurred_nb3,1042_lp_dnn_5_cat_10_n02123045_11034,dbcnn,False,5,0.004577159881591797,0.2502668797969818
deblurred_nb3,1043_lp_dnn_10_boat_10_n03662601_8067,dbcnn,False,10,0.004458904266357422,0.22383344173431396
deblurred_nb3,1044_lp_dnn_5_oven_10_n04111531_15682,dbcnn,False,5,0.00455784797668457,0.23100580275058746
deblurred_nb3,1045_lp_dnn_3_bird_10_n01582220_4078,dbcnn,False,3,0.004627227783203125,0.30691832304000854
deblurred_nb3,1046_lp_dnn_7_boat_10_n03344393_4234,dbcnn,False,7,0.004507541656494141,0.23489022254943848
deblurred_nb3,1047_lp_dnn_5_cat_10_n02123394_4164,dbcnn,False,5,0.004554033279418945,0.24770870804786682
deblurred_nb3,1048_lp_dnn_7_bear_10_n02132136_4888,dbcnn,False,7,0.004533290863037109,0.20910394191741943
deblurred_nb3,1049_lp_dnn_3_chair_10_n04099969_18463,dbcnn,False,3,0.004576683044433594,0.29144829511642456
deblurred_nb3,1050_lp_dnn_7_airplane_10_n02690373_2293,dbcnn,False,7,0.0045316219329833984,0.20896992087364197
deblurred_nb3,1051_lp_dnn_3_clock_10_n03196217_8325,dbcnn,False,3,0.004608869552612305,0.30111926794052124
deblurred_nb3,1052_lp_dnn_5_knife_10_n03041632_43506,dbcnn,False,5,0.004587650299072266,0.24718990921974182
deblurred_nb3,1053_lp_dnn_3_airplane_10_n02690373_10462,dbcnn,False,3,0.004617929458618164,0.27572691440582275
deblurred_nb3,1054_lp_dnn_1_clock_10_n04548280_7951,dbcnn,False,1,0.004641532897949219,0.5994117259979248
deblurred_nb3,1056_lp_dnn_7_dog_10_n02091467_13440,dbcnn,False,7,0.004563570022583008,0.21339771151542664
deblurred_nb3,1057_lp_dnn_7_airplane_10_n02690373_7370,dbcnn,False,7,0.004477262496948242,0.25064295530319214
deblurred_nb3,1058_lp_dnn_7_truck_10_n03796401_8212,dbcnn,False,7,0.004538536071777344,0.244256854057312
deblurred_nb3,1059_lp_dnn_1_elephant_10_n02504013_3739,dbcnn,False,1,0.0047435760498046875,0.4177742004394531
deblurred_nb3,1060_lp_dnn_0_elephant_10_n02504458_1933,dbcnn,False,0,0.004688739776611328,0.5278390645980835
deblurred_nb3,1062_lp_dnn_3_knife_10_n03041632_10000,dbcnn,False,3,0.004590272903442383,0.3597836494445801
deblurred_nb3,1063_lp_dnn_15_dog_10_n02107312_1538,dbcnn,False,15,0.004492282867431641,0.16993409395217896
deblurred_nb3,1064_lp_dnn_0_knife_10_n03041632_8528,dbcnn,False,0,0.004708051681518555,0.46110498905181885
deblurred_nb3,1066_lp_dnn_15_chair_10_n04429376_16192,dbcnn,False,15,0.004507780075073242,0.17383795976638794
deblurred_nb3,1067_lp_dnn_1_oven_10_n04111531_9427,dbcnn,False,1,0.004720211029052734,0.33145636320114136
deblurred_nb3,1068_lp_dnn_0_clock_10_n03196217_484,dbcnn,False,0,0.004652500152587891,0.46134358644485474
deblurred_nb3,1069_lp_dnn_3_elephant_10_n02504458_6348,dbcnn,False,3,0.004607200622558594,0.30110326409339905
deblurred_nb3,1070_lp_dnn_1_car_10_n03100240_1535,dbcnn,False,1,0.004618644714355469,0.4067223370075226
deblurred_nb3,1071_lp_dnn_10_clock_10_n02708093_135,dbcnn,False,10,0.004511594772338867,0.2613179087638855
deblurred_nb3,1072_lp_dnn_0_oven_10_n04111531_7189,dbcnn,False,0,0.004713773727416992,0.2537427842617035
deblurred_nb3,1074_lp_dnn_15_bottle_10_n03937543_2759,dbcnn,False,15,0.004525423049926758,0.1981704831123352
deblurred_nb3,1076_lp_dnn_5_knife_10_n03041632_18311,dbcnn,False,5,0.004560947418212891,0.25489652156829834
deblurred_nb3,1077_lp_dnn_10_cat_10_n02123394_1957,dbcnn,False,10,0.004590272903442383,0.195642352104187
deblurred_nb3,1080_lp_dnn_3_chair_10_n04429376_18863,dbcnn,False,3,0.004602670669555664,0.2652698755264282
deblurred_nb3,1081_lp_dnn_15_boat_10_n04273569_103,dbcnn,False,15,0.004354238510131836,0.27002257108688354
deblurred_nb3,1082_lp_dnn_3_keyboard_10_n03085013_21030,dbcnn,False,3,0.004594087600708008,0.329917311668396
deblurred_nb3,1083_lp_dnn_10_car_10_n02814533_13802,dbcnn,False,10,0.004503011703491211,0.20052412152290344
deblurred_nb3,1084_lp_dnn_0_clock_10_n04548280_3036,dbcnn,False,0,0.004598855972290039,0.5900192260742188
deblurred_nb3,1085_lp_dnn_5_keyboard_10_n04505470_4878,dbcnn,False,5,0.0046024322509765625,0.2812134027481079
deblurred_nb3,1086_lp_dnn_7_keyboard_10_n03085013_6828,dbcnn,False,7,0.004557609558105469,0.2751937806606293
deblurred_nb3,1087_lp_dnn_5_cat_10_n02123394_1627,dbcnn,False,5,0.004561185836791992,0.2688295841217041
deblurred_nb3,1088_lp_dnn_7_boat_10_n02951358_30909,dbcnn,False,7,0.0045185089111328125,0.21067646145820618
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,dbcnn,False,15,0.004500865936279297,0.1845458745956421
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,dbcnn,False,3,0.004595279693603516,0.2758079171180725
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,dbcnn,False,10,0.0045049190521240234,0.2081146538257599
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,dbcnn,False,3,0.0045583248138427734,0.26267001032829285
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,dbcnn,False,1,0.004734039306640625,0.5682886838912964
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,dbcnn,False,0,0.004713773727416992,0.6507700681686401
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,dbcnn,False,7,0.004528522491455078,0.21359100937843323
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,dbcnn,False,1,0.004755735397338867,0.3707669675350189
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,dbcnn,False,0,0.004563570022583008,0.6730718612670898
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,dbcnn,False,0,0.004534721374511719,0.4364103078842163
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,dbcnn,False,0,0.004651069641113281,0.6172649264335632
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,dbcnn,False,15,0.00443267822265625,0.24313560128211975
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,dbcnn,False,1,0.004791259765625,0.2863644063472748
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,dbcnn,False,3,0.004550457000732422,0.2835231125354767
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,dbcnn,False,3,0.004621744155883789,0.28795701265335083
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,dbcnn,False,3,0.004589557647705078,0.29319724440574646
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,dbcnn,False,15,0.0044786930084228516,0.20189949870109558
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,dbcnn,False,7,0.004499912261962891,0.20502589643001556
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,dbcnn,False,1,0.004583120346069336,0.5340878963470459
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,dbcnn,False,0,0.004693746566772461,0.52070152759552
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,dbcnn,False,7,0.004521369934082031,0.24799156188964844
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,dbcnn,False,1,0.004785299301147461,0.3518577218055725
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,dbcnn,False,15,0.0044403076171875,0.20855869352817535
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,dbcnn,False,0,0.0047261714935302734,0.5548951625823975
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,dbcnn,False,10,0.004487276077270508,0.2796700596809387
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,dbcnn,False,0,0.004638195037841797,0.4851242005825043
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,dbcnn,False,3,0.004622936248779297,0.31780046224594116
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,dbcnn,False,7,0.004494190216064453,0.2101246416568756
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,dbcnn,False,3,0.004607677459716797,0.2955020070075989
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,dbcnn,False,0,0.004584789276123047,0.7012065649032593
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,dbcnn,False,3,0.004582643508911133,0.32553067803382874
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,dbcnn,False,0,0.004687786102294922,0.3675817847251892
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,dbcnn,False,10,0.004513978958129883,0.1826314926147461
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,dbcnn,False,3,0.004599332809448242,0.29386675357818604
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,dbcnn,False,10,0.004637718200683594,0.19856193661689758
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,dbcnn,False,3,0.004613399505615234,0.24557407200336456
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,dbcnn,False,10,0.004547595977783203,0.21762585639953613
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,dbcnn,False,3,0.004635810852050781,0.2907022535800934
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,dbcnn,False,0,0.004597187042236328,0.6222376823425293
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,dbcnn,False,1,0.0046253204345703125,0.48758503794670105
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,dbcnn,False,3,0.0044863224029541016,0.3262406587600708
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,dbcnn,False,15,0.004454851150512695,0.20560535788536072
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,dbcnn,False,0,0.004678487777709961,0.696125864982605
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,dbcnn,False,3,0.004599571228027344,0.3041521906852722
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,dbcnn,False,15,0.0045392513275146484,0.18306732177734375
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,dbcnn,False,10,0.0044820308685302734,0.20851711928844452
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,dbcnn,False,5,0.004554033279418945,0.25635817646980286
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,dbcnn,False,1,0.0047321319580078125,0.28622302412986755
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,dbcnn,False,10,0.004589557647705078,0.2149815857410431
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,dbcnn,False,3,0.004618406295776367,0.2527768313884735
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,dbcnn,False,5,0.004582405090332031,0.255748450756073
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,dbcnn,False,0,0.004591941833496094,0.6808748245239258
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,dbcnn,False,5,0.004559993743896484,0.2697732448577881
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,dbcnn,False,0,0.004684925079345703,0.5629660487174988
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,dbcnn,False,3,0.0045773983001708984,0.274826318025589
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,dbcnn,False,3,0.004601478576660156,0.26454076170921326
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,dbcnn,False,10,0.00458836555480957,0.1906924843788147
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,dbcnn,False,15,0.00452423095703125,0.18207880854606628
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,dbcnn,False,5,0.004569530487060547,0.25861960649490356
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,dbcnn,False,15,0.004425525665283203,0.246829092502594
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,dbcnn,False,7,0.0045468807220458984,0.21933987736701965
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,dbcnn,False,15,0.0045206546783447266,0.18720519542694092
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,dbcnn,False,5,0.004590511322021484,0.24940361082553864
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,dbcnn,False,15,0.00449681282043457,0.17341136932373047
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,dbcnn,False,7,0.004535198211669922,0.22216111421585083
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,dbcnn,False,1,0.004715681076049805,0.4442662298679352
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,dbcnn,False,10,0.0045070648193359375,0.21120557188987732
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,dbcnn,False,10,0.00449061393737793,0.2075553983449936
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,dbcnn,False,1,0.004683017730712891,0.38881686329841614
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,dbcnn,False,10,0.004515171051025391,0.19264531135559082
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,dbcnn,False,0,0.004631519317626953,0.6108131408691406
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,dbcnn,False,3,0.004605770111083984,0.2611173987388611
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,dbcnn,False,10,0.0045185089111328125,0.20083044469356537
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,dbcnn,False,10,0.004530429840087891,0.20441988110542297
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,dbcnn,False,3,0.004624128341674805,0.29099300503730774
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,dbcnn,False,15,0.004426240921020508,0.23212939500808716
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,dbcnn,False,15,0.004530429840087891,0.18408584594726562
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,dbcnn,False,0,0.004661083221435547,0.5471222996711731
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,dbcnn,False,10,0.0045354366302490234,0.22115832567214966
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,dbcnn,False,1,0.004681110382080078,0.2553841471672058
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,dbcnn,False,10,0.0044078826904296875,0.23044157028198242
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,dbcnn,False,3,0.004601478576660156,0.24743959307670593
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,dbcnn,False,5,0.004588127136230469,0.25202345848083496
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,dbcnn,False,1,0.004759788513183594,0.49099040031433105
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,dbcnn,False,3,0.0046236515045166016,0.34750521183013916
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,dbcnn,False,0,0.0047206878662109375,0.48746249079704285
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,dbcnn,False,5,0.004602670669555664,0.23792295157909393
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,dbcnn,False,5,0.00451207160949707,0.2712166905403137
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,dbcnn,False,3,0.00461888313293457,0.30966681241989136
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,dbcnn,False,0,0.004712581634521484,0.4876968562602997
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,dbcnn,False,5,0.004520893096923828,0.26508134603500366
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,dbcnn,False,5,0.004557132720947266,0.27046313881874084
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,dbcnn,False,0,0.004731893539428711,0.6593965888023376
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,dbcnn,False,7,0.004544973373413086,0.23043476045131683
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,dbcnn,False,15,0.004490375518798828,0.20186370611190796
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,dbcnn,False,3,0.004629373550415039,0.2962619662284851
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,dbcnn,False,7,0.004461050033569336,0.23876169323921204
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,dbcnn,False,0,0.0046062469482421875,0.5641250610351562
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,dbcnn,False,3,0.004601716995239258,0.277936190366745
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,dbcnn,False,10,0.00453948974609375,0.20487818121910095
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,dbcnn,False,15,0.004548549652099609,0.18228712677955627
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,dbcnn,False,10,0.004528522491455078,0.1875307559967041
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,dbcnn,False,3,0.004602909088134766,0.30047374963760376
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,dbcnn,False,7,0.00455927848815918,0.2509416341781616
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,dbcnn,False,3,0.004580497741699219,0.26803314685821533
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,dbcnn,False,10,0.004553794860839844,0.1751721203327179
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,dbcnn,False,1,0.004733562469482422,0.4498216211795807
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,dbcnn,False,15,0.004517555236816406,0.19823002815246582
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,dbcnn,False,5,0.004554033279418945,0.27746161818504333
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,dbcnn,False,0,0.0047376155853271484,0.508985161781311
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,dbcnn,False,10,0.004505157470703125,0.22159931063652039
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,dbcnn,False,0,0.004677772521972656,0.6823832988739014
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,dbcnn,False,0,0.004593849182128906,0.6151480674743652
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,dbcnn,False,15,0.004457950592041016,0.20586736500263214
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,dbcnn,False,5,0.004544258117675781,0.22060391306877136
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,dbcnn,False,3,0.004620790481567383,0.2954323887825012
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,dbcnn,False,7,0.00455474853515625,0.22789889574050903
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,dbcnn,False,1,0.004741191864013672,0.4700530469417572
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,dbcnn,False,10,0.00447845458984375,0.20263205468654633
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,dbcnn,False,7,0.004563808441162109,0.20924213528633118
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,dbcnn,False,15,0.004526376724243164,0.21817395091056824
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,dbcnn,False,7,0.0045583248138427734,0.21379484236240387
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,dbcnn,False,1,0.004794120788574219,0.21560749411582947
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,dbcnn,False,15,0.0045244693756103516,0.18661797046661377
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,dbcnn,False,0,0.004724025726318359,0.5946033596992493
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,dbcnn,False,0,0.004697561264038086,0.6626689434051514
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,dbcnn,False,1,0.004714012145996094,0.37661540508270264
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,dbcnn,False,5,0.004599571228027344,0.2733309268951416
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,dbcnn,False,7,0.00457453727722168,0.19884812831878662
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,dbcnn,False,3,0.004582881927490234,0.2841988205909729
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,dbcnn,False,10,0.004548549652099609,0.22773826122283936
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,dbcnn,False,1,0.004663228988647461,0.49078744649887085
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,dbcnn,False,1,0.004762172698974609,0.3599446415901184
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,dbcnn,False,7,0.004495382308959961,0.23624464869499207
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,dbcnn,False,7,0.004546165466308594,0.21646900475025177
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,dbcnn,False,0,0.004632711410522461,0.5666933655738831
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,dbcnn,False,5,0.004541635513305664,0.25013622641563416
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,dbcnn,False,7,0.004563808441162109,0.23365892469882965
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,dbcnn,False,7,0.004524946212768555,0.2127039134502411
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,dbcnn,False,1,0.00475311279296875,0.39552944898605347
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,dbcnn,False,5,0.00450897216796875,0.2690140902996063
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,dbcnn,False,15,0.004483938217163086,0.18172606825828552
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,dbcnn,False,1,0.00469660758972168,0.5307296514511108
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,dbcnn,False,15,0.004492998123168945,0.23061704635620117
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,dbcnn,False,10,0.004583597183227539,0.22365042567253113
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,dbcnn,False,10,0.0045087337493896484,0.20553523302078247
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,dbcnn,False,7,0.004521846771240234,0.22496376931667328
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,dbcnn,False,3,0.004584789276123047,0.3350815773010254
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,dbcnn,False,1,0.004718303680419922,0.5488017797470093
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,dbcnn,False,0,0.0046498775482177734,0.4676579535007477
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,dbcnn,False,5,0.004508256912231445,0.24024969339370728
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,dbcnn,False,7,0.0045354366302490234,0.23986944556236267
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,dbcnn,False,1,0.0047299861907958984,0.47325801849365234
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,dbcnn,False,7,0.00446629524230957,0.2294687032699585
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,dbcnn,False,5,0.004579067230224609,0.2573661208152771
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,dbcnn,False,10,0.004482746124267578,0.19984138011932373
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,dbcnn,False,3,0.004613161087036133,0.2771487832069397
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,dbcnn,False,3,0.004631519317626953,0.30413779616355896
