dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1090_lp_dnn_15_bird_10_n02002724_383,pi,True,15,1.5950026512145996,10.711558798246797
deblurred_nb3,1091_lp_dnn_3_dog_10_n02098105_1217,pi,True,3,1.6405105590820312,8.599007899883109
deblurred_nb3,1092_lp_dnn_10_clock_10_n03196217_8526,pi,True,10,1.5862109661102295,10.900085195106474
deblurred_nb3,1093_lp_dnn_3_boat_10_n03344393_5091,pi,True,3,1.63454270362854,8.5872411383259
deblurred_nb3,1094_lp_dnn_1_clock_10_n04548280_821,pi,True,1,1.637561559677124,3.5177091824273012
deblurred_nb3,1096_lp_dnn_0_oven_10_n04111531_22388,pi,True,0,1.633284091949463,2.4210037022252138
deblurred_nb3,1097_lp_dnn_7_truck_10_n03796401_7928,pi,True,7,1.5958800315856934,10.560238711211639
deblurred_nb3,1099_lp_dnn_1_car_10_n04285008_6154,pi,True,1,1.6262397766113281,3.9453114193785392
deblurred_nb3,1100_lp_dnn_0_clock_10_n02708093_22,pi,True,0,1.6005620956420898,5.358289171129615
deblurred_nb3,1101_lp_dnn_0_clock_10_n03196217_6160,pi,True,0,1.6114528179168701,7.739066460248419
deblurred_nb3,1103_lp_dnn_0_cat_10_n02125311_21169,pi,True,0,1.630769968032837,3.3939287609263498
deblurred_nb3,1104_lp_dnn_15_oven_10_n04111531_5168,pi,True,15,1.578735113143921,11.14150324894823
deblurred_nb3,1105_lp_dnn_1_chair_10_n02791124_66,pi,True,1,1.632516860961914,3.253122830992775
deblurred_nb3,1106_lp_dnn_3_bottle_10_n04591713_5364,pi,True,3,1.6115310192108154,8.350984024860296
deblurred_nb3,1107_lp_dnn_3_bear_10_n02133161_8614,pi,True,3,1.623805284500122,9.50337754698474
deblurred_nb3,1108_lp_dnn_3_truck_10_n03417042_7469,pi,True,3,1.6496005058288574,7.77417364378596
deblurred_nb3,1109_lp_dnn_15_cat_10_n02123159_7629,pi,True,15,1.5835320949554443,11.038477492911753
deblurred_nb3,1110_lp_dnn_7_bicycle_10_n03792782_1747,pi,True,7,1.5939898490905762,10.247712396712389
deblurred_nb3,1111_lp_dnn_1_clock_10_n04548280_5525,pi,True,1,1.6150074005126953,7.683170546618384
deblurred_nb3,1112_lp_dnn_0_cat_10_n02123045_4237,pi,True,0,1.6303479671478271,3.080359966498855
deblurred_nb3,1113_lp_dnn_7_car_10_n04285008_1674,pi,True,7,1.6124625205993652,11.082603894274857
deblurred_nb3,1114_lp_dnn_1_keyboard_10_n04505470_3852,pi,True,1,1.6171855926513672,4.1125761662233735
deblurred_nb3,1115_lp_dnn_15_airplane_10_n02690373_2042,pi,True,15,1.5775225162506104,10.850648667247379
deblurred_nb3,1116_lp_dnn_0_dog_10_n02101006_17876,pi,True,0,1.6388018131256104,2.443708010678143
deblurred_nb3,1117_lp_dnn_10_clock_10_n02708093_6214,pi,True,10,1.580185890197754,10.57444888729848
deblurred_nb3,1119_lp_dnn_0_bear_10_n02132136_2846,pi,True,0,1.632462501525879,3.7924446835314742
deblurred_nb3,1120_lp_dnn_3_chair_10_n04099969_12546,pi,True,3,1.6497836112976074,8.040985870158924
deblurred_nb3,1121_lp_dnn_7_boat_10_n04612504_12444,pi,True,7,1.588935136795044,10.615169930161791
deblurred_nb3,1123_lp_dnn_3_truck_10_n03796401_3250,pi,True,3,1.6421282291412354,9.21402739594022
deblurred_nb3,1124_lp_dnn_0_car_10_n04285008_3961,pi,True,0,1.620039463043213,3.9175913739455606
deblurred_nb3,1125_lp_dnn_3_car_10_n03100240_16466,pi,True,3,1.62245774269104,9.7790477522255
deblurred_nb3,1126_lp_dnn_0_keyboard_10_n04505470_1105,pi,True,0,1.6292574405670166,5.228609191064363
deblurred_nb3,1127_lp_dnn_10_bear_10_n02132136_21799,pi,True,10,1.5939793586730957,10.305026523289655
deblurred_nb3,1128_lp_dnn_3_truck_10_n03417042_20133,pi,True,3,1.6533796787261963,8.319107735111398
deblurred_nb3,1129_lp_dnn_10_bird_10_n01843383_277,pi,True,10,1.5968565940856934,10.300707925114404
deblurred_nb3,1130_lp_dnn_3_knife_10_n03041632_13108,pi,True,3,1.6311616897583008,8.60935931881657
deblurred_nb3,1131_lp_dnn_10_bicycle_10_n03792782_42795,pi,True,10,1.5972001552581787,10.245268754226789
deblurred_nb3,1133_lp_dnn_3_bicycle_10_n02835271_2594,pi,True,3,1.6518058776855469,8.565539694940114
deblurred_nb3,1134_lp_dnn_0_chair_10_n03376595_13927,pi,True,0,1.6334474086761475,2.4235409233415086
deblurred_nb3,1135_lp_dnn_1_chair_10_n03376595_8012,pi,True,1,1.612635612487793,5.5992680649263455
deblurred_nb3,1137_lp_dnn_3_airplane_10_n02690373_5870,pi,True,3,1.6020424365997314,10.393340737102015
deblurred_nb3,1138_lp_dnn_15_truck_10_n03796401_3495,pi,True,15,1.583620309829712,10.620009699829414
deblurred_nb3,1139_lp_dnn_0_bear_10_n02134084_13075,pi,True,0,1.6287257671356201,2.4327749735280344
deblurred_nb3,1140_lp_dnn_3_bicycle_10_n02835271_9440,pi,True,3,1.653125286102295,8.346486290077173
deblurred_nb3,1141_lp_dnn_15_clock_10_n03196217_2488,pi,True,15,1.5955920219421387,11.015919852393122
deblurred_nb3,1142_lp_dnn_10_chair_10_n04429376_10341,pi,True,10,1.5855512619018555,11.61507826598223
deblurred_nb3,1143_lp_dnn_5_bear_10_n02132136_9965,pi,True,5,1.6158320903778076,9.663548533175032
deblurred_nb3,1144_lp_dnn_1_oven_10_n04111531_22445,pi,True,1,1.6358137130737305,3.812408288957746
deblurred_nb3,1145_lp_dnn_10_bottle_10_n03937543_1740,pi,True,10,1.611802339553833,10.51347401490446
deblurred_nb3,1146_lp_dnn_3_bicycle_10_n03792782_72443,pi,True,3,1.6522233486175537,9.482117626410863
deblurred_nb3,1147_lp_dnn_5_keyboard_10_n03085013_23319,pi,True,5,1.6287181377410889,10.193156056015287
deblurred_nb3,1148_lp_dnn_0_bird_10_n01860187_10562,pi,True,0,1.619947910308838,2.7795177471341734
deblurred_nb3,1149_lp_dnn_5_oven_10_n04111531_585,pi,True,5,1.6220786571502686,10.042413464260477
deblurred_nb3,1151_lp_dnn_0_bicycle_10_n03792782_13281,pi,True,0,1.6252226829528809,2.1886696418641955
deblurred_nb3,1152_lp_dnn_3_car_10_n02814533_36174,pi,True,3,1.6483008861541748,8.52934053478962
deblurred_nb3,1154_lp_dnn_3_elephant_10_n02504458_10336,pi,True,3,1.6347413063049316,8.05468875017141
deblurred_nb3,1155_lp_dnn_10_bottle_10_n04591713_10065,pi,True,10,1.5932426452636719,10.527944774307638
deblurred_nb3,1156_lp_dnn_15_oven_10_n04111531_9113,pi,True,15,1.589928150177002,10.636606942637496
deblurred_nb3,1157_lp_dnn_5_oven_10_n04111531_20493,pi,True,5,1.6338889598846436,9.294740784639998
deblurred_nb3,1158_lp_dnn_15_airplane_10_n02690373_6336,pi,True,15,1.5825884342193604,12.033144316566283
deblurred_nb3,1159_lp_dnn_7_oven_10_n04111531_13354,pi,True,7,1.6096630096435547,9.990504590702283
deblurred_nb3,1160_lp_dnn_15_bottle_10_n02823428_8114,pi,True,15,1.5896484851837158,11.350356487273519
deblurred_nb3,1161_lp_dnn_5_dog_10_n02092339_4132,pi,True,5,1.632204294204712,9.39797302702342
deblurred_nb3,1162_lp_dnn_15_truck_10_n03417042_8121,pi,True,15,1.581850528717041,10.84785637746667
deblurred_nb3,1164_lp_dnn_7_bottle_10_n04560804_15577,pi,True,7,1.5986859798431396,10.198984487458176
deblurred_nb3,1166_lp_dnn_1_bird_10_n01601694_3230,pi,True,1,1.627274513244629,4.078640909319265
deblurred_nb3,1167_lp_dnn_10_clock_10_n02708093_6730,pi,True,10,1.584294080734253,10.829284280490317
deblurred_nb3,1168_lp_dnn_10_cat_10_n02123045_5747,pi,True,10,1.588089942932129,10.16701688611694
deblurred_nb3,1169_lp_dnn_1_bottle_10_n04579145_4162,pi,True,1,1.6127879619598389,5.062510384156758
deblurred_nb3,1170_lp_dnn_10_car_10_n03100240_1605,pi,True,10,1.5887305736541748,10.58150686646561
deblurred_nb3,1173_lp_dnn_0_boat_10_n02951358_31986,pi,True,0,1.6268961429595947,2.279070502197647
deblurred_nb3,1174_lp_dnn_3_cat_10_n02123597_72,pi,True,3,1.6361241340637207,8.932324522697396
deblurred_nb3,1175_lp_dnn_10_bicycle_10_n02835271_13862,pi,True,10,1.5995640754699707,10.07165267635666
deblurred_nb3,1176_lp_dnn_10_car_10_n03100240_6029,pi,True,10,1.5956244468688965,10.418708134448261
deblurred_nb3,1178_lp_dnn_3_bear_10_n02133161_10141,pi,True,3,1.6569550037384033,8.067093288588033
deblurred_nb3,1179_lp_dnn_15_boat_10_n04612504_13309,pi,True,15,1.5853168964385986,12.633247125200871
deblurred_nb3,1180_lp_dnn_15_cat_10_n02124075_13747,pi,True,15,1.588465690612793,10.251887036200344
deblurred_nb3,1181_lp_dnn_0_bicycle_10_n03792782_9512,pi,True,0,1.6401257514953613,1.926194706435737
deblurred_nb3,1183_lp_dnn_10_airplane_10_n02690373_1862,pi,True,10,1.5873305797576904,11.071248327962095
deblurred_nb3,1184_lp_dnn_1_knife_10_n03041632_24798,pi,True,1,1.6163320541381836,6.195646571393311
deblurred_nb3,1185_lp_dnn_10_airplane_10_n02690373_2580,pi,True,10,1.5794041156768799,11.322865343781448
deblurred_nb3,1186_lp_dnn_3_elephant_10_n02504013_3418,pi,True,3,1.6480956077575684,8.901469147955048
deblurred_nb3,1187_lp_dnn_5_bear_10_n02132136_9815,pi,True,5,1.6346361637115479,9.396052639071975
deblurred_nb3,1188_lp_dnn_1_elephant_10_n02504458_3985,pi,True,1,1.641740083694458,3.092920077084099
deblurred_nb3,1189_lp_dnn_3_car_10_n04285008_3410,pi,True,3,1.6578869819641113,8.956043350665617
deblurred_nb3,1191_lp_dnn_0_dog_10_n02109961_1223,pi,True,0,1.6374425888061523,3.303200977567908
deblurred_nb3,1192_lp_dnn_5_bear_10_n02134084_20723,pi,True,5,1.6349875926971436,9.354994023809313
deblurred_nb3,1193_lp_dnn_5_knife_10_n03041632_25022,pi,True,5,1.6160893440246582,10.071038899452704
deblurred_nb3,1194_lp_dnn_3_knife_10_n03041632_80829,pi,True,3,1.642695665359497,9.552187041583284
deblurred_nb3,1195_lp_dnn_0_oven_10_n04111531_19274,pi,True,0,1.639211893081665,3.467379891242026
deblurred_nb3,1196_lp_dnn_5_boat_10_n02951358_12432,pi,True,5,1.6102850437164307,10.044961047308938
deblurred_nb3,1197_lp_dnn_5_bird_10_n02025239_10733,pi,True,5,1.6218187808990479,9.805242746127956
deblurred_nb3,1198_lp_dnn_0_bicycle_10_n02835271_24213,pi,True,0,1.6347427368164062,3.304219905454133
deblurred_nb3,1199_lp_dnn_7_bottle_10_n03983396_12042,pi,True,7,1.608551263809204,9.947103523224936
deblurred_nb3,1200_lp_dnn_15_bear_10_n02134418_3799,pi,True,15,1.588649034500122,10.487835547513304
deblurred_nb3,1201_lp_dnn_3_bear_10_n02134084_21577,pi,True,3,1.6480457782745361,9.018453169602827
deblurred_nb3,1202_lp_dnn_7_airplane_10_n02690373_5146,pi,True,7,1.592235803604126,10.273925573538264
deblurred_nb3,1203_lp_dnn_0_boat_10_n03344393_3349,pi,True,0,1.6219146251678467,5.065381092613728
deblurred_nb3,1204_lp_dnn_3_bird_10_n01855672_3491,pi,True,3,1.6445000171661377,8.811403664688228
deblurred_nb3,1205_lp_dnn_10_dog_10_n02102040_6068,pi,True,10,1.595820665359497,10.919861573084114
deblurred_nb3,1207_lp_dnn_15_car_10_n02814533_82674,pi,True,15,1.585801601409912,10.87060168821206
deblurred_nb3,1208_lp_dnn_10_keyboard_10_n03085013_14351,pi,True,10,1.5997731685638428,10.511359536260443
deblurred_nb3,1209_lp_dnn_3_oven_10_n04111531_12725,pi,True,3,1.6437594890594482,8.072073020949475
deblurred_nb3,1210_lp_dnn_7_bicycle_10_n02835271_769,pi,True,7,1.6312611103057861,10.715859973598631
deblurred_nb3,1211_lp_dnn_3_truck_10_n04467665_16069,pi,True,3,1.6357908248901367,8.63442286257414
deblurred_nb3,1212_lp_dnn_10_dog_10_n02088094_9379,pi,True,10,1.5987904071807861,10.57937735403439
deblurred_nb3,1213_lp_dnn_1_knife_10_n03041632_45338,pi,True,1,1.6172006130218506,4.337023815220157
deblurred_nb3,1214_lp_dnn_15_elephant_10_n02504458_6050,pi,True,15,1.587294101715088,10.59101024863093
deblurred_nb3,1215_lp_dnn_5_truck_10_n04467665_31059,pi,True,5,1.6170339584350586,9.18702710067222
deblurred_nb3,1216_lp_dnn_0_oven_10_n04111531_136,pi,True,0,1.6417748928070068,2.3144512529029546
deblurred_nb3,1217_lp_dnn_10_boat_10_n03662601_8554,pi,True,10,1.5895307064056396,10.51499056583303
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,pi,True,0,1.63454008102417,2.3833824661977356
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,pi,True,0,1.620819330215454,3.966508849921337
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,pi,True,15,1.5890705585479736,11.095479429531224
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,pi,True,5,1.6047868728637695,10.142774504927194
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,pi,True,3,1.6420156955718994,10.784798908364387
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,pi,True,7,1.601255178451538,10.408892425284659
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,pi,True,1,1.6329143047332764,3.358617334508271
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,pi,True,10,1.5839097499847412,10.79538835311099
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,pi,True,7,1.5972282886505127,9.815333146852932
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,pi,True,15,1.5837244987487793,11.378657731168474
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,pi,True,7,1.5926268100738525,10.811248360728086
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,pi,True,1,1.628964900970459,4.132591043663718
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,pi,True,15,1.585141658782959,11.021780412781236
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,pi,True,0,1.6234097480773926,2.974542573827989
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,pi,True,0,1.6184945106506348,2.8574551386874787
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,pi,True,1,1.631929874420166,4.794299168460251
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,pi,True,5,1.6339149475097656,12.158993275016197
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,pi,True,7,1.5945580005645752,10.445189822237465
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,pi,True,3,1.6339151859283447,8.226106868189529
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,pi,True,10,1.6025304794311523,10.572389264568338
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,pi,True,1,1.6118221282958984,4.738078786871764
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,pi,True,1,1.654592514038086,2.300418861604414
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,pi,True,7,1.582366943359375,11.035560571706185
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,pi,True,7,1.6064252853393555,9.831581422757631
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,pi,True,0,1.6312973499298096,3.6901154209000557
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,pi,True,5,1.6221964359283447,9.893882554208504
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,pi,True,7,1.6096429824829102,10.984672944419913
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,pi,True,7,1.5938782691955566,10.466711243833323
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,pi,True,1,1.639946460723877,3.1731466323669952
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,pi,True,5,1.6088285446166992,9.653005492781409
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,pi,True,15,1.5812110900878906,10.848099986134017
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,pi,True,1,1.6110193729400635,3.003721735426976
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,pi,True,15,1.58186674118042,10.666480779098027
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,pi,True,10,1.5958888530731201,11.468736830704177
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,pi,True,10,1.5854077339172363,10.994795791023245
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,pi,True,7,1.609985113143921,10.411999085451473
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,pi,True,3,1.648899793624878,8.084870581478505
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,pi,True,1,1.6356616020202637,3.6856613090645953
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,pi,True,0,1.6344704627990723,2.2631063652340955
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,pi,True,5,1.604133129119873,10.219489000207778
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,pi,True,7,1.6078238487243652,9.5025676888914
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,pi,True,1,1.6351163387298584,2.854511604790746
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,pi,True,7,1.5904967784881592,11.665479074711147
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,pi,True,5,1.6343214511871338,8.788305577164715
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,pi,True,10,1.5917088985443115,10.905077378481883
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,pi,True,3,1.6341240406036377,8.03408959278346
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,pi,True,3,1.6304538249969482,8.651956760409252
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,pi,True,3,1.629723072052002,8.063126840783202
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,pi,True,5,1.6296470165252686,9.225924323580951
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,pi,True,3,1.6526432037353516,7.44326300683461
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,pi,True,5,1.606597900390625,9.932017988448663
