dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,0773_lp_dnn_5_bird_10_n02009229_3118,ilniqe,True,5,0.81984543800354,111.99891871664137
deblurred_nb3,0774_lp_dnn_5_bear_10_n02133161_5616,ilniqe,True,5,0.875030517578125,120.50521635144084
deblurred_nb3,0775_lp_dnn_10_bicycle_10_n03792782_62398,ilniqe,True,10,0.838630199432373,124.7175501336337
deblurred_nb3,0776_lp_dnn_1_oven_10_n04111531_9289,ilniqe,True,1,0.7633728981018066,50.693277430968216
deblurred_nb3,0777_lp_dnn_0_elephant_10_n02504013_3569,ilniqe,True,0,0.6781446933746338,46.36207579947616
deblurred_nb3,0778_lp_dnn_7_knife_10_n03041632_2153,ilniqe,True,7,0.8486919403076172,112.30800281310964
deblurred_nb3,0779_lp_dnn_1_oven_10_n04111531_10313,ilniqe,True,1,0.7039937973022461,47.505351823899225
deblurred_nb3,0780_lp_dnn_7_elephant_10_n02504458_716,ilniqe,True,7,0.8414833545684814,98.88134822007183
deblurred_nb3,0781_lp_dnn_5_clock_10_n04548280_1097,ilniqe,True,5,0.8587954044342041,127.69502745532208
deblurred_nb3,0782_lp_dnn_15_knife_10_n03041632_40530,ilniqe,True,15,0.8177890777587891,140.10344607021747
deblurred_nb3,0783_lp_dnn_15_truck_10_n04467665_3125,ilniqe,True,15,0.8662447929382324,127.84000437145743
deblurred_nb3,0785_lp_dnn_1_bicycle_10_n02835271_942,ilniqe,True,1,0.6946752071380615,48.89248801969635
deblurred_nb3,0786_lp_dnn_10_clock_10_n02708093_321,ilniqe,True,10,0.8468058109283447,131.50867310770192
deblurred_nb3,0787_lp_dnn_7_car_10_n04285008_13156,ilniqe,True,7,0.8466694355010986,111.8373253792301
deblurred_nb3,0788_lp_dnn_15_car_10_n02814533_58708,ilniqe,True,15,0.8258397579193115,109.4297899024354
deblurred_nb3,0789_lp_dnn_0_keyboard_10_n04505470_4599,ilniqe,True,0,0.795957088470459,44.83825818780249
deblurred_nb3,0790_lp_dnn_3_airplane_10_n02690373_7200,ilniqe,True,3,0.8713018894195557,107.29948977182472
deblurred_nb3,0791_lp_dnn_7_airplane_10_n02690373_8789,ilniqe,True,7,0.8489058017730713,121.29679875465854
deblurred_nb3,0792_lp_dnn_10_oven_10_n04111531_11634,ilniqe,True,10,0.8584730625152588,111.80457526500211
deblurred_nb3,0794_lp_dnn_0_bird_10_n01833805_5839,ilniqe,True,0,0.7574410438537598,53.3282960648528
deblurred_nb3,0795_lp_dnn_1_cat_10_n02125311_22037,ilniqe,True,1,0.7045543193817139,49.023034736693674
deblurred_nb3,0796_lp_dnn_7_elephant_10_n02504458_4838,ilniqe,True,7,0.8369331359863281,117.26294025350182
deblurred_nb3,0797_lp_dnn_7_bear_10_n02134418_826,ilniqe,True,7,0.8658173084259033,105.85177047641697
deblurred_nb3,0798_lp_dnn_7_truck_10_n03417042_16856,ilniqe,True,7,0.8253192901611328,113.38318813992711
deblurred_nb3,0799_lp_dnn_10_bird_10_n02013706_10026,ilniqe,True,10,0.8066341876983643,120.37650270297722
deblurred_nb3,0800_lp_dnn_3_bottle_10_n02823428_7650,ilniqe,True,3,0.8221461772918701,93.31279421701893
deblurred_nb3,0801_lp_dnn_7_dog_10_n02088238_3078,ilniqe,True,7,0.8473074436187744,135.03527355389895
deblurred_nb3,0802_lp_dnn_10_oven_10_n04111531_24096,ilniqe,True,10,0.854731559753418,103.2910328746217
deblurred_nb3,0803_lp_dnn_15_boat_10_n02951358_29341,ilniqe,True,15,0.849921703338623,108.35935557929089
deblurred_nb3,0804_lp_dnn_7_truck_10_n04467665_9521,ilniqe,True,7,0.8445847034454346,134.0583937550616
deblurred_nb3,0805_lp_dnn_10_chair_10_n04429376_6308,ilniqe,True,10,0.868499755859375,121.70213931902086
deblurred_nb3,0806_lp_dnn_5_bicycle_10_n02835271_10814,ilniqe,True,5,0.8062839508056641,107.683383411769
deblurred_nb3,0807_lp_dnn_5_bicycle_10_n02835271_13439,ilniqe,True,5,0.8706614971160889,98.20778874064062
deblurred_nb3,0808_lp_dnn_1_airplane_10_n02690373_4079,ilniqe,True,1,0.8642339706420898,56.9965455528444
deblurred_nb3,0809_lp_dnn_7_chair_10_n03376595_3499,ilniqe,True,7,0.8375551700592041,104.16088920383618
deblurred_nb3,0810_lp_dnn_10_bicycle_10_n03792782_16290,ilniqe,True,10,0.8473057746887207,113.12327420207434
deblurred_nb3,0811_lp_dnn_0_bottle_10_n03983396_16224,ilniqe,True,0,0.6830263137817383,42.792069560830846
deblurred_nb3,0812_lp_dnn_1_truck_10_n03417042_20591,ilniqe,True,1,0.7495481967926025,52.61956339502475
deblurred_nb3,0813_lp_dnn_15_cat_10_n02123394_5909,ilniqe,True,15,0.8675472736358643,124.41006024905982
deblurred_nb3,0814_lp_dnn_7_chair_10_n02791124_6276,ilniqe,True,7,0.8586776256561279,97.00335363410979
deblurred_nb3,0815_lp_dnn_10_bear_10_n02133161_396,ilniqe,True,10,0.8481552600860596,117.52751782257776
deblurred_nb3,0816_lp_dnn_7_bottle_10_n03983396_6011,ilniqe,True,7,0.8462498188018799,111.12644491317964
deblurred_nb3,0817_lp_dnn_10_chair_10_n03376595_1798,ilniqe,True,10,0.8848702907562256,115.20367972717759
deblurred_nb3,0818_lp_dnn_7_bird_10_n01601694_10927,ilniqe,True,7,0.8545875549316406,115.39509293176127
deblurred_nb3,0820_lp_dnn_10_clock_10_n03196217_2695,ilniqe,True,10,0.8783202171325684,105.38630836730216
deblurred_nb3,0822_lp_dnn_3_bottle_10_n04591713_5019,ilniqe,True,3,0.8867058753967285,100.49405018905578
deblurred_nb3,0823_lp_dnn_10_bottle_10_n02823428_3788,ilniqe,True,10,0.8457865715026855,120.23812376312851
deblurred_nb3,0824_lp_dnn_1_bear_10_n02133161_1356,ilniqe,True,1,0.7700207233428955,60.86898800410671
deblurred_nb3,0825_lp_dnn_15_car_10_n04285008_11714,ilniqe,True,15,0.8426661491394043,131.77706544736003
deblurred_nb3,0826_lp_dnn_1_truck_10_n03417042_5768,ilniqe,True,1,0.7494468688964844,51.88362369382805
deblurred_nb3,0828_lp_dnn_1_cat_10_n02124075_7579,ilniqe,True,1,0.7058238983154297,65.39025234786622
deblurred_nb3,0829_lp_dnn_1_airplane_10_n02690373_7944,ilniqe,True,1,0.7746002674102783,59.986671647377584
deblurred_nb3,0831_lp_dnn_5_dog_10_n02093256_6258,ilniqe,True,5,0.8485696315765381,111.7062918839996
deblurred_nb3,0832_lp_dnn_10_elephant_10_n02504458_3648,ilniqe,True,10,0.8244614601135254,107.94335309209094
deblurred_nb3,0835_lp_dnn_3_chair_10_n04429376_16952,ilniqe,True,3,0.8605945110321045,85.1074932220247
deblurred_nb3,0836_lp_dnn_1_dog_10_n02113624_8023,ilniqe,True,1,0.7708239555358887,53.878851217615505
deblurred_nb3,0838_lp_dnn_0_airplane_10_n02690373_9401,ilniqe,True,0,0.6950893402099609,45.97882011605842
deblurred_nb3,0839_lp_dnn_0_truck_10_n03417042_22918,ilniqe,True,0,0.700573205947876,42.93840737360827
deblurred_nb3,0840_lp_dnn_15_bottle_10_n03937543_5678,ilniqe,True,15,0.8544535636901855,120.60295633828687
deblurred_nb3,0841_lp_dnn_7_cat_10_n02123045_9184,ilniqe,True,7,0.8736872673034668,103.93024274939121
deblurred_nb3,0842_lp_dnn_0_elephant_10_n02504458_908,ilniqe,True,0,0.681297779083252,44.7104572631659
deblurred_nb3,0843_lp_dnn_10_bird_10_n01532829_14545,ilniqe,True,10,0.8447928428649902,135.9806142232957
deblurred_nb3,0844_lp_dnn_3_bear_10_n02134084_17875,ilniqe,True,3,0.8113324642181396,117.1328969850159
deblurred_nb3,0846_lp_dnn_7_car_10_n02814533_3594,ilniqe,True,7,0.8501591682434082,102.97996019414573
deblurred_nb3,0847_lp_dnn_7_oven_10_n04111531_9702,ilniqe,True,7,0.8597924709320068,124.25362549200263
deblurred_nb3,0848_lp_dnn_1_bicycle_10_n03792782_51466,ilniqe,True,1,0.6993749141693115,50.52979190865
deblurred_nb3,0849_lp_dnn_15_knife_10_n03041632_1964,ilniqe,True,15,0.8484840393066406,119.37211465395568
deblurred_nb3,0850_lp_dnn_7_bicycle_10_n02835271_7426,ilniqe,True,7,0.8894634246826172,116.0000544051769
deblurred_nb3,0851_lp_dnn_15_keyboard_10_n03085013_12079,ilniqe,True,15,0.8680670261383057,127.76316687752983
deblurred_nb3,0852_lp_dnn_10_bicycle_10_n03792782_22620,ilniqe,True,10,0.8799455165863037,115.74509124933535
deblurred_nb3,0854_lp_dnn_5_bottle_10_n04560804_2176,ilniqe,True,5,0.8434047698974609,113.22429351145765
deblurred_nb3,0856_lp_dnn_15_airplane_10_n02690373_2521,ilniqe,True,15,0.8250758647918701,128.0463730756813
deblurred_nb3,0857_lp_dnn_3_bicycle_10_n02835271_22355,ilniqe,True,3,0.7509067058563232,90.98410879436253
deblurred_nb3,0858_lp_dnn_7_bear_10_n02134418_5326,ilniqe,True,7,0.8603627681732178,108.33791135627858
deblurred_nb3,0859_lp_dnn_5_bottle_10_n03983396_8164,ilniqe,True,5,0.8443188667297363,126.34631119211919
deblurred_nb3,0860_lp_dnn_1_keyboard_10_n03085013_21097,ilniqe,True,1,0.7027828693389893,62.118965680986214
deblurred_nb3,0861_lp_dnn_0_elephant_10_n02504458_6835,ilniqe,True,0,0.6822230815887451,47.23485282038164
deblurred_nb3,0862_lp_dnn_10_knife_10_n03041632_55711,ilniqe,True,10,0.8485531806945801,127.04262791489701
deblurred_nb3,0863_lp_dnn_15_truck_10_n03417042_3592,ilniqe,True,15,0.8570940494537354,118.8847782385311
deblurred_nb3,0864_lp_dnn_7_dog_10_n02110806_23139,ilniqe,True,7,0.7840371131896973,122.27065576856863
deblurred_nb3,0866_lp_dnn_0_oven_10_n04111531_1612,ilniqe,True,0,0.6817541122436523,43.955015756933896
deblurred_nb3,0867_lp_dnn_3_bird_10_n01820546_5444,ilniqe,True,3,0.8107244968414307,106.90931294207383
deblurred_nb3,0868_lp_dnn_1_car_10_n02814533_43868,ilniqe,True,1,0.70072340965271,46.55600576674956
deblurred_nb3,0869_lp_dnn_15_elephant_10_n02504013_9393,ilniqe,True,15,0.8300302028656006,119.10404666608635
deblurred_nb3,0872_lp_dnn_0_bear_10_n02134418_5581,ilniqe,True,0,0.6795570850372314,39.92824694771679
deblurred_nb3,0874_lp_dnn_5_bottle_10_n04557648_9493,ilniqe,True,5,0.8780534267425537,104.84086662229912
deblurred_nb3,0875_lp_dnn_5_elephant_10_n02504013_22704,ilniqe,True,5,0.8507306575775146,103.90175007937464
deblurred_nb3,0876_lp_dnn_5_car_10_n02814533_9634,ilniqe,True,5,0.8345811367034912,101.04839579740036
deblurred_nb3,0877_lp_dnn_5_bottle_10_n04560804_12411,ilniqe,True,5,0.8625712394714355,99.71179983289646
deblurred_nb3,0878_lp_dnn_3_dog_10_n02112018_6635,ilniqe,True,3,0.8389730453491211,91.93826828062403
deblurred_nb3,0880_lp_dnn_1_oven_10_n04111531_3072,ilniqe,True,1,0.7410805225372314,54.71946615187692
deblurred_nb3,0881_lp_dnn_7_knife_10_n03041632_50423,ilniqe,True,7,0.8674349784851074,109.74903993760137
deblurred_nb3,0882_lp_dnn_7_cat_10_n02123394_4232,ilniqe,True,7,0.8768627643585205,111.29033461882432
deblurred_nb3,0884_lp_dnn_15_oven_10_n04111531_92,ilniqe,True,15,0.8424532413482666,124.01520775094758
deblurred_nb3,0885_lp_dnn_1_truck_10_n03417042_18554,ilniqe,True,1,0.8141984939575195,54.08942461882495
deblurred_nb3,0886_lp_dnn_10_knife_10_n03041632_95293,ilniqe,True,10,0.8520429134368896,111.54910560372086
deblurred_nb3,0887_lp_dnn_3_clock_10_n04548280_5422,ilniqe,True,3,0.8504166603088379,95.30841397015959
deblurred_nb3,0888_lp_dnn_15_bottle_10_n03937543_5512,ilniqe,True,15,0.8394756317138672,141.74213876526753
deblurred_nb3,0890_lp_dnn_10_oven_10_n04111531_538,ilniqe,True,10,0.8493762016296387,116.05312287986958
deblurred_nb3,0891_lp_dnn_1_bird_10_n01820546_4609,ilniqe,True,1,0.7181081771850586,57.59929900152623
deblurred_nb3,0892_lp_dnn_3_oven_10_n04111531_5204,ilniqe,True,3,0.798095703125,93.97718772654156
deblurred_nb3,0893_lp_dnn_7_bottle_10_n02823428_2355,ilniqe,True,7,0.8596773147583008,110.50086349267787
deblurred_nb3,0894_lp_dnn_5_elephant_10_n02504458_3059,ilniqe,True,5,0.8592617511749268,94.76821610110899
deblurred_nb3,0895_lp_dnn_15_knife_10_n03041632_24326,ilniqe,True,15,0.8422269821166992,148.08570398679922
deblurred_nb3,0896_lp_dnn_10_truck_10_n04467665_7975,ilniqe,True,10,0.8662943840026855,98.54248521045508
deblurred_nb3,0897_lp_dnn_7_boat_10_n02951358_4551,ilniqe,True,7,0.8832972049713135,117.46451241636436
deblurred_nb3,0898_lp_dnn_15_dog_10_n02107312_5733,ilniqe,True,15,0.7938485145568848,116.87295693573009
deblurred_nb3,0899_lp_dnn_3_bear_10_n02132136_15407,ilniqe,True,3,0.7704434394836426,97.8834879470399
deblurred_nb3,0901_lp_dnn_0_chair_10_n04099969_8032,ilniqe,True,0,0.7050056457519531,51.57736706613463
deblurred_nb3,0902_lp_dnn_0_bear_10_n02134418_3952,ilniqe,True,0,0.6789143085479736,43.60184540536003
deblurred_nb3,0903_lp_dnn_5_bottle_10_n04591713_3495,ilniqe,True,5,0.85317063331604,107.03886458759077
deblurred_nb3,0904_lp_dnn_1_chair_10_n03376595_6942,ilniqe,True,1,0.6957442760467529,51.055793204472884
deblurred_nb3,0905_lp_dnn_15_chair_10_n02791124_634,ilniqe,True,15,0.8187170028686523,141.3350515360292
deblurred_nb3,0908_lp_dnn_7_knife_10_n03041632_49513,ilniqe,True,7,0.8310437202453613,133.47314519427883
deblurred_nb3,0909_lp_dnn_15_car_10_n03100240_5383,ilniqe,True,15,0.8724796772003174,133.01727064311154
deblurred_nb3,0910_lp_dnn_3_clock_10_n04548280_289,ilniqe,True,3,0.7730598449707031,112.44276704152253
deblurred_nb3,0911_lp_dnn_3_elephant_10_n02504013_9021,ilniqe,True,3,0.8374769687652588,119.61901168494947
deblurred_nb3,0912_lp_dnn_15_elephant_10_n02504458_7477,ilniqe,True,15,0.8213567733764648,122.2889105884902
deblurred_nb3,0913_lp_dnn_5_cat_10_n02125311_39208,ilniqe,True,5,0.8172376155853271,118.07999974470233
deblurred_nb3,0914_lp_dnn_0_boat_10_n03662601_1947,ilniqe,True,0,0.6794981956481934,42.81330912913489
deblurred_nb3,0915_lp_dnn_10_knife_10_n03041632_93026,ilniqe,True,10,0.8414041996002197,113.62292393656462
deblurred_nb3,0916_lp_dnn_7_bicycle_10_n03792782_11950,ilniqe,True,7,0.7857067584991455,114.83781019780123
deblurred_nb3,0918_lp_dnn_3_knife_10_n03041632_12949,ilniqe,True,3,0.8614659309387207,100.80690041933262
deblurred_nb3,0919_lp_dnn_3_car_10_n02814533_3202,ilniqe,True,3,0.8659133911132812,97.03166468995065
deblurred_nb3,0920_lp_dnn_7_bottle_10_n02823428_7630,ilniqe,True,7,0.8652558326721191,134.63074180004935
deblurred_nb3,0921_lp_dnn_7_knife_10_n03041632_45326,ilniqe,True,7,0.8063747882843018,131.49166056210646
deblurred_nb3,0922_lp_dnn_0_car_10_n02814533_27571,ilniqe,True,0,0.8131759166717529,43.058043929069775
deblurred_nb3,0923_lp_dnn_10_keyboard_10_n03085013_5542,ilniqe,True,10,0.838688850402832,100.51926452096905
deblurred_nb3,0925_lp_dnn_1_keyboard_10_n04505470_5112,ilniqe,True,1,0.7092311382293701,51.802772275303376
deblurred_nb3,0926_lp_dnn_10_elephant_10_n02504458_11265,ilniqe,True,10,0.851172685623169,108.36639495103529
deblurred_nb3,0927_lp_dnn_0_bicycle_10_n02835271_12674,ilniqe,True,0,0.6889786720275879,43.03226115184786
deblurred_nb3,0928_lp_dnn_3_keyboard_10_n04505470_5091,ilniqe,True,3,0.7282662391662598,96.79065334363897
deblurred_nb3,0929_lp_dnn_7_boat_10_n03344393_3921,ilniqe,True,7,0.8661050796508789,108.44721046019947
deblurred_nb3,0930_lp_dnn_0_boat_10_n02951358_15479,ilniqe,True,0,0.699016809463501,52.58051711442272
deblurred_nb3,0931_lp_dnn_7_clock_10_n04548280_4069,ilniqe,True,7,0.831721305847168,176.73607123039744
deblurred_nb3,0932_lp_dnn_15_truck_10_n03796401_25386,ilniqe,True,15,0.8280284404754639,135.88630467918134
deblurred_nb3,0933_lp_dnn_0_cat_10_n02125311_35785,ilniqe,True,0,0.6987123489379883,48.74311079803415
deblurred_nb3,0934_lp_dnn_15_keyboard_10_n03085013_22496,ilniqe,True,15,0.8551242351531982,111.95642440335097
deblurred_nb3,0935_lp_dnn_15_oven_10_n04111531_11530,ilniqe,True,15,0.8650608062744141,113.24086296404873
deblurred_nb3,0936_lp_dnn_3_elephant_10_n02504013_1502,ilniqe,True,3,0.8574259281158447,102.02234808385684
deblurred_nb3,0937_lp_dnn_5_car_10_n04285008_2880,ilniqe,True,5,0.8033854961395264,140.83857204752354
deblurred_nb3,0938_lp_dnn_15_car_10_n04285008_9107,ilniqe,True,15,0.8551099300384521,123.04016225048406
deblurred_nb3,0939_lp_dnn_10_elephant_10_n02504013_3197,ilniqe,True,10,0.8676714897155762,113.82505972475712
deblurred_nb3,0940_lp_dnn_0_boat_10_n03344393_8599,ilniqe,True,0,0.6919779777526855,44.85567938198738
deblurred_nb3,0941_lp_dnn_5_airplane_10_n02690373_6543,ilniqe,True,5,0.7562911510467529,126.76642317382331
deblurred_nb3,0942_lp_dnn_5_chair_10_n04429376_1935,ilniqe,True,5,0.8286440372467041,106.74837692387229
deblurred_nb3,0943_lp_dnn_15_chair_10_n04429376_24434,ilniqe,True,15,0.8721537590026855,131.83809101242386
deblurred_nb3,0944_lp_dnn_3_chair_10_n04099969_5584,ilniqe,True,3,0.82208251953125,96.74222352510077
deblurred_nb3,0945_lp_dnn_3_car_10_n02814533_44079,ilniqe,True,3,0.8354401588439941,107.22950096793319
deblurred_nb3,0946_lp_dnn_15_clock_10_n04548280_8892,ilniqe,True,15,0.8505430221557617,127.84796043053585
deblurred_nb3,0947_lp_dnn_15_chair_10_n04429376_7123,ilniqe,True,15,0.8345339298248291,125.04519875022822
deblurred_nb3,0948_lp_dnn_1_bear_10_n02133161_11333,ilniqe,True,1,0.7021691799163818,62.79753253714993
deblurred_nb3,0949_lp_dnn_1_dog_10_n02097298_6466,ilniqe,True,1,0.7880842685699463,53.585979527653265
deblurred_nb3,0951_lp_dnn_1_bicycle_10_n02835271_20920,ilniqe,True,1,0.6983194351196289,56.75931526063239
deblurred_nb3,0952_lp_dnn_0_bottle_10_n02823428_40,ilniqe,True,0,0.7049970626831055,44.03534210490382
deblurred_nb3,0953_lp_dnn_5_chair_10_n02791124_3731,ilniqe,True,5,0.8659770488739014,103.04253376188655
deblurred_nb3,0954_lp_dnn_7_clock_10_n03196217_10578,ilniqe,True,7,0.8548977375030518,121.63489571759303
deblurred_nb3,0955_lp_dnn_0_airplane_10_n02690373_181,ilniqe,True,0,0.7085003852844238,47.98732487851503
deblurred_nb3,0956_lp_dnn_1_airplane_10_n02690373_5266,ilniqe,True,1,0.7002842426300049,60.76778604374233
deblurred_nb3,0957_lp_dnn_15_dog_10_n02101388_20966,ilniqe,True,15,0.8353798389434814,115.76914602667794
deblurred_nb3,0958_lp_dnn_5_truck_10_n04467665_79452,ilniqe,True,5,0.8611133098602295,106.39641322190334
deblurred_nb3,0959_lp_dnn_3_boat_10_n02951358_406,ilniqe,True,3,0.8452351093292236,91.63820967449823
deblurred_nb3,0960_lp_dnn_1_truck_10_n03796401_2866,ilniqe,True,1,0.6888628005981445,50.38124798782995
deblurred_nb3,0961_lp_dnn_7_chair_10_n03376595_3181,ilniqe,True,7,0.8709344863891602,104.09950499811804
deblurred_nb3,0962_lp_dnn_7_bird_10_n01820546_1222,ilniqe,True,7,0.8650012016296387,110.8177799906111
deblurred_nb3,0963_lp_dnn_1_bear_10_n02133161_195,ilniqe,True,1,0.7026019096374512,64.75539126515288
deblurred_nb3,0964_lp_dnn_0_truck_10_n03417042_4557,ilniqe,True,0,0.6839256286621094,43.29881049898946
deblurred_nb3,0965_lp_dnn_15_knife_10_n03041632_28443,ilniqe,True,15,0.8733656406402588,131.90618453862487
deblurred_nb3,0966_lp_dnn_7_chair_10_n04099969_12456,ilniqe,True,7,0.8549740314483643,116.06779601389376
deblurred_nb3,0967_lp_dnn_1_keyboard_10_n03085013_20914,ilniqe,True,1,0.7798786163330078,57.22255399196582
deblurred_nb3,0968_lp_dnn_7_truck_10_n03796401_7527,ilniqe,True,7,0.8506169319152832,118.91899661720124
deblurred_nb3,0970_lp_dnn_10_keyboard_10_n03085013_7285,ilniqe,True,10,0.8517746925354004,135.59444408388828
deblurred_nb3,0971_lp_dnn_0_bird_10_n01855672_15005,ilniqe,True,0,0.7054600715637207,50.0968245854844
deblurred_nb3,0972_lp_dnn_5_bear_10_n02132136_24311,ilniqe,True,5,0.8502457141876221,116.68099552605578
deblurred_nb3,0973_lp_dnn_0_chair_10_n03376595_6107,ilniqe,True,0,0.6907744407653809,46.29305138502519
deblurred_nb3,0974_lp_dnn_7_knife_10_n03041632_992,ilniqe,True,7,0.8700757026672363,114.62734756348138
deblurred_nb3,0975_lp_dnn_5_clock_10_n04548280_4557,ilniqe,True,5,0.8632988929748535,121.37412489406559
deblurred_nb3,0976_lp_dnn_7_boat_10_n02951358_2685,ilniqe,True,7,0.8603978157043457,118.73731915393078
deblurred_nb3,0977_lp_dnn_3_oven_10_n04111531_4370,ilniqe,True,3,0.878087043762207,95.69166565312607
deblurred_nb3,0978_lp_dnn_5_elephant_10_n02504013_4424,ilniqe,True,5,0.8668265342712402,95.36114330722536
deblurred_nb3,0979_lp_dnn_7_dog_10_n02098105_2343,ilniqe,True,7,0.8315870761871338,139.2185086259986
deblurred_nb3,0980_lp_dnn_3_keyboard_10_n03085013_18841,ilniqe,True,3,0.8811831474304199,99.04558860567643
deblurred_nb3,0981_lp_dnn_0_airplane_10_n02690373_1386,ilniqe,True,0,0.6928291320800781,43.5422519088814
deblurred_nb3,0982_lp_dnn_10_knife_10_n03041632_6309,ilniqe,True,10,0.8293499946594238,129.75577995048144
deblurred_nb3,0983_lp_dnn_3_chair_10_n04429376_57621,ilniqe,True,3,0.7326750755310059,95.89895848795452
deblurred_nb3,0984_lp_dnn_7_airplane_10_n02690373_9533,ilniqe,True,7,0.8468093872070312,123.58234679281531
deblurred_nb3,0985_lp_dnn_15_airplane_10_n02690373_848,ilniqe,True,15,0.8293709754943848,126.029041589852
deblurred_nb3,0986_lp_dnn_15_cat_10_n02123159_737,ilniqe,True,15,0.8516440391540527,127.44250583033406
deblurred_nb3,0987_lp_dnn_5_clock_10_n02708093_1794,ilniqe,True,5,0.8743062019348145,93.1967163465818
deblurred_nb3,0988_lp_dnn_15_dog_10_n02108915_1114,ilniqe,True,15,0.859879732131958,129.3245820792637
deblurred_nb3,0989_lp_dnn_3_elephant_10_n02504013_1813,ilniqe,True,3,0.8604569435119629,112.30338572875245
deblurred_nb3,0990_lp_dnn_3_bird_10_n01855032_8133,ilniqe,True,3,0.7488749027252197,97.39250208943128
deblurred_nb3,0991_lp_dnn_1_oven_10_n04111531_15629,ilniqe,True,1,0.6914815902709961,50.13056000395838
deblurred_nb3,0992_lp_dnn_5_clock_10_n03196217_743,ilniqe,True,5,0.8512182235717773,102.92531342940542
deblurred_nb3,0993_lp_dnn_1_bicycle_10_n03792782_22416,ilniqe,True,1,0.7096776962280273,50.61429359108475
deblurred_nb3,0996_lp_dnn_15_bicycle_10_n03792782_54350,ilniqe,True,15,0.8130431175231934,150.25216680940935
deblurred_nb3,0997_lp_dnn_1_keyboard_10_n03085013_23697,ilniqe,True,1,0.7073748111724854,76.18952001303796
deblurred_nb3,0998_lp_dnn_10_bottle_10_n02823428_4983,ilniqe,True,10,0.8644318580627441,97.29186948419078
deblurred_nb3,0999_lp_dnn_5_bottle_10_n03937543_339,ilniqe,True,5,0.8809785842895508,100.10596226218699
deblurred_nb3,1000_lp_dnn_7_truck_10_n03417042_28773,ilniqe,True,7,0.8404541015625,125.14010752927646
deblurred_nb3,1001_lp_dnn_15_truck_10_n03417042_10229,ilniqe,True,15,0.8668868541717529,116.18792736583625
deblurred_nb3,1002_lp_dnn_7_keyboard_10_n03085013_22942,ilniqe,True,7,0.8896512985229492,107.53546893078345
deblurred_nb3,1004_lp_dnn_1_bicycle_10_n02835271_14235,ilniqe,True,1,0.7053694725036621,59.114878291865274
deblurred_nb3,1007_lp_dnn_7_bear_10_n02133161_14810,ilniqe,True,7,0.8521614074707031,110.8696319022379
deblurred_nb3,1008_lp_dnn_10_bear_10_n02133161_5106,ilniqe,True,10,0.8683505058288574,105.76281372620592
deblurred_nb3,1009_lp_dnn_3_truck_10_n03417042_6272,ilniqe,True,3,0.8721215724945068,114.39245711010946
deblurred_nb3,1010_lp_dnn_10_elephant_10_n02504458_5379,ilniqe,True,10,0.7498891353607178,134.75401130292522
deblurred_nb3,1011_lp_dnn_5_truck_10_n04467665_30023,ilniqe,True,5,0.8888795375823975,91.10041690408376
deblurred_nb3,1012_lp_dnn_5_elephant_10_n02504458_10013,ilniqe,True,5,0.8623721599578857,120.86933919554482
deblurred_nb3,1014_lp_dnn_7_bicycle_10_n02835271_2900,ilniqe,True,7,0.8683397769927979,114.38766728655006
deblurred_nb3,1015_lp_dnn_5_elephant_10_n02504013_2974,ilniqe,True,5,0.8185832500457764,95.86760200312143
deblurred_nb3,1016_lp_dnn_15_cat_10_n02123045_20570,ilniqe,True,15,0.8576035499572754,103.95371083868608
deblurred_nb3,1017_lp_dnn_3_boat_10_n03662601_14478,ilniqe,True,3,0.8126132488250732,96.88739085182911
deblurred_nb3,1018_lp_dnn_10_bird_10_n02002556_5829,ilniqe,True,10,1.2033698558807373,117.10503984577785
deblurred_nb3,1019_lp_dnn_0_bottle_10_n04591713_6235,ilniqe,True,0,0.717768669128418,50.50725445581214
deblurred_nb3,1020_lp_dnn_0_car_10_n02814533_10069,ilniqe,True,0,0.6843621730804443,48.58606302832784
deblurred_nb3,1021_lp_dnn_1_bear_10_n02134418_3383,ilniqe,True,1,0.7200524806976318,63.18840427473991
deblurred_nb3,1022_lp_dnn_15_bear_10_n02134418_5777,ilniqe,True,15,0.8033812046051025,134.95600368211413
deblurred_nb3,1023_lp_dnn_0_knife_10_n03041632_32337,ilniqe,True,0,0.8029415607452393,49.209321688302815
deblurred_nb3,1024_lp_dnn_10_truck_10_n03417042_12308,ilniqe,True,10,0.8721890449523926,106.45304501436088
deblurred_nb3,1025_lp_dnn_10_car_10_n03100240_8670,ilniqe,True,10,0.8550450801849365,127.3362445720873
deblurred_nb3,1026_lp_dnn_3_car_10_n03100240_7836,ilniqe,True,3,0.7593512535095215,112.77280914130708
deblurred_nb3,1027_lp_dnn_15_bear_10_n02133161_1372,ilniqe,True,15,0.8616161346435547,132.05188610625817
deblurred_nb3,1029_lp_dnn_10_cat_10_n02123597_3828,ilniqe,True,10,0.8752667903900146,111.05176660595735
deblurred_nb3,1030_lp_dnn_0_keyboard_10_n03085013_8865,ilniqe,True,0,0.6906254291534424,44.010161595026794
deblurred_nb3,1032_lp_dnn_1_truck_10_n03417042_9480,ilniqe,True,1,0.7474257946014404,53.53485000044752
deblurred_nb3,1033_lp_dnn_1_elephant_10_n02504458_5766,ilniqe,True,1,0.6950578689575195,56.21961200470466
deblurred_nb3,1034_lp_dnn_10_bird_10_n02006656_11017,ilniqe,True,10,0.8434507846832275,133.36276111358055
