dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,maniqa,False,15,0.8668301105499268,0.11342014372348785
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,maniqa,False,3,0.8635668754577637,0.14802192151546478
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,maniqa,False,3,0.8635838031768799,0.1168874129652977
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,maniqa,False,15,0.8642299175262451,0.1468532532453537
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,maniqa,False,15,0.8644745349884033,0.06160862371325493
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,maniqa,False,1,0.8644907474517822,0.20658445358276367
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,maniqa,False,1,0.86405348777771,0.3202138841152191
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,maniqa,False,1,0.8635368347167969,0.2179691642522812
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,maniqa,False,0,0.8626692295074463,0.31525352597236633
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,maniqa,False,5,0.863417387008667,0.1534796804189682
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,maniqa,False,7,0.8645522594451904,0.14019811153411865
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,maniqa,False,0,0.8621633052825928,0.40357205271720886
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,maniqa,False,1,0.8633723258972168,0.274278849363327
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,maniqa,False,15,0.864016056060791,0.19250637292861938
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,maniqa,False,5,0.8662128448486328,0.20394277572631836
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,maniqa,False,3,0.8627700805664062,0.15310290455818176
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,maniqa,False,1,0.8623833656311035,0.2413063943386078
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,maniqa,False,7,0.863147497177124,0.15921403467655182
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,maniqa,False,7,0.8619275093078613,0.05212666839361191
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,maniqa,False,1,0.8627674579620361,0.26393628120422363
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,maniqa,False,0,0.8652689456939697,0.37882161140441895
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,maniqa,False,15,0.8638763427734375,0.18191516399383545
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,maniqa,False,7,0.8632159233093262,0.1615881770849228
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,maniqa,False,1,0.8634119033813477,0.29663193225860596
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,maniqa,False,7,0.8622512817382812,0.15910625457763672
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,maniqa,False,10,0.863722562789917,0.23052363097667694
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,maniqa,False,0,0.8644680976867676,0.3880489766597748
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,maniqa,False,5,0.8634085655212402,0.15593618154525757
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,maniqa,False,0,0.8637981414794922,0.3596212863922119
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,maniqa,False,7,0.8635580539703369,0.2042299062013626
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,maniqa,False,5,0.8641746044158936,0.19922125339508057
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,maniqa,False,7,0.8643844127655029,0.13123644888401031
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,maniqa,False,3,0.8632292747497559,0.14564165472984314
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,maniqa,False,5,0.8662047386169434,0.10211687535047531
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,maniqa,False,7,0.8664131164550781,0.12357742339372635
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,maniqa,False,3,0.863358736038208,0.08734601736068726
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,maniqa,False,0,0.8631608486175537,0.40154263377189636
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,maniqa,False,10,0.8632028102874756,0.13909801840782166
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,maniqa,False,3,0.8628208637237549,0.15677689015865326
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,maniqa,False,7,0.8638045787811279,0.1155233383178711
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,maniqa,False,15,0.864215612411499,0.21781325340270996
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,maniqa,False,15,0.8618009090423584,0.17089252173900604
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,maniqa,False,5,0.8627951145172119,0.14471794664859772
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,maniqa,False,15,0.8633856773376465,0.11539159715175629
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,maniqa,False,3,0.8649656772613525,0.1782097965478897
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,maniqa,False,3,0.8653538227081299,0.15630249679088593
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,maniqa,False,1,0.8626871109008789,0.30329346656799316
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,maniqa,False,5,0.8628275394439697,0.1337679773569107
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,maniqa,False,1,0.8641488552093506,0.2848920524120331
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,maniqa,False,15,0.8651342391967773,0.19053597748279572
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,maniqa,False,1,0.8655803203582764,0.422569215297699
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,maniqa,False,10,0.8650281429290771,0.16692058742046356
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,maniqa,False,5,0.8638548851013184,0.12714159488677979
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,maniqa,False,7,0.8650481700897217,0.11435572803020477
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,maniqa,False,15,0.864412784576416,0.16692325472831726
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,maniqa,False,7,0.8627517223358154,0.10852472484111786
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,maniqa,False,1,0.8638505935668945,0.31893616914749146
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,maniqa,False,7,0.8630011081695557,0.15778666734695435
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,maniqa,False,10,0.8678350448608398,0.13772249221801758
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,maniqa,False,3,0.8630011081695557,0.1411941647529602
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,maniqa,False,10,0.8637435436248779,0.22159236669540405
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,maniqa,False,5,0.8637900352478027,0.17609505355358124
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,maniqa,False,5,0.8616845607757568,0.10154750943183899
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,maniqa,False,7,0.8638656139373779,0.18611162900924683
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,maniqa,False,5,0.8647735118865967,0.16886743903160095
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,maniqa,False,15,0.8643555641174316,0.13546647131443024
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,maniqa,False,3,0.8620579242706299,0.17885640263557434
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,maniqa,False,10,0.8623096942901611,0.14028304815292358
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,maniqa,False,0,0.8649327754974365,0.34774577617645264
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,maniqa,False,0,0.8639833927154541,0.27692049741744995
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,maniqa,False,1,0.8649990558624268,0.2429109513759613
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,maniqa,False,15,0.8629820346832275,0.20777423679828644
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,maniqa,False,0,0.863593578338623,0.367059588432312
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,maniqa,False,10,0.8658318519592285,0.15328049659729004
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,maniqa,False,10,0.8637254238128662,0.21561884880065918
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,maniqa,False,3,0.8636565208435059,0.14859437942504883
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,maniqa,False,15,0.8638572692871094,0.2175733596086502
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,maniqa,False,10,0.8644943237304688,0.15024618804454803
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,maniqa,False,0,0.8652615547180176,0.3618258833885193
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,maniqa,False,1,0.8651185035705566,0.21538902819156647
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,maniqa,False,1,0.8642129898071289,0.3093995749950409
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,maniqa,False,10,0.8684990406036377,0.20429033041000366
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,maniqa,False,7,0.8629121780395508,0.15229526162147522
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,maniqa,False,15,0.8650093078613281,0.09471902251243591
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,maniqa,False,0,0.8632247447967529,0.33015984296798706
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,maniqa,False,1,0.8663978576660156,0.24472248554229736
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,maniqa,False,0,0.862886905670166,0.417007178068161
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,maniqa,False,0,0.8640038967132568,0.2966785728931427
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,maniqa,False,1,0.8641533851623535,0.3606923818588257
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,maniqa,False,5,0.8648877143859863,0.10899825394153595
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,maniqa,False,10,0.8644223213195801,0.17379043996334076
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,maniqa,False,5,0.8629944324493408,0.09980011731386185
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,maniqa,False,3,0.8639075756072998,0.21447037160396576
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,maniqa,False,7,0.8612494468688965,0.20590227842330933
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,maniqa,False,5,0.8627738952636719,0.14021600782871246
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,maniqa,False,7,0.8653478622436523,0.09391022473573685
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,maniqa,False,3,0.8632121086120605,0.19481950998306274
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,maniqa,False,7,0.8629894256591797,0.1846531629562378
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,maniqa,False,3,0.8627045154571533,0.18685920536518097
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,maniqa,False,5,0.8624887466430664,0.18812376260757446
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,maniqa,False,3,0.8672318458557129,0.17093618214130402
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,maniqa,False,1,0.8646843433380127,0.46462228894233704
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,maniqa,False,7,0.8627161979675293,0.06312080472707748
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,maniqa,False,7,0.8613345623016357,0.1699356585741043
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,maniqa,False,7,0.8627877235412598,0.17961785197257996
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,maniqa,False,1,0.8650143146514893,0.2545798718929291
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,maniqa,False,0,0.8654520511627197,0.35204893350601196
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,maniqa,False,3,0.8647708892822266,0.2124817967414856
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,maniqa,False,15,0.8640007972717285,0.19531963765621185
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,maniqa,False,0,0.8655085563659668,0.3083067834377289
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,maniqa,False,15,0.8637781143188477,0.1855918914079666
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,maniqa,False,1,0.8648133277893066,0.25029513239860535
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,maniqa,False,0,0.8638298511505127,0.42565202713012695
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,maniqa,False,3,0.8629820346832275,0.18729829788208008
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,maniqa,False,1,0.8613364696502686,0.3060438930988312
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,maniqa,False,10,0.8641729354858398,0.10254448652267456
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,maniqa,False,0,0.8623993396759033,0.2532326579093933
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,maniqa,False,15,0.8640873432159424,0.12858234345912933
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,maniqa,False,5,0.8636014461517334,0.1521596759557724
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,maniqa,False,10,0.8656258583068848,0.1174459308385849
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,maniqa,False,3,0.8645462989807129,0.13080446422100067
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,maniqa,False,15,0.8629140853881836,0.26791268587112427
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,maniqa,False,3,0.8637840747833252,0.30513763427734375
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,maniqa,False,10,0.8620078563690186,0.1559891551733017
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,maniqa,False,0,0.8646762371063232,0.43621596693992615
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,maniqa,False,5,0.8639655113220215,0.1669708490371704
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,maniqa,False,7,0.8620889186859131,0.2643166482448578
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,maniqa,False,5,0.8631956577301025,0.1046021431684494
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,maniqa,False,7,0.863746166229248,0.15168480575084686
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,maniqa,False,15,0.8646194934844971,0.12358637154102325
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,maniqa,False,3,0.8655016422271729,0.15140213072299957
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,maniqa,False,10,0.8642899990081787,0.10002505779266357
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,maniqa,False,3,0.8631577491760254,0.19369195401668549
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,maniqa,False,1,0.8628184795379639,0.33169424533843994
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,maniqa,False,0,0.8661293983459473,0.42163291573524475
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,maniqa,False,7,0.8641655445098877,0.1358606368303299
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,maniqa,False,1,0.8641211986541748,0.2952461540699005
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,maniqa,False,0,0.8632993698120117,0.5113591551780701
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,maniqa,False,0,0.8639450073242188,0.37554579973220825
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,maniqa,False,0,0.8654699325561523,0.4281372129917145
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,maniqa,False,15,0.8625295162200928,0.13711188733577728
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,maniqa,False,1,0.8630692958831787,0.2837068736553192
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,maniqa,False,3,0.8636982440948486,0.1036316379904747
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,maniqa,False,3,0.8640739917755127,0.1878875494003296
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,maniqa,False,3,0.8643038272857666,0.11365751177072525
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,maniqa,False,15,0.8627374172210693,0.1557145118713379
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,maniqa,False,7,0.8638460636138916,0.11690276116132736
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,maniqa,False,1,0.8640246391296387,0.3297228515148163
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,maniqa,False,0,0.8650069236755371,0.3129349946975708
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,maniqa,False,7,0.8642528057098389,0.11359971761703491
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,maniqa,False,1,0.8645138740539551,0.34531980752944946
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,maniqa,False,15,0.8626515865325928,0.18851682543754578
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,maniqa,False,0,0.862553596496582,0.40742555260658264
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,maniqa,False,10,0.8631761074066162,0.2089163362979889
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,maniqa,False,0,0.8637855052947998,0.31445181369781494
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,maniqa,False,3,0.8630537986755371,0.26987922191619873
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,maniqa,False,7,0.8635425567626953,0.1160861924290657
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,maniqa,False,3,0.8625490665435791,0.1685190051794052
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,maniqa,False,0,0.8656055927276611,0.4478040635585785
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,maniqa,False,3,0.8650753498077393,0.19209866225719452
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,maniqa,False,0,0.8628370761871338,0.33680886030197144
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,maniqa,False,10,0.864098072052002,0.10439437627792358
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,maniqa,False,3,0.8615596294403076,0.14721444249153137
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,maniqa,False,10,0.8654413223266602,0.16561242938041687
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,maniqa,False,3,0.8652858734130859,0.10695280879735947
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,maniqa,False,10,0.8629589080810547,0.1329280436038971
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,maniqa,False,3,0.8646681308746338,0.15867166221141815
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,maniqa,False,0,0.8654417991638184,0.453439861536026
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,maniqa,False,1,0.8654279708862305,0.33407527208328247
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,maniqa,False,3,0.8608882427215576,0.2487258017063141
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,maniqa,False,15,0.862541675567627,0.12697438895702362
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,maniqa,False,0,0.8616955280303955,0.5250150561332703
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,maniqa,False,3,0.8628091812133789,0.15376323461532593
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,maniqa,False,15,0.8617072105407715,0.249736025929451
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,maniqa,False,10,0.8649742603302002,0.23088522255420685
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,maniqa,False,5,0.8635447025299072,0.1433314085006714
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,maniqa,False,1,0.8627994060516357,0.29978668689727783
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,maniqa,False,10,0.8641266822814941,0.16490904986858368
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,maniqa,False,3,0.8629755973815918,0.1514490395784378
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,maniqa,False,5,0.8683147430419922,0.20917615294456482
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,maniqa,False,0,0.8630390167236328,0.5065076947212219
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,maniqa,False,5,0.8631162643432617,0.23525503277778625
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,maniqa,False,0,0.8641860485076904,0.31208544969558716
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,maniqa,False,3,0.8642115592956543,0.13192600011825562
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,maniqa,False,3,0.8646950721740723,0.1841338872909546
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,maniqa,False,10,0.8645610809326172,0.11397726088762283
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,maniqa,False,15,0.8639369010925293,0.1586955487728119
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,maniqa,False,5,0.8648269176483154,0.09739882498979568
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,maniqa,False,15,0.8644475936889648,0.24137158691883087
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,maniqa,False,7,0.8616006374359131,0.16770043969154358
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,maniqa,False,15,0.8625674247741699,0.15258349478244781
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,maniqa,False,5,0.863170862197876,0.11300154030323029
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,maniqa,False,15,0.8625061511993408,0.1381681263446808
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,maniqa,False,7,0.862816572189331,0.15162263810634613
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,maniqa,False,1,0.8650591373443604,0.3907432556152344
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,maniqa,False,10,0.8630454540252686,0.10705549269914627
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,maniqa,False,10,0.8628592491149902,0.13656286895275116
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,maniqa,False,1,0.8628671169281006,0.29704344272613525
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,maniqa,False,10,0.8623292446136475,0.09696041792631149
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,maniqa,False,0,0.868403434753418,0.3527095913887024
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,maniqa,False,3,0.8621551990509033,0.2153286188840866
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,maniqa,False,10,0.862335205078125,0.19438894093036652
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,maniqa,False,10,0.8615603446960449,0.13490059971809387
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,maniqa,False,3,0.861903190612793,0.2241126447916031
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,maniqa,False,15,0.8614044189453125,0.1783297210931778
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,maniqa,False,15,0.8626742362976074,0.08078005164861679
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,maniqa,False,0,0.8650598526000977,0.29133886098861694
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,maniqa,False,10,0.8621158599853516,0.1752006560564041
