dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0915_lp_dnn_10_knife_10_n03041632_93026,musiq-spaq,False,10,0.01119685173034668,24.054311752319336
deblurred_pmp3_lambda0,0916_lp_dnn_7_bicycle_10_n03792782_11950,musiq-spaq,False,7,0.011133909225463867,24.380475997924805
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,musiq-spaq,False,3,0.011145830154418945,33.83568572998047
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,musiq-spaq,False,3,0.011209964752197266,36.33332824707031
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,musiq-spaq,False,7,0.011136531829833984,20.15691375732422
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,musiq-spaq,False,7,0.01104283332824707,20.344806671142578
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,musiq-spaq,False,0,0.011458873748779297,47.629791259765625
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,musiq-spaq,False,10,0.01107335090637207,20.227746963500977
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,musiq-spaq,False,1,0.011281728744506836,48.87315368652344
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,musiq-spaq,False,10,0.011192560195922852,32.755653381347656
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,musiq-spaq,False,0,0.011722326278686523,42.526187896728516
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,musiq-spaq,False,3,0.011204719543457031,26.3103084564209
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,musiq-spaq,False,7,0.011100292205810547,26.67218017578125
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,musiq-spaq,False,0,0.011693954467773438,59.989410400390625
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,musiq-spaq,False,7,0.011133193969726562,33.85420227050781
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,musiq-spaq,False,15,0.011024713516235352,20.42064666748047
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,musiq-spaq,False,0,0.01177835464477539,52.625396728515625
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,musiq-spaq,False,15,0.011057853698730469,17.257335662841797
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,musiq-spaq,False,15,0.011169672012329102,21.471920013427734
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,musiq-spaq,False,3,0.011199474334716797,45.31634521484375
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,musiq-spaq,False,5,0.011097431182861328,22.14373016357422
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,musiq-spaq,False,15,0.011051416397094727,20.909378051757812
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,musiq-spaq,False,10,0.011178255081176758,22.385570526123047
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,musiq-spaq,False,0,0.011639118194580078,63.921226501464844
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,musiq-spaq,False,5,0.011017560958862305,23.346750259399414
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,musiq-spaq,False,5,0.011175155639648438,24.022480010986328
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,musiq-spaq,False,15,0.011130571365356445,25.690853118896484
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,musiq-spaq,False,3,0.011297225952148438,33.410545349121094
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,musiq-spaq,False,3,0.011059999465942383,31.649524688720703
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,musiq-spaq,False,15,0.011036872863769531,25.866409301757812
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,musiq-spaq,False,15,0.011092424392700195,23.223655700683594
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,musiq-spaq,False,1,0.011334896087646484,45.51856231689453
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,musiq-spaq,False,1,0.011310100555419922,47.94248962402344
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,musiq-spaq,False,1,0.011284828186035156,55.228336334228516
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,musiq-spaq,False,0,0.011703729629516602,53.10618591308594
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,musiq-spaq,False,5,0.011149406433105469,28.222379684448242
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,musiq-spaq,False,7,0.011213302612304688,27.79862403869629
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,musiq-spaq,False,0,0.011499166488647461,46.31943893432617
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,musiq-spaq,False,1,0.011216402053833008,40.62655258178711
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,musiq-spaq,False,15,0.011025667190551758,18.377857208251953
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,musiq-spaq,False,5,0.011110782623291016,23.470796585083008
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,musiq-spaq,False,3,0.011214733123779297,30.120590209960938
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,musiq-spaq,False,1,0.011361837387084961,51.48486328125
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,musiq-spaq,False,7,0.011100053787231445,35.35618591308594
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,musiq-spaq,False,7,0.011016845703125,26.455543518066406
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,musiq-spaq,False,1,0.011405706405639648,42.44481658935547
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,musiq-spaq,False,0,0.01173090934753418,57.93938064575195
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,musiq-spaq,False,15,0.011107444763183594,25.74872589111328
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,musiq-spaq,False,7,0.011143684387207031,24.101524353027344
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,musiq-spaq,False,1,0.011303186416625977,59.13527297973633
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,musiq-spaq,False,7,0.011083126068115234,21.141977310180664
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,musiq-spaq,False,10,0.011065959930419922,17.388431549072266
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,musiq-spaq,False,0,0.01158285140991211,55.57623291015625
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,musiq-spaq,False,5,0.011070966720581055,25.07010269165039
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,musiq-spaq,False,0,0.011727571487426758,53.53460693359375
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,musiq-spaq,False,7,0.011265277862548828,21.512378692626953
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,musiq-spaq,False,5,0.011213541030883789,34.350189208984375
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,musiq-spaq,False,7,0.011230230331420898,19.177248001098633
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,musiq-spaq,False,3,0.011171340942382812,38.48442840576172
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq-spaq,False,5,0.011295318603515625,28.67144775390625
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,musiq-spaq,False,7,0.01106882095336914,24.70148468017578
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq-spaq,False,3,0.011174678802490234,28.179244995117188
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq-spaq,False,0,0.011630058288574219,55.076629638671875
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,musiq-spaq,False,10,0.011132955551147461,23.20197105407715
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,musiq-spaq,False,3,0.011269807815551758,26.441740036010742
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq-spaq,False,7,0.011053800582885742,22.740564346313477
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,musiq-spaq,False,15,0.011034488677978516,21.169330596923828
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,musiq-spaq,False,15,0.01107478141784668,31.02251434326172
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,musiq-spaq,False,5,0.011057615280151367,29.954662322998047
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,musiq-spaq,False,15,0.011148452758789062,25.10833740234375
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq-spaq,False,3,0.011257410049438477,25.271739959716797
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,musiq-spaq,False,3,0.011223077774047852,28.531566619873047
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,musiq-spaq,False,1,0.011400461196899414,35.816986083984375
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,musiq-spaq,False,5,0.011143922805786133,26.313791275024414
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq-spaq,False,1,0.011375665664672852,49.322166442871094
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq-spaq,False,15,0.011110782623291016,20.835905075073242
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq-spaq,False,1,0.011287689208984375,50.23677444458008
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq-spaq,False,10,0.011119604110717773,25.75948715209961
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,musiq-spaq,False,5,0.011124849319458008,29.011882781982422
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,musiq-spaq,False,7,0.011137247085571289,22.795894622802734
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,musiq-spaq,False,15,0.011101007461547852,24.435754776000977
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq-spaq,False,7,0.011297225952148438,24.357765197753906
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq-spaq,False,1,0.011418581008911133,60.98630142211914
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,musiq-spaq,False,7,0.011188268661499023,23.222824096679688
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,musiq-spaq,False,10,0.011105775833129883,22.931640625
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,musiq-spaq,False,3,0.011211633682250977,26.303524017333984
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq-spaq,False,10,0.01107931137084961,25.551008224487305
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,musiq-spaq,False,5,0.011056661605834961,17.50823402404785
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq-spaq,False,5,0.011185884475708008,24.56962776184082
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq-spaq,False,7,0.011199951171875,25.102731704711914
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq-spaq,False,5,0.011313915252685547,37.371177673339844
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,musiq-spaq,False,15,0.011174917221069336,24.912153244018555
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,musiq-spaq,False,3,0.011144876480102539,34.10887145996094
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,musiq-spaq,False,10,0.011060476303100586,24.141605377197266
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq-spaq,False,0,0.011728286743164062,50.38587188720703
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,musiq-spaq,False,0,0.011737346649169922,45.096031188964844
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,musiq-spaq,False,1,0.011376619338989258,58.23891830444336
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,musiq-spaq,False,15,0.01107645034790039,19.72021484375
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,musiq-spaq,False,0,0.011757135391235352,64.69578552246094
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,musiq-spaq,False,10,0.011270999908447266,24.54871940612793
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,musiq-spaq,False,10,0.01114201545715332,18.32111358642578
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,musiq-spaq,False,3,0.011231660842895508,26.37162208557129
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,musiq-spaq,False,15,0.011058568954467773,22.274166107177734
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,musiq-spaq,False,10,0.01112675666809082,22.484827041625977
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq-spaq,False,0,0.011650562286376953,58.361087799072266
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,musiq-spaq,False,1,0.011281013488769531,42.203338623046875
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq-spaq,False,1,0.011412858963012695,49.69835662841797
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,musiq-spaq,False,10,0.011087894439697266,19.24844741821289
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,musiq-spaq,False,7,0.011212348937988281,24.39345932006836
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,musiq-spaq,False,15,0.01108694076538086,27.239789962768555
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,musiq-spaq,False,0,0.011747598648071289,50.53557586669922
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,musiq-spaq,False,1,0.011337995529174805,54.309226989746094
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,musiq-spaq,False,0,0.011831283569335938,64.24720001220703
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,musiq-spaq,False,0,0.011758565902709961,59.9476203918457
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,musiq-spaq,False,1,0.011282920837402344,65.63967895507812
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,musiq-spaq,False,5,0.011205434799194336,32.528419494628906
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,musiq-spaq,False,10,0.011078834533691406,22.504350662231445
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,musiq-spaq,False,5,0.011272192001342773,35.376014709472656
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,musiq-spaq,False,3,0.011289834976196289,40.223175048828125
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,musiq-spaq,False,7,0.011126518249511719,22.51715850830078
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,musiq-spaq,False,5,0.01122283935546875,24.438243865966797
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,musiq-spaq,False,7,0.011254310607910156,25.669401168823242
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,musiq-spaq,False,3,0.011197328567504883,32.64731979370117
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq-spaq,False,7,0.011049985885620117,25.102088928222656
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,musiq-spaq,False,3,0.01119089126586914,32.18959045410156
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,musiq-spaq,False,5,0.01126551628112793,31.54069709777832
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq-spaq,False,3,0.011306524276733398,33.83702850341797
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,musiq-spaq,False,1,0.011240959167480469,57.44855880737305
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,musiq-spaq,False,7,0.011197566986083984,27.655611038208008
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq-spaq,False,7,0.011087179183959961,24.924421310424805
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,musiq-spaq,False,7,0.01116323471069336,31.27782440185547
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq-spaq,False,1,0.011319637298583984,53.02895736694336
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq-spaq,False,0,0.011695623397827148,46.440185546875
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,musiq-spaq,False,3,0.01120448112487793,40.18435287475586
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,musiq-spaq,False,15,0.011096954345703125,19.56664276123047
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,musiq-spaq,False,0,0.011793851852416992,59.460838317871094
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,musiq-spaq,False,15,0.011126279830932617,18.72055435180664
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,musiq-spaq,False,1,0.011342525482177734,49.24869918823242
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,musiq-spaq,False,0,0.011696338653564453,54.10903549194336
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq-spaq,False,3,0.011195898056030273,21.370887756347656
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,musiq-spaq,False,1,0.011211156845092773,44.0074577331543
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,musiq-spaq,False,10,0.011113882064819336,37.68547821044922
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,musiq-spaq,False,0,0.01170039176940918,32.98368835449219
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq-spaq,False,15,0.011160850524902344,22.26380157470703
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,musiq-spaq,False,5,0.01132655143737793,34.486881256103516
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,musiq-spaq,False,10,0.01123046875,19.784353256225586
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,musiq-spaq,False,3,0.011211872100830078,27.26227378845215
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,musiq-spaq,False,15,0.010963201522827148,19.468704223632812
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq-spaq,False,3,0.011248588562011719,48.38502502441406
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,musiq-spaq,False,10,0.011108160018920898,22.621055603027344
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,musiq-spaq,False,0,0.011553049087524414,44.96696090698242
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq-spaq,False,5,0.011239290237426758,28.078174591064453
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq-spaq,False,7,0.011209249496459961,31.529571533203125
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,musiq-spaq,False,5,0.011275768280029297,24.025419235229492
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,musiq-spaq,False,7,0.011116743087768555,24.694034576416016
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,musiq-spaq,False,15,0.011105537414550781,31.581640243530273
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,musiq-spaq,False,3,0.011244535446166992,28.199050903320312
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,musiq-spaq,False,10,0.011144638061523438,21.72623062133789
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,musiq-spaq,False,3,0.011149406433105469,26.001102447509766
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,musiq-spaq,False,1,0.011350154876708984,58.016624450683594
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,musiq-spaq,False,0,0.011762142181396484,64.34695434570312
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,musiq-spaq,False,7,0.011190414428710938,27.852333068847656
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,musiq-spaq,False,1,0.011384248733520508,47.97987747192383
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,musiq-spaq,False,0,0.011458873748779297,62.23170471191406
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,musiq-spaq,False,0,0.011494874954223633,46.79896926879883
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,musiq-spaq,False,0,0.011637449264526367,67.31353759765625
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,musiq-spaq,False,15,0.0110931396484375,25.073623657226562
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,musiq-spaq,False,1,0.01139378547668457,36.54638671875
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq-spaq,False,3,0.011162519454956055,34.203121185302734
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,musiq-spaq,False,3,0.011207103729248047,33.76826095581055
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,musiq-spaq,False,3,0.011155128479003906,27.991636276245117
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,musiq-spaq,False,15,0.011174917221069336,23.112476348876953
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq-spaq,False,7,0.011133670806884766,24.86256217956543
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,musiq-spaq,False,1,0.01114344596862793,48.995506286621094
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,musiq-spaq,False,0,0.011829614639282227,55.846900939941406
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,musiq-spaq,False,7,0.011232137680053711,29.59144401550293
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq-spaq,False,1,0.011404275894165039,52.13581085205078
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq-spaq,False,15,0.011113405227661133,17.520858764648438
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,musiq-spaq,False,0,0.011711835861206055,54.10793685913086
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,musiq-spaq,False,10,0.011063337326049805,32.12579345703125
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,musiq-spaq,False,0,0.011687517166137695,58.481449127197266
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,musiq-spaq,False,3,0.011249780654907227,42.88668441772461
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,musiq-spaq,False,7,0.011185407638549805,26.1032657623291
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,musiq-spaq,False,3,0.011253118515014648,31.197845458984375
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,musiq-spaq,False,0,0.011563777923583984,42.087120056152344
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,musiq-spaq,False,3,0.011197805404663086,39.89434814453125
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq-spaq,False,0,0.011634111404418945,30.120975494384766
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,musiq-spaq,False,10,0.011164426803588867,21.029508590698242
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,musiq-spaq,False,3,0.011290550231933594,25.219459533691406
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,musiq-spaq,False,10,0.011340141296386719,27.167526245117188
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,musiq-spaq,False,3,0.011303186416625977,21.90875816345215
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-spaq,False,10,0.011234521865844727,26.63800811767578
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-spaq,False,3,0.01124119758605957,27.404993057250977
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-spaq,False,0,0.011594295501708984,54.611167907714844
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-spaq,False,1,0.011198043823242188,63.30127716064453
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-spaq,False,3,0.01116490364074707,28.681427001953125
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-spaq,False,15,0.01109457015991211,17.58919906616211
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-spaq,False,0,0.011746883392333984,63.07746124267578
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-spaq,False,3,0.011314868927001953,22.5531063079834
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-spaq,False,15,0.011139154434204102,16.688522338867188
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-spaq,False,10,0.011079072952270508,17.13750457763672
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-spaq,False,5,0.011186838150024414,25.3085880279541
