dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,musiq,False,0,0.0404655933380126,45.87995147705078
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,musiq,False,5,0.0406737327575683,20.6469783782959
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,musiq,False,0,0.0404996871948242,50.65046691894531
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,musiq,False,7,0.0406591892242431,18.325424194335938
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,musiq,False,5,0.0407814979553222,27.01606750488281
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,musiq,False,7,0.0406117439270019,20.91531753540039
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,musiq,False,3,0.0407097339630126,19.91846466064453
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,musiq,False,5,0.040971040725708,17.81439971923828
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,musiq,False,7,0.0406250953674316,19.60140609741211
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,musiq,False,3,0.0405857563018798,20.505016326904297
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,musiq,False,0,0.0406103134155273,47.33344268798828
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,musiq,False,10,0.0210955142974853,15.981739044189451
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,musiq,False,3,0.0494658946990966,21.213947296142575
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,musiq,False,7,0.0407745838165283,17.834856033325195
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,musiq,False,15,0.0404822826385498,18.54707717895508
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,musiq,False,15,0.0405681133270263,16.986543655395508
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,musiq,False,5,0.0407061576843261,20.92894554138184
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,musiq,False,15,0.04050874710083,17.147811889648438
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,musiq,False,3,0.0406763553619384,19.630592346191406
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,musiq,False,3,0.0408823490142822,18.912250518798828
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,musiq,False,1,0.0407662391662597,43.40700912475586
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,musiq,False,5,0.0408320426940918,15.94414520263672
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,musiq,False,1,0.0406239032745361,51.09938430786133
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,musiq,False,15,0.0402474403381347,16.83970832824707
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,musiq,False,1,0.0219447612762451,53.94648742675781
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,musiq,False,10,0.0495142936706543,19.097583770751957
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,musiq,False,5,0.0405645370483398,19.96060943603516
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,musiq,False,7,0.0405478477478027,16.573911666870117
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,musiq,False,15,0.0406825542449951,16.80341148376465
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,musiq,False,7,0.0404591560363769,18.3737907409668
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,musiq,False,1,0.0406379699707031,45.49810791015625
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,musiq,False,7,0.0407478809356689,17.874923706054688
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,musiq,False,10,0.0406506061553955,16.3629207611084
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,musiq,False,3,0.040881872177124,19.266172409057617
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,musiq,False,10,0.040823221206665,17.52136993408203
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,musiq,False,5,0.0404684543609619,18.20411491394043
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,musiq,False,5,0.0405404567718505,18.55132484436035
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,musiq,False,7,0.0214998722076416,18.60548973083496
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,musiq,False,5,0.0493407249450683,19.630353927612305
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,musiq,False,15,0.0406367778778076,17.136686325073242
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,musiq,False,3,0.0406301021575927,24.366212844848636
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,musiq,False,10,0.0405240058898925,16.939788818359375
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,musiq,False,0,0.0406093597412109,42.2581787109375
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,musiq,False,0,0.0407271385192871,54.53684997558594
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,musiq,False,1,0.0405941009521484,33.91320037841797
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,musiq,False,15,0.0408051013946533,16.574901580810547
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,musiq,False,0,0.0409786701202392,50.43463134765625
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,musiq,False,10,0.0407626628875732,16.600597381591797
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,musiq,False,10,0.0405762195587158,17.688390731811523
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,musiq,False,3,0.0405342578887939,21.46002960205078
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,musiq,False,15,0.0224997997283935,21.24553871154785
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,musiq,False,10,0.0495204925537109,16.48348045349121
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,musiq,False,0,0.0406274795532226,48.353759765625
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,musiq,False,1,0.0404722690582275,39.61833953857422
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,musiq,False,1,0.0405910015106201,49.1059455871582
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,musiq,False,10,0.0406575202941894,17.765661239624023
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,musiq,False,7,0.0404849052429199,17.366840362548828
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,musiq,False,15,0.0406746864318847,18.296735763549805
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,musiq,False,0,0.0408110618591308,44.76451873779297
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,musiq,False,1,0.0407516956329345,42.80573272705078
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,musiq,False,0,0.0407521724700927,50.79531097412109
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,musiq,False,0,0.0406203269958496,45.85527801513672
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,musiq,False,1,0.0404043197631835,52.127174377441406
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,musiq,False,5,0.0244057178497314,20.6439266204834
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,musiq,False,10,0.0405395030975341,21.01750373840332
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,musiq,False,5,0.0405182838439941,20.776426315307617
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,musiq,False,3,0.0405359268188476,31.259037017822266
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,musiq,False,7,0.0406739711761474,18.116329193115234
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,musiq,False,5,0.04048752784729,20.584869384765625
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,musiq,False,7,0.0405824184417724,16.93128776550293
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,musiq,False,3,0.0406489372253418,25.82713890075684
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,musiq,False,7,0.0407054424285888,16.437522888183594
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,musiq,False,3,0.0408074855804443,23.313926696777344
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,musiq,False,5,0.0409214496612548,20.130645751953125
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,musiq,False,3,0.0405700206756591,31.669307708740234
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,musiq,False,1,0.0404775142669677,54.91184997558594
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,musiq,False,7,0.02549409866333,16.389291763305664
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,musiq,False,7,0.0492961406707763,17.861812591552734
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,musiq,False,7,0.0405905246734619,20.388233184814453
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,musiq,False,1,0.0406508445739746,31.872169494628903
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,musiq,False,0,0.0404584407806396,39.584938049316406
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,musiq,False,3,0.04056978225708,31.08161163330078
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,musiq,False,15,0.0406601428985595,16.756561279296875
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,musiq,False,0,0.0406136512756347,47.01110076904297
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,musiq,False,15,0.0407979488372802,17.152420043945312
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,musiq,False,1,0.0408105850219726,46.00130081176758
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,musiq,False,0,0.040621280670166,51.41421127319336
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,musiq,False,3,0.0406067371368408,20.38036155700684
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,musiq,False,1,0.0404191017150878,43.71491622924805
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,musiq,False,10,0.0211484432220459,21.3245792388916
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,musiq,False,0,0.049454927444458,33.903076171875
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,musiq,False,15,0.0407240390777587,16.126300811767578
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,musiq,False,5,0.0404925346374511,23.77255630493164
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,musiq,False,10,0.0405728816986084,16.59526252746582
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,musiq,False,3,0.0406813621520996,24.122276306152344
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,musiq,False,15,0.0404949188232421,17.72191619873047
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,musiq,False,3,0.040635347366333,36.93482971191406
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,musiq,False,10,0.0409169197082519,16.9371337890625
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,musiq,False,0,0.0408058166503906,52.75099563598633
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,musiq,False,5,0.0408022403717041,21.19265365600586
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,musiq,False,7,0.0408155918121337,23.16859436035156
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,musiq,False,5,0.0404193401336669,17.561172485351562
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,musiq,False,7,0.0225846767425537,16.54656219482422
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,musiq,False,15,0.0496091842651367,16.798912048339844
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,musiq,False,3,0.0404856204986572,25.007293701171875
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,musiq,False,10,0.0404860973358154,16.601911544799805
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,musiq,False,3,0.0406970977783203,21.231483459472656
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,musiq,False,1,0.0405054092407226,42.78351211547852
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,musiq,False,0,0.0405457019805908,46.90054321289063
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,musiq,False,7,0.0407066345214843,15.531466484069824
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,musiq,False,1,0.0406968593597412,44.57990646362305
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,musiq,False,0,0.0407934188842773,65.20323181152344
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,musiq,False,0,0.0407595634460449,40.0127182006836
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,musiq,False,0,0.0404696464538574,47.969017028808594
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,musiq,False,15,0.0401468276977539,17.282751083374023
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,musiq,False,1,0.0209312438964843,36.91905212402344
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,musiq,False,3,0.0493385791778564,23.11307907104492
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,musiq,False,3,0.0405395030975341,22.58480453491211
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,musiq,False,3,0.0406582355499267,22.636354446411133
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,musiq,False,15,0.0404908657073974,16.822385787963867
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,musiq,False,7,0.0406882762908935,16.47909927368164
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,musiq,False,1,0.0406432151794433,49.676856994628906
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,musiq,False,0,0.0405695438385009,49.315826416015625
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,musiq,False,7,0.0408840179443359,20.47167205810547
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,musiq,False,1,0.0409281253814697,48.05349349975586
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,musiq,False,15,0.0408008098602294,17.630916595458984
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,musiq,False,0,0.0405714511871337,43.95369338989258
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,musiq,False,10,0.0405454635620117,28.505002975463867
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,musiq,False,0,0.0224621295928955,42.78458404541016
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,musiq,False,3,0.0494337081909179,27.377944946289062
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,musiq,False,7,0.0406570434570312,20.237136840820312
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,musiq,False,3,0.0404350757598876,22.453031539916992
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,musiq,False,0,0.0405266284942626,57.81136322021485
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,musiq,False,3,0.0407404899597168,30.174972534179688
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,musiq,False,0,0.040546178817749,33.01569366455078
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,musiq,False,10,0.0406997203826904,18.219343185424805
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,musiq,False,3,0.0407793521881103,24.00371742248535
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,musiq,False,10,0.0408864021301269,18.55862808227539
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,musiq,False,3,0.0408136844635009,17.670671463012695
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq,False,10,0.0406954288482666,17.714040756225586
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq,False,3,0.0403800010681152,28.28851127624512
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,musiq,False,0,0.0216767787933349,60.30162811279297
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,musiq,False,1,0.0495045185089111,48.74134826660156
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq,False,3,0.0404188632965087,24.730457305908203
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,musiq,False,15,0.0406033992767334,17.564428329467773
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,musiq,False,0,0.0406818389892578,61.76552581787109
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq,False,3,0.0405037403106689,21.46895217895508
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,musiq,False,15,0.0405740737915039,18.379642486572266
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,musiq,False,10,0.0408408641815185,19.012287139892575
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,musiq,False,5,0.0406694412231445,19.386131286621094
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,musiq,False,1,0.0408945083618164,35.800987243652344
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq,False,10,0.0409214496612548,18.42537879943848
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq,False,3,0.0404613018035888,18.943044662475582
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq,False,5,0.040400743484497,18.23877716064453
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,musiq,False,0,0.0224602222442626,51.00821685791016
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,musiq,False,5,0.0493459701538085,19.076637268066406
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq,False,0,0.0405957698822021,42.821067810058594
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,musiq,False,3,0.0407149791717529,24.87929916381836
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq,False,3,0.0405073165893554,22.836471557617188
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq,False,10,0.0406131744384765,15.179633140563965
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,musiq,False,15,0.0407397747039794,17.110092163085938
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,musiq,False,5,0.0406081676483154,19.331809997558597
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq,False,15,0.0406672954559326,16.53923797607422
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,musiq,False,7,0.0409317016601562,17.35820198059082
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq,False,15,0.0406897068023681,16.521251678466797
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,musiq,False,5,0.0404834747314453,19.127901077270508
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,musiq,False,15,0.04052734375,17.855009078979492
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq,False,7,0.0222678184509277,21.23918914794922
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,musiq,False,1,0.0494172573089599,41.06429290771485
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,musiq,False,10,0.0406830310821533,19.238059997558597
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,musiq,False,10,0.0404903888702392,16.764488220214844
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq,False,1,0.0405926704406738,43.35203552246094
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,musiq,False,10,0.0407299995422363,18.129188537597656
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,musiq,False,0,0.0405476093292236,44.40790557861328
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,musiq,False,3,0.0406672954559326,26.765884399414062
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq,False,10,0.0408005714416503,17.425125122070312
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,musiq,False,10,0.0407233238220214,16.567100524902344
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,musiq,False,3,0.0407569408416748,25.774688720703125
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,musiq,False,15,0.040623664855957,18.483203887939453
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,musiq,False,15,0.0403330326080322,16.02254295349121
deblurred_pmp3_lambda0,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq,False,0,0.0370028018951416,40.24081802368164
deblurred_pmp3_lambda0,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq,False,10,0.0429267883300781,15.882770538330078
deblurred_pmp3_lambda0,1184_lp_dnn_1_knife_10_n03041632_24798,musiq,False,1,0.0426619052886962,42.46152114868164
deblurred_pmp3_lambda0,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq,False,10,0.0428907871246337,16.63821792602539
deblurred_pmp3_lambda0,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq,False,3,0.0430405139923095,22.65904998779297
deblurred_pmp3_lambda0,1187_lp_dnn_5_bear_10_n02132136_9815,musiq,False,5,0.0427048206329345,20.608421325683597
deblurred_pmp3_lambda0,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq,False,1,0.0429198741912841,47.76064682006836
deblurred_pmp3_lambda0,1189_lp_dnn_3_car_10_n04285008_3410,musiq,False,3,0.0433113574981689,25.71288681030273
deblurred_pmp3_lambda0,1191_lp_dnn_0_dog_10_n02109961_1223,musiq,False,0,0.0449578762054443,48.937625885009766
deblurred_pmp3_lambda0,1192_lp_dnn_5_bear_10_n02134084_20723,musiq,False,5,0.042997121810913,17.875307083129883
deblurred_pmp3_lambda0,1193_lp_dnn_5_knife_10_n03041632_25022,musiq,False,5,0.043062686920166,25.637147903442383
deblurred_pmp3_lambda0,1194_lp_dnn_3_knife_10_n03041632_80829,musiq,False,3,0.0424299240112304,20.20420837402344
deblurred_pmp3_lambda0,1195_lp_dnn_0_oven_10_n04111531_19274,musiq,False,0,0.0197339057922363,42.7578353881836
deblurred_pmp3_lambda0,1196_lp_dnn_5_boat_10_n02951358_12432,musiq,False,5,0.0497863292694091,18.878633499145508
deblurred_pmp3_lambda0,1197_lp_dnn_5_bird_10_n02025239_10733,musiq,False,5,0.0405781269073486,20.445343017578125
deblurred_pmp3_lambda0,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq,False,0,0.0406107902526855,52.147743225097656
deblurred_pmp3_lambda0,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq,False,7,0.0407094955444335,20.119434356689453
deblurred_pmp3_lambda0,1200_lp_dnn_15_bear_10_n02134418_3799,musiq,False,15,0.0405056476593017,17.340797424316406
deblurred_pmp3_lambda0,1201_lp_dnn_3_bear_10_n02134084_21577,musiq,False,3,0.0406520366668701,25.022193908691406
deblurred_pmp3_lambda0,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq,False,7,0.0407907962799072,17.221446990966797
deblurred_pmp3_lambda0,1203_lp_dnn_0_boat_10_n03344393_3349,musiq,False,0,0.0406873226165771,44.29153823852539
deblurred_pmp3_lambda0,1204_lp_dnn_3_bird_10_n01855672_3491,musiq,False,3,0.0406975746154785,26.03707504272461
deblurred_pmp3_lambda0,1205_lp_dnn_10_dog_10_n02102040_6068,musiq,False,10,0.0408427715301513,16.180091857910156
deblurred_pmp3_lambda0,1207_lp_dnn_15_car_10_n02814533_82674,musiq,False,15,0.0404696464538574,16.1060733795166
deblurred_pmp3_lambda0,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq,False,10,0.0402784347534179,17.348573684692383
deblurred_pmp3_lambda0,1209_lp_dnn_3_oven_10_n04111531_12725,musiq,False,3,0.0223782062530517,18.658735275268555
deblurred_pmp3_lambda0,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq,False,7,0.0494732856750488,19.64692687988281
deblurred_pmp3_lambda0,1211_lp_dnn_3_truck_10_n04467665_16069,musiq,False,3,0.0406632423400878,21.239761352539062
deblurred_pmp3_lambda0,1212_lp_dnn_10_dog_10_n02088094_9379,musiq,False,10,0.0407321453094482,16.919872283935547
deblurred_pmp3_lambda0,1213_lp_dnn_1_knife_10_n03041632_45338,musiq,False,1,0.0406091213226318,51.5944938659668
deblurred_pmp3_lambda0,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq,False,15,0.0404858589172363,16.965280532836914
deblurred_pmp3_lambda0,1215_lp_dnn_5_truck_10_n04467665_31059,musiq,False,5,0.0407414436340332,18.95769500732422
deblurred_pmp3_lambda0,1216_lp_dnn_0_oven_10_n04111531_136,musiq,False,0,0.040642499923706,41.65904235839844
deblurred_pmp3_lambda0,1217_lp_dnn_10_boat_10_n03662601_8554,musiq,False,10,0.0407600402832031,22.03499984741211
