dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0861_lp_dnn_0_elephant_10_n02504458_6835,topiq_nr-spaq,False,0,0.012843608856201172,0.616449236869812
deblurred_pmp3_lambda0,0862_lp_dnn_10_knife_10_n03041632_55711,topiq_nr-spaq,False,10,0.012270212173461914,0.24979324638843536
deblurred_pmp3_lambda0,0863_lp_dnn_15_truck_10_n03417042_3592,topiq_nr-spaq,False,15,0.01238107681274414,0.17226043343544006
deblurred_pmp3_lambda0,0864_lp_dnn_7_dog_10_n02110806_23139,topiq_nr-spaq,False,7,0.012440204620361328,0.2915065586566925
deblurred_pmp3_lambda0,0866_lp_dnn_0_oven_10_n04111531_1612,topiq_nr-spaq,False,0,0.01303863525390625,0.6530730128288269
deblurred_pmp3_lambda0,0867_lp_dnn_3_bird_10_n01820546_5444,topiq_nr-spaq,False,3,0.012439250946044922,0.3639826476573944
deblurred_pmp3_lambda0,0868_lp_dnn_1_car_10_n02814533_43868,topiq_nr-spaq,False,1,0.01260519027709961,0.6179466843605042
deblurred_pmp3_lambda0,0869_lp_dnn_15_elephant_10_n02504013_9393,topiq_nr-spaq,False,15,0.01230168342590332,0.20836617052555084
deblurred_pmp3_lambda0,0872_lp_dnn_0_bear_10_n02134418_5581,topiq_nr-spaq,False,0,0.01305532455444336,0.7652878165245056
deblurred_pmp3_lambda0,0874_lp_dnn_5_bottle_10_n04557648_9493,topiq_nr-spaq,False,5,0.012552499771118164,0.3362211287021637
deblurred_pmp3_lambda0,0875_lp_dnn_5_elephant_10_n02504013_22704,topiq_nr-spaq,False,5,0.012519359588623047,0.32633593678474426
deblurred_pmp3_lambda0,0876_lp_dnn_5_car_10_n02814533_9634,topiq_nr-spaq,False,5,0.012396812438964844,0.3034830391407013
deblurred_pmp3_lambda0,0877_lp_dnn_5_bottle_10_n04560804_12411,topiq_nr-spaq,False,5,0.012469768524169922,0.3496164381504059
deblurred_pmp3_lambda0,0878_lp_dnn_3_dog_10_n02112018_6635,topiq_nr-spaq,False,3,0.012445211410522461,0.4123058021068573
deblurred_pmp3_lambda0,0880_lp_dnn_1_oven_10_n04111531_3072,topiq_nr-spaq,False,1,0.012459516525268555,0.4856889545917511
deblurred_pmp3_lambda0,0881_lp_dnn_7_knife_10_n03041632_50423,topiq_nr-spaq,False,7,0.012356042861938477,0.29291945695877075
deblurred_pmp3_lambda0,0882_lp_dnn_7_cat_10_n02123394_4232,topiq_nr-spaq,False,7,0.012300968170166016,0.26855525374412537
deblurred_pmp3_lambda0,0884_lp_dnn_15_oven_10_n04111531_92,topiq_nr-spaq,False,15,0.012368440628051758,0.1578645557165146
deblurred_pmp3_lambda0,0885_lp_dnn_1_truck_10_n03417042_18554,topiq_nr-spaq,False,1,0.012382745742797852,0.5492496490478516
deblurred_pmp3_lambda0,0886_lp_dnn_10_knife_10_n03041632_95293,topiq_nr-spaq,False,10,0.012359857559204102,0.20053760707378387
deblurred_pmp3_lambda0,0887_lp_dnn_3_clock_10_n04548280_5422,topiq_nr-spaq,False,3,0.012311697006225586,0.4937190115451813
deblurred_pmp3_lambda0,0888_lp_dnn_15_bottle_10_n03937543_5512,topiq_nr-spaq,False,15,0.01227712631225586,0.16021141409873962
deblurred_pmp3_lambda0,0890_lp_dnn_10_oven_10_n04111531_538,topiq_nr-spaq,False,10,0.012288570404052734,0.22619770467281342
deblurred_pmp3_lambda0,0891_lp_dnn_1_bird_10_n01820546_4609,topiq_nr-spaq,False,1,0.012495040893554688,0.7473920583724976
deblurred_pmp3_lambda0,0892_lp_dnn_3_oven_10_n04111531_5204,topiq_nr-spaq,False,3,0.012383699417114258,0.3580224812030792
deblurred_pmp3_lambda0,0893_lp_dnn_7_bottle_10_n02823428_2355,topiq_nr-spaq,False,7,0.012305259704589844,0.30148380994796753
deblurred_pmp3_lambda0,0894_lp_dnn_5_elephant_10_n02504458_3059,topiq_nr-spaq,False,5,0.012452840805053711,0.33019715547561646
deblurred_pmp3_lambda0,0895_lp_dnn_15_knife_10_n03041632_24326,topiq_nr-spaq,False,15,0.012280941009521484,0.17124609649181366
deblurred_pmp3_lambda0,0896_lp_dnn_10_truck_10_n04467665_7975,topiq_nr-spaq,False,10,0.012267589569091797,0.21497495472431183
deblurred_pmp3_lambda0,0897_lp_dnn_7_boat_10_n02951358_4551,topiq_nr-spaq,False,7,0.012336254119873047,0.2816806733608246
deblurred_pmp3_lambda0,0898_lp_dnn_15_dog_10_n02107312_5733,topiq_nr-spaq,False,15,0.012226104736328125,0.20788265764713287
deblurred_pmp3_lambda0,0899_lp_dnn_3_bear_10_n02132136_15407,topiq_nr-spaq,False,3,0.012415885925292969,0.3910471200942993
deblurred_pmp3_lambda0,0901_lp_dnn_0_chair_10_n04099969_8032,topiq_nr-spaq,False,0,0.012713193893432617,0.6823774576187134
deblurred_pmp3_lambda0,0902_lp_dnn_0_bear_10_n02134418_3952,topiq_nr-spaq,False,0,0.012930154800415039,0.7462491989135742
deblurred_pmp3_lambda0,0903_lp_dnn_5_bottle_10_n04591713_3495,topiq_nr-spaq,False,5,0.012324094772338867,0.24589593708515167
deblurred_pmp3_lambda0,0904_lp_dnn_1_chair_10_n03376595_6942,topiq_nr-spaq,False,1,0.012572288513183594,0.6108015775680542
deblurred_pmp3_lambda0,0905_lp_dnn_15_chair_10_n02791124_634,topiq_nr-spaq,False,15,0.012288808822631836,0.2065112292766571
deblurred_pmp3_lambda0,0908_lp_dnn_7_knife_10_n03041632_49513,topiq_nr-spaq,False,7,0.012321710586547852,0.3234030604362488
deblurred_pmp3_lambda0,0909_lp_dnn_15_car_10_n03100240_5383,topiq_nr-spaq,False,15,0.012352228164672852,0.14983083307743073
deblurred_pmp3_lambda0,0910_lp_dnn_3_clock_10_n04548280_289,topiq_nr-spaq,False,3,0.012418985366821289,0.4560559093952179
deblurred_pmp3_lambda0,0911_lp_dnn_3_elephant_10_n02504013_9021,topiq_nr-spaq,False,3,0.012504100799560547,0.4357444643974304
deblurred_pmp3_lambda0,0912_lp_dnn_15_elephant_10_n02504458_7477,topiq_nr-spaq,False,15,0.012331008911132812,0.24192817509174347
deblurred_pmp3_lambda0,0913_lp_dnn_5_cat_10_n02125311_39208,topiq_nr-spaq,False,5,0.012387275695800781,0.250353068113327
deblurred_pmp3_lambda0,0914_lp_dnn_0_boat_10_n03662601_1947,topiq_nr-spaq,False,0,0.012993812561035156,0.6935466527938843
deblurred_pmp3_lambda0,0915_lp_dnn_10_knife_10_n03041632_93026,topiq_nr-spaq,False,10,0.012439250946044922,0.20282459259033203
deblurred_pmp3_lambda0,0916_lp_dnn_7_bicycle_10_n03792782_11950,topiq_nr-spaq,False,7,0.012364625930786133,0.24259178340435028
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,topiq_nr-spaq,False,3,0.01239013671875,0.38498756289482117
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,topiq_nr-spaq,False,3,0.01244044303894043,0.3831590712070465
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,topiq_nr-spaq,False,7,0.012377262115478516,0.26037663221359253
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,topiq_nr-spaq,False,7,0.012307405471801758,0.29959625005722046
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,topiq_nr-spaq,False,0,0.012711048126220703,0.6127679347991943
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,topiq_nr-spaq,False,10,0.012357473373413086,0.24108465015888214
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,topiq_nr-spaq,False,1,0.012528181076049805,0.7405343651771545
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,topiq_nr-spaq,False,10,0.012355804443359375,0.26996931433677673
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,topiq_nr-spaq,False,0,0.012890100479125977,0.516369640827179
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,topiq_nr-spaq,False,3,0.012358665466308594,0.3255321681499481
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,topiq_nr-spaq,False,7,0.012331485748291016,0.2967166602611542
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,topiq_nr-spaq,False,0,0.012847661972045898,0.7440611124038696
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,topiq_nr-spaq,False,7,0.012363195419311523,0.3413030803203583
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,topiq_nr-spaq,False,15,0.012230873107910156,0.17157815396785736
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,topiq_nr-spaq,False,0,0.012935400009155273,0.737609326839447
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,topiq_nr-spaq,False,15,0.01223134994506836,0.13383446633815765
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,topiq_nr-spaq,False,15,0.012330055236816406,0.16577336192131042
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,topiq_nr-spaq,False,3,0.012391805648803711,0.36081206798553467
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,topiq_nr-spaq,False,5,0.01230168342590332,0.3131927251815796
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,topiq_nr-spaq,False,15,0.012284994125366211,0.19267874956130981
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,topiq_nr-spaq,False,10,0.012310266494750977,0.1932854950428009
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,topiq_nr-spaq,False,0,0.012841224670410156,0.644112229347229
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,topiq_nr-spaq,False,5,0.01227426528930664,0.32493650913238525
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,topiq_nr-spaq,False,5,0.012398242950439453,0.2530600130558014
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,topiq_nr-spaq,False,15,0.01226663589477539,0.1747892051935196
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,topiq_nr-spaq,False,3,0.012516498565673828,0.3652105927467346
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,topiq_nr-spaq,False,3,0.012340068817138672,0.3874353766441345
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,topiq_nr-spaq,False,15,0.012238025665283203,0.19841624796390533
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,topiq_nr-spaq,False,15,0.012266874313354492,0.1636851727962494
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,topiq_nr-spaq,False,1,0.012541532516479492,0.5432619452476501
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,topiq_nr-spaq,False,1,0.012509584426879883,0.6110629439353943
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,topiq_nr-spaq,False,1,0.012544870376586914,0.6565002202987671
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,topiq_nr-spaq,False,0,0.012974977493286133,0.5859547257423401
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,topiq_nr-spaq,False,5,0.01234292984008789,0.29222598671913147
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,topiq_nr-spaq,False,7,0.01237034797668457,0.2519323229789734
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,topiq_nr-spaq,False,0,0.012718439102172852,0.6824368834495544
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,topiq_nr-spaq,False,1,0.012434005737304688,0.5450777411460876
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,topiq_nr-spaq,False,15,0.012288808822631836,0.14341381192207336
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,topiq_nr-spaq,False,5,0.012505531311035156,0.2993423640727997
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,topiq_nr-spaq,False,3,0.012451648712158203,0.377041220664978
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,topiq_nr-spaq,False,1,0.01253962516784668,0.5825372338294983
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,topiq_nr-spaq,False,7,0.012288570404052734,0.3283000886440277
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,topiq_nr-spaq,False,7,0.01228785514831543,0.2218870371580124
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,topiq_nr-spaq,False,1,0.012686491012573242,0.49301227927207947
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,topiq_nr-spaq,False,0,0.012991666793823242,0.690301239490509
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,topiq_nr-spaq,False,15,0.012318611145019531,0.22593824565410614
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,topiq_nr-spaq,False,7,0.012328147888183594,0.2601897716522217
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,topiq_nr-spaq,False,1,0.012442827224731445,0.7185324430465698
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,topiq_nr-spaq,False,7,0.012334108352661133,0.2324470430612564
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,topiq_nr-spaq,False,10,0.012248992919921875,0.19462190568447113
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,topiq_nr-spaq,False,0,0.012862920761108398,0.7263779044151306
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,topiq_nr-spaq,False,5,0.01232004165649414,0.30435460805892944
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,topiq_nr-spaq,False,0,0.012897253036499023,0.6528802514076233
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,topiq_nr-spaq,False,7,0.012332439422607422,0.21777655184268951
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,topiq_nr-spaq,False,5,0.012321710586547852,0.43377187848091125
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,topiq_nr-spaq,False,7,0.012308835983276367,0.26827001571655273
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,topiq_nr-spaq,False,3,0.012300968170166016,0.44678306579589844
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,topiq_nr-spaq,False,5,0.012364864349365234,0.3432044982910156
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,topiq_nr-spaq,False,7,0.012233734130859375,0.271054208278656
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,topiq_nr-spaq,False,3,0.012413501739501953,0.33858296275138855
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,topiq_nr-spaq,False,0,0.01304006576538086,0.6731980443000793
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,topiq_nr-spaq,False,10,0.012453079223632812,0.25351592898368835
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,topiq_nr-spaq,False,3,0.013599157333374023,0.3269369900226593
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,topiq_nr-spaq,False,7,0.01233673095703125,0.34629756212234497
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,topiq_nr-spaq,False,15,0.012424230575561523,0.23543138802051544
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,topiq_nr-spaq,False,15,0.012604713439941406,0.13503460586071014
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,topiq_nr-spaq,False,5,0.01254725456237793,0.3153942823410034
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,topiq_nr-spaq,False,15,0.012712240219116211,0.22794930636882782
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,topiq_nr-spaq,False,3,0.012907743453979492,0.3900313377380371
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,topiq_nr-spaq,False,3,0.012931585311889648,0.45565134286880493
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,topiq_nr-spaq,False,1,0.012932538986206055,0.5546515583992004
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,topiq_nr-spaq,False,5,0.012496232986450195,0.32944735884666443
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,topiq_nr-spaq,False,1,0.012647390365600586,0.6451321244239807
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,topiq_nr-spaq,False,15,0.012429952621459961,0.1711917370557785
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,topiq_nr-spaq,False,1,0.01269388198852539,0.5932542085647583
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,topiq_nr-spaq,False,10,0.012557268142700195,0.24055226147174835
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,topiq_nr-spaq,False,5,0.012505531311035156,0.3210410475730896
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,topiq_nr-spaq,False,7,0.012685060501098633,0.26734599471092224
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,topiq_nr-spaq,False,15,0.012813806533813477,0.20127706229686737
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,topiq_nr-spaq,False,7,0.012484073638916016,0.2072521597146988
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,topiq_nr-spaq,False,1,0.012729883193969727,0.6726519465446472
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,topiq_nr-spaq,False,7,0.0124359130859375,0.26249590516090393
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,topiq_nr-spaq,False,10,0.012336492538452148,0.15498794615268707
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,topiq_nr-spaq,False,3,0.012419462203979492,0.33344337344169617
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,topiq_nr-spaq,False,10,0.01238250732421875,0.19076138734817505
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,topiq_nr-spaq,False,5,0.012626171112060547,0.2735195457935333
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,topiq_nr-spaq,False,5,0.012487649917602539,0.2915927469730377
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,topiq_nr-spaq,False,7,0.012520074844360352,0.30932968854904175
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,topiq_nr-spaq,False,5,0.012388467788696289,0.29577967524528503
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,topiq_nr-spaq,False,15,0.0122833251953125,0.2260875254869461
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,topiq_nr-spaq,False,3,0.012276887893676758,0.3840272128582001
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,topiq_nr-spaq,False,10,0.012241363525390625,0.2427775114774704
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,topiq_nr-spaq,False,0,0.01285696029663086,0.6009842753410339
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,topiq_nr-spaq,False,0,0.012883424758911133,0.5671555995941162
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,topiq_nr-spaq,False,1,0.012534856796264648,0.6989509463310242
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,topiq_nr-spaq,False,15,0.012250423431396484,0.1610483080148697
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,topiq_nr-spaq,False,0,0.01290440559387207,0.7684435248374939
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,topiq_nr-spaq,False,10,0.012306928634643555,0.24407042562961578
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,topiq_nr-spaq,False,10,0.012263298034667969,0.21825745701789856
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,topiq_nr-spaq,False,3,0.012402772903442383,0.3791932463645935
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,topiq_nr-spaq,False,15,0.012166976928710938,0.20347988605499268
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,topiq_nr-spaq,False,10,0.012289285659790039,0.22498585283756256
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,topiq_nr-spaq,False,0,0.013039112091064453,0.6256083250045776
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,topiq_nr-spaq,False,1,0.012447595596313477,0.5763803124427795
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,topiq_nr-spaq,False,1,0.012541055679321289,0.6688897013664246
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,topiq_nr-spaq,False,10,0.012348175048828125,0.18005838990211487
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,topiq_nr-spaq,False,7,0.012314319610595703,0.23852641880512238
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,topiq_nr-spaq,False,15,0.012278318405151367,0.25939521193504333
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,topiq_nr-spaq,False,0,0.012977123260498047,0.6751736402511597
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,topiq_nr-spaq,False,1,0.012459278106689453,0.5812608003616333
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,topiq_nr-spaq,False,0,0.012926816940307617,0.7149764895439148
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,topiq_nr-spaq,False,0,0.012910604476928711,0.6410284638404846
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,topiq_nr-spaq,False,1,0.012425422668457031,0.7715839147567749
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,topiq_nr-spaq,False,5,0.012415170669555664,0.3290371894836426
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,topiq_nr-spaq,False,10,0.012306928634643555,0.24610526859760284
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,topiq_nr-spaq,False,5,0.01242208480834961,0.3240857422351837
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,topiq_nr-spaq,False,3,0.012437582015991211,0.4071378707885742
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,topiq_nr-spaq,False,7,0.01241302490234375,0.252287358045578
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,topiq_nr-spaq,False,5,0.01246953010559082,0.2813381552696228
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,topiq_nr-spaq,False,7,0.012754678726196289,0.2588445544242859
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,topiq_nr-spaq,False,3,0.012462854385375977,0.4098931849002838
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,topiq_nr-spaq,False,7,0.012339591979980469,0.2841704189777374
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,topiq_nr-spaq,False,3,0.012609004974365234,0.33712682127952576
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,topiq_nr-spaq,False,5,0.012501001358032227,0.3140985071659088
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,topiq_nr-spaq,False,3,0.01249074935913086,0.36814042925834656
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,topiq_nr-spaq,False,1,0.01248931884765625,0.7082669734954834
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,topiq_nr-spaq,False,7,0.012395858764648438,0.26179128885269165
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,topiq_nr-spaq,False,7,0.012272834777832031,0.25570929050445557
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,topiq_nr-spaq,False,7,0.012306451797485352,0.3000912368297577
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,topiq_nr-spaq,False,1,0.012515068054199219,0.6308091878890991
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,topiq_nr-spaq,False,0,0.012986898422241211,0.7633529305458069
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,topiq_nr-spaq,False,3,0.01242375373840332,0.47543638944625854
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,topiq_nr-spaq,False,15,0.012227058410644531,0.13256244361400604
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,topiq_nr-spaq,False,0,0.012840747833251953,0.5659071803092957
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,topiq_nr-spaq,False,15,0.012244462966918945,0.1723388135433197
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,topiq_nr-spaq,False,1,0.012547016143798828,0.5594449043273926
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,topiq_nr-spaq,False,0,0.012785673141479492,0.5085605978965759
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,topiq_nr-spaq,False,3,0.012389898300170898,0.3270362317562103
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,topiq_nr-spaq,False,1,0.012378454208374023,0.5836448073387146
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,topiq_nr-spaq,False,10,0.012358903884887695,0.32033079862594604
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,topiq_nr-spaq,False,0,0.012856245040893555,0.39519447088241577
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,topiq_nr-spaq,False,15,0.012436389923095703,0.1708008497953415
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,topiq_nr-spaq,False,5,0.012407779693603516,0.33389753103256226
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,topiq_nr-spaq,False,10,0.012321233749389648,0.1727362722158432
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,topiq_nr-spaq,False,3,0.012406587600708008,0.37056422233581543
