dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,tres-flive,False,5,0.2983424663543701,78.13823699951172
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,tres-flive,False,5,0.29633116722106934,83.49588775634766
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,tres-flive,False,15,0.29575300216674805,71.99462890625
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,tres-flive,False,3,0.296785831451416,78.92183685302734
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,tres-flive,False,3,0.29581522941589355,79.34696197509766
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,tres-flive,False,15,0.297027587890625,72.17213439941406
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,tres-flive,False,15,0.29720401763916016,67.61329650878906
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,tres-flive,False,1,0.29627037048339844,82.45404815673828
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,tres-flive,False,1,0.29578566551208496,82.18572235107422
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,tres-flive,False,1,0.2972686290740967,81.96311950683594
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,tres-flive,False,0,0.2980656623840332,81.68814086914062
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,tres-flive,False,5,0.29673194885253906,77.57161712646484
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,tres-flive,False,7,0.2972736358642578,78.75568389892578
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,tres-flive,False,0,0.2974839210510254,84.37467956542969
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,tres-flive,False,1,0.2957286834716797,80.4110107421875
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,tres-flive,False,15,0.295271635055542,71.06317901611328
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,tres-flive,False,5,0.29647183418273926,71.87838745117188
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,tres-flive,False,3,0.2969796657562256,75.26826477050781
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,tres-flive,False,1,0.2980167865753174,79.94197845458984
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,tres-flive,False,7,0.2968716621398926,75.71517181396484
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,tres-flive,False,7,0.29509973526000977,73.08755493164062
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,tres-flive,False,1,0.29715681076049805,82.87505340576172
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,tres-flive,False,0,0.2978086471557617,82.707763671875
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,tres-flive,False,15,0.2951364517211914,64.93988800048828
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,tres-flive,False,7,0.2978684902191162,74.86553192138672
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,tres-flive,False,1,0.2988128662109375,83.46245574951172
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,tres-flive,False,7,0.2981984615325928,81.45565032958984
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,tres-flive,False,10,0.29578566551208496,72.74535369873047
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,tres-flive,False,0,0.2965555191040039,84.3700180053711
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,tres-flive,False,5,0.29930996894836426,77.06783294677734
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,tres-flive,False,0,0.2982518672943115,83.0384750366211
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,tres-flive,False,7,0.29659366607666016,76.60810089111328
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,tres-flive,False,5,0.2985563278198242,76.4415054321289
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,tres-flive,False,7,0.2980656623840332,75.59259796142578
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,tres-flive,False,3,0.2982325553894043,77.89212036132812
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,tres-flive,False,5,0.29688429832458496,80.15235137939453
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,tres-flive,False,7,0.2949855327606201,75.6054916381836
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,tres-flive,False,3,0.2976813316345215,73.9181900024414
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,tres-flive,False,0,0.2978537082672119,83.75800323486328
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,tres-flive,False,10,0.2951467037200928,72.9788589477539
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,tres-flive,False,3,0.29770898818969727,75.02320861816406
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,tres-flive,False,7,0.29857420921325684,76.20072937011719
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,tres-flive,False,15,0.29708242416381836,71.74320983886719
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,tres-flive,False,15,0.2948911190032959,67.4103775024414
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,tres-flive,False,5,0.2956886291503906,78.3241195678711
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,tres-flive,False,15,0.29572486877441406,74.36471557617188
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,tres-flive,False,3,0.2975316047668457,73.1412124633789
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,tres-flive,False,3,0.29833078384399414,77.50300598144531
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,tres-flive,False,1,0.2981257438659668,82.36673736572266
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,tres-flive,False,5,0.296830415725708,79.97286224365234
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,tres-flive,False,1,0.2960042953491211,83.33035278320312
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,tres-flive,False,15,0.2950730323791504,68.05630493164062
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,tres-flive,False,1,0.2972831726074219,83.89044952392578
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,tres-flive,False,10,0.29646730422973633,72.87303924560547
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,tres-flive,False,5,0.2967548370361328,68.14116668701172
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,tres-flive,False,7,0.2956881523132324,76.20738983154297
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,tres-flive,False,15,0.2970311641693115,76.19621276855469
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,tres-flive,False,7,0.29698729515075684,74.89311218261719
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,tres-flive,False,1,0.29697704315185547,82.13078308105469
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,tres-flive,False,7,0.29781246185302734,72.20340728759766
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,tres-flive,False,10,0.2972755432128906,73.58863830566406
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,tres-flive,False,3,0.2985997200012207,78.21993255615234
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,tres-flive,False,10,0.2953319549560547,72.73939514160156
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,tres-flive,False,5,0.29787397384643555,77.69560241699219
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,tres-flive,False,5,0.29606175422668457,73.7102279663086
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,tres-flive,False,7,0.29653096199035645,79.41156768798828
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,tres-flive,False,5,0.2982056140899658,77.17677307128906
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,tres-flive,False,15,0.29835009574890137,76.53487396240234
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,tres-flive,False,3,0.29689526557922363,79.60098266601562
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,tres-flive,False,10,0.2947866916656494,72.25282287597656
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,tres-flive,False,0,0.2954869270324707,79.8583984375
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,tres-flive,False,0,0.2981851100921631,85.70707702636719
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,tres-flive,False,1,0.29606175422668457,81.02037048339844
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,tres-flive,False,15,0.2963221073150635,68.56974792480469
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,tres-flive,False,0,0.2979307174682617,85.04026794433594
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,tres-flive,False,10,0.2953920364379883,76.11841583251953
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,tres-flive,False,10,0.2948000431060791,72.8428726196289
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,tres-flive,False,3,0.296710729598999,77.48783874511719
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,tres-flive,False,15,0.29693102836608887,73.5335693359375
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,tres-flive,False,10,0.2980306148529053,74.9673843383789
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,tres-flive,False,0,0.29930853843688965,83.10197448730469
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,tres-flive,False,1,0.2976658344268799,83.32746124267578
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,tres-flive,False,1,0.29641199111938477,82.13008880615234
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,tres-flive,False,10,0.2939119338989258,72.52212524414062
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,tres-flive,False,7,0.29631567001342773,77.74729919433594
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,tres-flive,False,15,0.2968254089355469,72.93220520019531
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,tres-flive,False,0,0.29756665229797363,80.82861328125
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,tres-flive,False,1,0.2964437007904053,80.53096771240234
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,tres-flive,False,0,0.2962963581085205,84.20899963378906
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,tres-flive,False,0,0.2980947494506836,82.79959869384766
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,tres-flive,False,1,0.29755425453186035,83.36546325683594
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,tres-flive,False,5,0.29657626152038574,74.53617095947266
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,tres-flive,False,10,0.2976698875427246,74.86190032958984
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,tres-flive,False,5,0.2972602844238281,77.54420471191406
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,tres-flive,False,3,0.2966005802154541,78.24239349365234
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,tres-flive,False,7,0.29593491554260254,82.05592346191406
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,tres-flive,False,5,0.29810380935668945,72.98419189453125
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,tres-flive,False,7,0.297407865524292,77.239501953125
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,tres-flive,False,3,0.2963590621948242,78.94461059570312
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,tres-flive,False,7,0.2995796203613281,79.62259674072266
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,tres-flive,False,3,0.2986564636230469,82.3788833618164
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,tres-flive,False,5,0.29788804054260254,77.61639404296875
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,tres-flive,False,3,0.29738759994506836,78.09137725830078
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,tres-flive,False,1,0.29694199562072754,87.0687255859375
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,tres-flive,False,7,0.29550957679748535,65.57401275634766
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,tres-flive,False,7,0.2971053123474121,76.71469116210938
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,tres-flive,False,7,0.29658985137939453,82.90239715576172
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,tres-flive,False,1,0.298095703125,81.40984344482422
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,tres-flive,False,0,0.29975199699401855,81.46187591552734
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,tres-flive,False,3,0.2983882427215576,80.53900909423828
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,tres-flive,False,15,0.2968146800994873,66.24464416503906
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,tres-flive,False,0,0.2962327003479004,82.18999481201172
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,tres-flive,False,15,0.29607725143432617,70.49079895019531
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,tres-flive,False,1,0.29978489875793457,81.98214721679688
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,tres-flive,False,0,0.2984955310821533,84.5660629272461
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,tres-flive,False,3,0.29684972763061523,80.50464630126953
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,tres-flive,False,1,0.29854559898376465,84.08914947509766
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,tres-flive,False,10,0.29825925827026367,70.98894500732422
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,tres-flive,False,0,0.29851865768432617,74.11949920654297
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,tres-flive,False,15,0.2979276180267334,74.17399597167969
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,tres-flive,False,5,0.2969057559967041,73.40090942382812
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,tres-flive,False,10,0.29584312438964844,72.01065063476562
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,tres-flive,False,3,0.29839634895324707,75.58827209472656
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,tres-flive,False,15,0.2958228588104248,72.32266235351562
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,tres-flive,False,3,0.29609012603759766,81.00462341308594
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,tres-flive,False,10,0.297652006149292,79.4499740600586
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,tres-flive,False,0,0.2981901168823242,83.81195068359375
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,tres-flive,False,5,0.29778552055358887,80.2524642944336
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,tres-flive,False,7,0.29485559463500977,78.05976104736328
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,tres-flive,False,5,0.29920458793640137,71.79694366455078
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,tres-flive,False,7,0.2968101501464844,75.15892028808594
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,tres-flive,False,15,0.2961852550506592,70.5947494506836
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,tres-flive,False,3,0.2971482276916504,78.28529357910156
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,tres-flive,False,10,0.2982206344604492,74.7580337524414
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,tres-flive,False,3,0.2982139587402344,74.436279296875
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,tres-flive,False,1,0.29630041122436523,82.98117065429688
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,tres-flive,False,0,0.29558682441711426,82.76078033447266
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,tres-flive,False,7,0.2962641716003418,83.1459732055664
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,tres-flive,False,1,0.2965679168701172,83.1634521484375
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,tres-flive,False,0,0.29762744903564453,86.40153503417969
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,tres-flive,False,0,0.297452449798584,79.30924987792969
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,tres-flive,False,0,0.29696059226989746,82.3427505493164
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,tres-flive,False,15,0.29445838928222656,74.64024353027344
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,tres-flive,False,1,0.29697751998901367,78.97162628173828
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,tres-flive,False,3,0.2961158752441406,79.07332611083984
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,tres-flive,False,3,0.29761385917663574,79.71739196777344
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,tres-flive,False,3,0.2970619201660156,78.72175598144531
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,tres-flive,False,15,0.29465246200561523,68.48225402832031
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,tres-flive,False,7,0.29598164558410645,75.59125518798828
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,tres-flive,False,1,0.2978236675262451,82.38668823242188
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,tres-flive,False,0,0.29788732528686523,83.73170471191406
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,tres-flive,False,7,0.29782605171203613,73.1195068359375
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,tres-flive,False,1,0.29827880859375,85.00390625
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,tres-flive,False,15,0.29670000076293945,73.24954986572266
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,tres-flive,False,0,0.29709863662719727,83.8315200805664
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,tres-flive,False,10,0.295673131942749,71.574462890625
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,tres-flive,False,0,0.2983052730560303,81.2757797241211
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,tres-flive,False,3,0.2974238395690918,79.691162109375
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,tres-flive,False,7,0.2970917224884033,75.98098754882812
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,tres-flive,False,3,0.2984466552734375,81.10015869140625
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,tres-flive,False,0,0.2983074188232422,84.70497131347656
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,tres-flive,False,3,0.29791951179504395,78.4884262084961
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,tres-flive,False,0,0.2979576587677002,84.33253479003906
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,tres-flive,False,10,0.29472923278808594,74.39290618896484
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,tres-flive,False,3,0.298051118850708,79.56655883789062
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,tres-flive,False,10,0.2959578037261963,75.6943130493164
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,tres-flive,False,3,0.29791903495788574,79.50624084472656
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,tres-flive,False,10,0.29860711097717285,77.5792007446289
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,tres-flive,False,3,0.2978513240814209,79.97187805175781
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,tres-flive,False,0,0.2983369827270508,85.93412780761719
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,tres-flive,False,1,0.29830288887023926,82.58956146240234
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,tres-flive,False,3,0.29533863067626953,73.2109146118164
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,tres-flive,False,15,0.2966783046722412,75.05455780029297
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,tres-flive,False,0,0.29821252822875977,83.99034881591797
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,tres-flive,False,3,0.29671478271484375,81.1146240234375
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,tres-flive,False,15,0.29894256591796875,74.8929443359375
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,tres-flive,False,10,0.29779982566833496,74.677734375
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,tres-flive,False,5,0.2973909378051758,73.13923645019531
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,tres-flive,False,1,0.29764389991760254,81.92697143554688
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,tres-flive,False,10,0.29508304595947266,83.91246032714844
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,tres-flive,False,3,0.2976257801055908,76.99927520751953
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,tres-flive,False,5,0.2954432964324951,79.04145050048828
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,tres-flive,False,0,0.2972254753112793,84.89689636230469
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,tres-flive,False,5,0.2996037006378174,74.67306518554688
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,tres-flive,False,0,0.2995636463165283,83.54755401611328
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,tres-flive,False,3,0.29753994941711426,78.63616943359375
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,tres-flive,False,3,0.2979254722595215,77.0164794921875
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,tres-flive,False,10,0.2951061725616455,75.98368835449219
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,tres-flive,False,15,0.2972526550292969,73.93517303466797
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,tres-flive,False,5,0.2981700897216797,77.28070831298828
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,tres-flive,False,15,0.29674577713012695,72.18871307373047
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,tres-flive,False,7,0.2966737747192383,80.84815979003906
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,tres-flive,False,15,0.2978692054748535,70.06009674072266
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,tres-flive,False,5,0.29769134521484375,76.43095397949219
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,tres-flive,False,15,0.29506444931030273,73.42697143554688
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,tres-flive,False,7,0.2938258647918701,72.01847076416016
deblurred_pmp3_lambda0,1166_lp_dnn_1_bird_10_n01601694_3230,tres-flive,False,1,0.297102689743042,79.26543426513672
deblurred_pmp3_lambda0,1167_lp_dnn_10_clock_10_n02708093_6730,tres-flive,False,10,0.29651498794555664,70.6827392578125
deblurred_pmp3_lambda0,1168_lp_dnn_10_cat_10_n02123045_5747,tres-flive,False,10,0.2964787483215332,73.76016998291016
deblurred_pmp3_lambda0,1169_lp_dnn_1_bottle_10_n04579145_4162,tres-flive,False,1,0.296367883682251,82.1229248046875
deblurred_pmp3_lambda0,1170_lp_dnn_10_car_10_n03100240_1605,tres-flive,False,10,0.2953956127166748,77.44200897216797
deblurred_pmp3_lambda0,1173_lp_dnn_0_boat_10_n02951358_31986,tres-flive,False,0,0.2977283000946045,82.93550872802734
deblurred_pmp3_lambda0,1174_lp_dnn_3_cat_10_n02123597_72,tres-flive,False,3,0.2971057891845703,72.69707489013672
deblurred_pmp3_lambda0,1175_lp_dnn_10_bicycle_10_n02835271_13862,tres-flive,False,10,0.29694604873657227,73.76310729980469
deblurred_pmp3_lambda0,1176_lp_dnn_10_car_10_n03100240_6029,tres-flive,False,10,0.2968313694000244,74.7318115234375
deblurred_pmp3_lambda0,1178_lp_dnn_3_bear_10_n02133161_10141,tres-flive,False,3,0.29621291160583496,77.5909194946289
deblurred_pmp3_lambda0,1179_lp_dnn_15_boat_10_n04612504_13309,tres-flive,False,15,0.2954881191253662,75.17054748535156
deblurred_pmp3_lambda0,1180_lp_dnn_15_cat_10_n02124075_13747,tres-flive,False,15,0.2962796688079834,69.59452056884766
