dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0869_lp_dnn_15_elephant_10_n02504013_9393,nima-vgg16-ava,False,15,0.0038521289825439453,4.275522708892822
deblurred_pmp3_lambda0,0872_lp_dnn_0_bear_10_n02134418_5581,nima-vgg16-ava,False,0,0.004477739334106445,4.845412254333496
deblurred_pmp3_lambda0,0874_lp_dnn_5_bottle_10_n04557648_9493,nima-vgg16-ava,False,5,0.003920078277587891,4.796162128448486
deblurred_pmp3_lambda0,0875_lp_dnn_5_elephant_10_n02504013_22704,nima-vgg16-ava,False,5,0.003989458084106445,4.9400248527526855
deblurred_pmp3_lambda0,0876_lp_dnn_5_car_10_n02814533_9634,nima-vgg16-ava,False,5,0.003952741622924805,4.780902862548828
deblurred_pmp3_lambda0,0877_lp_dnn_5_bottle_10_n04560804_12411,nima-vgg16-ava,False,5,0.00396418571472168,5.05856466293335
deblurred_pmp3_lambda0,0878_lp_dnn_3_dog_10_n02112018_6635,nima-vgg16-ava,False,3,0.004027605056762695,4.457045555114746
deblurred_pmp3_lambda0,0880_lp_dnn_1_oven_10_n04111531_3072,nima-vgg16-ava,False,1,0.00407862663269043,4.76685905456543
deblurred_pmp3_lambda0,0881_lp_dnn_7_knife_10_n03041632_50423,nima-vgg16-ava,False,7,0.00396275520324707,5.079663276672363
deblurred_pmp3_lambda0,0882_lp_dnn_7_cat_10_n02123394_4232,nima-vgg16-ava,False,7,0.0039250850677490234,4.686525344848633
deblurred_pmp3_lambda0,0884_lp_dnn_15_oven_10_n04111531_92,nima-vgg16-ava,False,15,0.003894805908203125,4.008910179138184
deblurred_pmp3_lambda0,0885_lp_dnn_1_truck_10_n03417042_18554,nima-vgg16-ava,False,1,0.003997325897216797,4.911296844482422
deblurred_pmp3_lambda0,0886_lp_dnn_10_knife_10_n03041632_95293,nima-vgg16-ava,False,10,0.003918886184692383,4.671318054199219
deblurred_pmp3_lambda0,0887_lp_dnn_3_clock_10_n04548280_5422,nima-vgg16-ava,False,3,0.003935337066650391,4.586212635040283
deblurred_pmp3_lambda0,0888_lp_dnn_15_bottle_10_n03937543_5512,nima-vgg16-ava,False,15,0.0038728713989257812,3.9379358291625977
deblurred_pmp3_lambda0,0890_lp_dnn_10_oven_10_n04111531_538,nima-vgg16-ava,False,10,0.0039136409759521484,4.10612678527832
deblurred_pmp3_lambda0,0891_lp_dnn_1_bird_10_n01820546_4609,nima-vgg16-ava,False,1,0.004098415374755859,4.147639274597168
deblurred_pmp3_lambda0,0892_lp_dnn_3_oven_10_n04111531_5204,nima-vgg16-ava,False,3,0.004006862640380859,4.972463607788086
deblurred_pmp3_lambda0,0893_lp_dnn_7_bottle_10_n02823428_2355,nima-vgg16-ava,False,7,0.003923177719116211,4.400989532470703
deblurred_pmp3_lambda0,0894_lp_dnn_5_elephant_10_n02504458_3059,nima-vgg16-ava,False,5,0.004060506820678711,5.138523101806641
deblurred_pmp3_lambda0,0895_lp_dnn_15_knife_10_n03041632_24326,nima-vgg16-ava,False,15,0.0038924217224121094,4.373634338378906
deblurred_pmp3_lambda0,0896_lp_dnn_10_truck_10_n04467665_7975,nima-vgg16-ava,False,10,0.0038826465606689453,4.3308892250061035
deblurred_pmp3_lambda0,0897_lp_dnn_7_boat_10_n02951358_4551,nima-vgg16-ava,False,7,0.003938436508178711,4.671674728393555
deblurred_pmp3_lambda0,0898_lp_dnn_15_dog_10_n02107312_5733,nima-vgg16-ava,False,15,0.003820180892944336,4.025537490844727
deblurred_pmp3_lambda0,0899_lp_dnn_3_bear_10_n02132136_15407,nima-vgg16-ava,False,3,0.004004001617431641,4.703912258148193
deblurred_pmp3_lambda0,0901_lp_dnn_0_chair_10_n04099969_8032,nima-vgg16-ava,False,0,0.004279136657714844,4.078534126281738
deblurred_pmp3_lambda0,0902_lp_dnn_0_bear_10_n02134418_3952,nima-vgg16-ava,False,0,0.004473686218261719,4.7861328125
deblurred_pmp3_lambda0,0903_lp_dnn_5_bottle_10_n04591713_3495,nima-vgg16-ava,False,5,0.00392460823059082,5.515866279602051
deblurred_pmp3_lambda0,0904_lp_dnn_1_chair_10_n03376595_6942,nima-vgg16-ava,False,1,0.004106044769287109,4.078074932098389
deblurred_pmp3_lambda0,0905_lp_dnn_15_chair_10_n02791124_634,nima-vgg16-ava,False,15,0.003898143768310547,4.279304504394531
deblurred_pmp3_lambda0,0908_lp_dnn_7_knife_10_n03041632_49513,nima-vgg16-ava,False,7,0.003917217254638672,4.308359622955322
deblurred_pmp3_lambda0,0909_lp_dnn_15_car_10_n03100240_5383,nima-vgg16-ava,False,15,0.003919839859008789,4.560384750366211
deblurred_pmp3_lambda0,0910_lp_dnn_3_clock_10_n04548280_289,nima-vgg16-ava,False,3,0.0040242671966552734,4.744323253631592
deblurred_pmp3_lambda0,0911_lp_dnn_3_elephant_10_n02504013_9021,nima-vgg16-ava,False,3,0.003999471664428711,4.125631332397461
deblurred_pmp3_lambda0,0912_lp_dnn_15_elephant_10_n02504458_7477,nima-vgg16-ava,False,15,0.0038995742797851562,4.421098709106445
deblurred_pmp3_lambda0,0913_lp_dnn_5_cat_10_n02125311_39208,nima-vgg16-ava,False,5,0.003963947296142578,4.431515693664551
deblurred_pmp3_lambda0,0914_lp_dnn_0_boat_10_n03662601_1947,nima-vgg16-ava,False,0,0.004519939422607422,5.260653495788574
deblurred_pmp3_lambda0,0915_lp_dnn_10_knife_10_n03041632_93026,nima-vgg16-ava,False,10,0.0038957595825195312,4.309565544128418
deblurred_pmp3_lambda0,0916_lp_dnn_7_bicycle_10_n03792782_11950,nima-vgg16-ava,False,7,0.0039370059967041016,4.672485828399658
deblurred_pmp3_lambda0,0918_lp_dnn_3_knife_10_n03041632_12949,nima-vgg16-ava,False,3,0.003930330276489258,5.00584602355957
deblurred_pmp3_lambda0,0919_lp_dnn_3_car_10_n02814533_3202,nima-vgg16-ava,False,3,0.0040035247802734375,4.735569953918457
deblurred_pmp3_lambda0,0920_lp_dnn_7_bottle_10_n02823428_7630,nima-vgg16-ava,False,7,0.003923892974853516,4.521116256713867
deblurred_pmp3_lambda0,0921_lp_dnn_7_knife_10_n03041632_45326,nima-vgg16-ava,False,7,0.003871917724609375,4.011221885681152
deblurred_pmp3_lambda0,0922_lp_dnn_0_car_10_n02814533_27571,nima-vgg16-ava,False,0,0.004286527633666992,4.715681076049805
deblurred_pmp3_lambda0,0923_lp_dnn_10_keyboard_10_n03085013_5542,nima-vgg16-ava,False,10,0.0039556026458740234,4.281476020812988
deblurred_pmp3_lambda0,0925_lp_dnn_1_keyboard_10_n04505470_5112,nima-vgg16-ava,False,1,0.004111528396606445,4.925841808319092
deblurred_pmp3_lambda0,0926_lp_dnn_10_elephant_10_n02504458_11265,nima-vgg16-ava,False,10,0.00389862060546875,4.139007568359375
deblurred_pmp3_lambda0,0927_lp_dnn_0_bicycle_10_n02835271_12674,nima-vgg16-ava,False,0,0.0044536590576171875,5.3004913330078125
deblurred_pmp3_lambda0,0928_lp_dnn_3_keyboard_10_n04505470_5091,nima-vgg16-ava,False,3,0.003953218460083008,4.630765438079834
deblurred_pmp3_lambda0,0929_lp_dnn_7_boat_10_n03344393_3921,nima-vgg16-ava,False,7,0.003909111022949219,4.582116603851318
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,nima-vgg16-ava,False,0,0.004428386688232422,4.674195289611816
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,nima-vgg16-ava,False,7,0.0039560794830322266,4.427941799163818
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,nima-vgg16-ava,False,15,0.00382232666015625,3.7027225494384766
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,nima-vgg16-ava,False,0,0.0045168399810791016,5.0742082595825195
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,nima-vgg16-ava,False,15,0.0038383007049560547,4.070834159851074
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,nima-vgg16-ava,False,15,0.0038831233978271484,4.451849460601807
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,nima-vgg16-ava,False,3,0.004007101058959961,5.205939292907715
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,nima-vgg16-ava,False,5,0.0039212703704833984,3.8664309978485107
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,nima-vgg16-ava,False,15,0.0039021968841552734,4.578434467315674
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,nima-vgg16-ava,False,10,0.003945112228393555,4.355998516082764
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,nima-vgg16-ava,False,0,0.004431009292602539,5.061263084411621
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,nima-vgg16-ava,False,5,0.0038187503814697266,4.307080268859863
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,nima-vgg16-ava,False,5,0.003993988037109375,5.206110954284668
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,nima-vgg16-ava,False,15,0.0038797855377197266,4.514376640319824
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,nima-vgg16-ava,False,3,0.004015445709228516,4.89902925491333
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,nima-vgg16-ava,False,3,0.0038917064666748047,4.916940689086914
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,nima-vgg16-ava,False,15,0.003840923309326172,4.17628288269043
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,nima-vgg16-ava,False,15,0.003909111022949219,4.205173492431641
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,nima-vgg16-ava,False,1,0.004147768020629883,3.0979440212249756
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,nima-vgg16-ava,False,1,0.004185914993286133,4.68947696685791
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,nima-vgg16-ava,False,1,0.004083395004272461,4.559795379638672
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,nima-vgg16-ava,False,0,0.004498720169067383,4.1216301918029785
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,nima-vgg16-ava,False,5,0.003939151763916016,5.249322414398193
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,nima-vgg16-ava,False,7,0.003925800323486328,4.670949935913086
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,nima-vgg16-ava,False,0,0.004255533218383789,4.8069562911987305
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,nima-vgg16-ava,False,1,0.0040340423583984375,3.482600688934326
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,nima-vgg16-ava,False,15,0.0038366317749023438,4.02081298828125
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,nima-vgg16-ava,False,5,0.0039026737213134766,4.448704719543457
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,nima-vgg16-ava,False,3,0.004014015197753906,4.810856819152832
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,nima-vgg16-ava,False,1,0.004160881042480469,4.950355529785156
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,nima-vgg16-ava,False,7,0.0038814544677734375,4.529105186462402
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,nima-vgg16-ava,False,7,0.003912925720214844,4.7203521728515625
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,nima-vgg16-ava,False,1,0.004151821136474609,4.262333869934082
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,nima-vgg16-ava,False,0,0.004517078399658203,5.228981971740723
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,nima-vgg16-ava,False,15,0.0038912296295166016,4.453405857086182
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,nima-vgg16-ava,False,7,0.003933429718017578,3.9271373748779297
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,nima-vgg16-ava,False,1,0.004044294357299805,4.22286319732666
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,nima-vgg16-ava,False,7,0.0039014816284179688,4.605841159820557
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,nima-vgg16-ava,False,10,0.0038750171661376953,4.137555122375488
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,nima-vgg16-ava,False,0,0.004381656646728516,5.1755051612854
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,nima-vgg16-ava,False,5,0.0038979053497314453,4.421634674072266
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,nima-vgg16-ava,False,0,0.0044095516204833984,4.0512189865112305
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,nima-vgg16-ava,False,7,0.0039033889770507812,4.694011211395264
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,nima-vgg16-ava,False,5,0.0039327144622802734,4.181307792663574
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,nima-vgg16-ava,False,7,0.003972530364990234,4.802152156829834
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,nima-vgg16-ava,False,3,0.003894805908203125,4.992307662963867
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,nima-vgg16-ava,False,5,0.003987789154052734,5.00676155090332
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,nima-vgg16-ava,False,7,0.003879070281982422,4.503446578979492
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,nima-vgg16-ava,False,3,0.003975629806518555,4.932470321655273
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,nima-vgg16-ava,False,0,0.004416942596435547,4.468297481536865
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,nima-vgg16-ava,False,10,0.003859281539916992,4.3924784660339355
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,nima-vgg16-ava,False,3,0.0040209293365478516,5.1687164306640625
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,nima-vgg16-ava,False,7,0.003842592239379883,4.344438076019287
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,nima-vgg16-ava,False,15,0.0037772655487060547,3.3688182830810547
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,nima-vgg16-ava,False,15,0.0038123130798339844,3.899923324584961
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,nima-vgg16-ava,False,5,0.003875255584716797,4.8102922439575195
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,nima-vgg16-ava,False,15,0.0039174556732177734,4.291169166564941
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,nima-vgg16-ava,False,3,0.003991127014160156,4.582666397094727
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,nima-vgg16-ava,False,3,0.00401616096496582,4.820823669433594
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,nima-vgg16-ava,False,1,0.004106998443603516,3.8934762477874756
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,nima-vgg16-ava,False,5,0.003908872604370117,5.008538246154785
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,nima-vgg16-ava,False,1,0.00410914421081543,4.761173725128174
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,nima-vgg16-ava,False,15,0.0038688182830810547,3.9267444610595703
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,nima-vgg16-ava,False,1,0.004052400588989258,4.520488739013672
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,nima-vgg16-ava,False,10,0.003867626190185547,4.95362663269043
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,nima-vgg16-ava,False,5,0.0038890838623046875,4.185297012329102
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,nima-vgg16-ava,False,7,0.0038919448852539062,4.4283127784729
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,nima-vgg16-ava,False,15,0.0038809776306152344,4.066338539123535
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,nima-vgg16-ava,False,7,0.003934383392333984,4.643439292907715
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,nima-vgg16-ava,False,1,0.004163503646850586,4.180299758911133
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,nima-vgg16-ava,False,7,0.003978729248046875,4.455831050872803
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,nima-vgg16-ava,False,10,0.0038814544677734375,3.913055896759033
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,nima-vgg16-ava,False,3,0.004004955291748047,4.897575855255127
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,nima-vgg16-ava,False,10,0.0038831233978271484,4.133596420288086
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,nima-vgg16-ava,False,5,0.003870248794555664,4.537354469299316
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,nima-vgg16-ava,False,5,0.003927469253540039,4.689124584197998
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,nima-vgg16-ava,False,7,0.003976106643676758,4.623261451721191
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,nima-vgg16-ava,False,5,0.003960847854614258,4.647143363952637
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,nima-vgg16-ava,False,15,0.0038971900939941406,4.687443256378174
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,nima-vgg16-ava,False,3,0.0038666725158691406,4.21414852142334
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,nima-vgg16-ava,False,10,0.003832101821899414,4.6583147048950195
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,nima-vgg16-ava,False,0,0.004434108734130859,5.224353313446045
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,nima-vgg16-ava,False,0,0.004453420639038086,4.108012676239014
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,nima-vgg16-ava,False,1,0.0041234493255615234,4.3336639404296875
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,nima-vgg16-ava,False,15,0.0038373470306396484,3.693835735321045
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,nima-vgg16-ava,False,0,0.004418373107910156,4.928101062774658
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,nima-vgg16-ava,False,10,0.0038805007934570312,3.8619351387023926
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,nima-vgg16-ava,False,10,0.003873586654663086,3.772458791732788
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,nima-vgg16-ava,False,3,0.003987550735473633,4.56497859954834
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,nima-vgg16-ava,False,15,0.003819704055786133,3.8464183807373047
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,nima-vgg16-ava,False,10,0.00389862060546875,4.7160115242004395
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,nima-vgg16-ava,False,0,0.0043888092041015625,4.079598903656006
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,nima-vgg16-ava,False,1,0.00402522087097168,4.386898994445801
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,nima-vgg16-ava,False,1,0.004172801971435547,4.734227180480957
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,nima-vgg16-ava,False,10,0.0038890838623046875,4.499031066894531
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,nima-vgg16-ava,False,7,0.0040094852447509766,4.694983959197998
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,nima-vgg16-ava,False,15,0.0038738250732421875,3.900413990020752
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,nima-vgg16-ava,False,0,0.004485368728637695,4.8409271240234375
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,nima-vgg16-ava,False,1,0.0040628910064697266,5.185252666473389
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,nima-vgg16-ava,False,0,0.004518032073974609,5.379616737365723
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,nima-vgg16-ava,False,0,0.004498004913330078,4.798604965209961
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,nima-vgg16-ava,False,1,0.004035234451293945,4.69636344909668
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,nima-vgg16-ava,False,5,0.003981351852416992,4.64946174621582
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,nima-vgg16-ava,False,10,0.0038361549377441406,4.102085113525391
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,nima-vgg16-ava,False,5,0.003957033157348633,4.834260940551758
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,nima-vgg16-ava,False,3,0.004037618637084961,4.827386856079102
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,nima-vgg16-ava,False,7,0.003901958465576172,4.210959434509277
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,nima-vgg16-ava,False,5,0.003945350646972656,4.820347785949707
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,nima-vgg16-ava,False,7,0.003945112228393555,4.418872833251953
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,nima-vgg16-ava,False,3,0.003971576690673828,4.843725204467773
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,nima-vgg16-ava,False,7,0.003827810287475586,4.413238048553467
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,nima-vgg16-ava,False,3,0.003948211669921875,5.0206098556518555
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,nima-vgg16-ava,False,5,0.003967761993408203,5.181619167327881
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,nima-vgg16-ava,False,3,0.004006147384643555,4.980193138122559
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,nima-vgg16-ava,False,1,0.003989696502685547,4.7330427169799805
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,nima-vgg16-ava,False,7,0.003968715667724609,4.417702674865723
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,nima-vgg16-ava,False,7,0.0038673877716064453,4.346184730529785
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,nima-vgg16-ava,False,7,0.003939628601074219,4.86686372756958
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,nima-vgg16-ava,False,1,0.0043926239013671875,5.347411155700684
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,nima-vgg16-ava,False,0,0.004450321197509766,4.4548234939575195
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,nima-vgg16-ava,False,3,0.004013538360595703,5.145865440368652
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,nima-vgg16-ava,False,15,0.0038619041442871094,4.060357093811035
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,nima-vgg16-ava,False,0,0.004428386688232422,4.8699822425842285
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,nima-vgg16-ava,False,15,0.003849506378173828,4.0537919998168945
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,nima-vgg16-ava,False,1,0.00411677360534668,4.619968414306641
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,nima-vgg16-ava,False,0,0.004399299621582031,4.274935722351074
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,nima-vgg16-ava,False,3,0.003981828689575195,4.964616298675537
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,nima-vgg16-ava,False,1,0.003984689712524414,4.775445938110352
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,nima-vgg16-ava,False,10,0.003909111022949219,3.9870309829711914
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,nima-vgg16-ava,False,0,0.00444483757019043,5.154331684112549
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,nima-vgg16-ava,False,15,0.0038971900939941406,4.58309268951416
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,nima-vgg16-ava,False,5,0.0039327144622802734,4.35904598236084
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,nima-vgg16-ava,False,10,0.003896474838256836,4.537651538848877
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,nima-vgg16-ava,False,3,0.0039825439453125,4.94861364364624
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,nima-vgg16-ava,False,15,0.0037529468536376953,3.4536125659942627
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,nima-vgg16-ava,False,3,0.003973484039306641,4.45816707611084
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,nima-vgg16-ava,False,10,0.003889322280883789,4.289543628692627
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,nima-vgg16-ava,False,0,0.00429987907409668,4.833810329437256
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,nima-vgg16-ava,False,5,0.0039937496185302734,5.447278022766113
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,nima-vgg16-ava,False,7,0.003955841064453125,4.501001358032227
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,nima-vgg16-ava,False,5,0.003957033157348633,4.543303489685059
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,nima-vgg16-ava,False,7,0.0038928985595703125,4.370706558227539
