dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,clipiqa,False,15,0.0298383235931396,0.287975013256073
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,clipiqa,False,0,0.0298197269439697,0.7357786893844604
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,clipiqa,False,15,0.0299646854400634,0.2116872519254684
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,clipiqa,False,15,0.0297174453735351,0.2323772013187408
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,clipiqa,False,3,0.0296201705932617,0.2489677518606186
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,clipiqa,False,5,0.0295882225036621,0.1058306023478508
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,clipiqa,False,15,0.0295469760894775,0.2413872480392456
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,clipiqa,False,10,0.0242340564727783,0.1333560794591903
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,clipiqa,False,0,0.03574800491333,0.7406503558158875
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,clipiqa,False,5,0.029742956161499,0.166704922914505
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,clipiqa,False,5,0.0299217700958251,0.1441126316785812
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,clipiqa,False,15,0.0298426151275634,0.2316255122423172
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,clipiqa,False,3,0.0299074649810791,0.0970977842807769
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,clipiqa,False,3,0.0298736095428466,0.1162713393568992
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,clipiqa,False,15,0.0300071239471435,0.289187878370285
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,clipiqa,False,15,0.0299737453460693,0.2322394102811813
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,clipiqa,False,1,0.0297791957855224,0.4628607928752899
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,clipiqa,False,1,0.0298645496368408,0.5711826682090759
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,clipiqa,False,1,0.0297298431396484,0.4020828902721405
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,clipiqa,False,0,0.029811143875122,0.2680800855159759
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,clipiqa,False,5,0.0299060344696044,0.1597673892974853
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,clipiqa,False,7,0.0299031734466552,0.1195820346474647
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,clipiqa,False,0,0.0300157070159912,0.5168477892875671
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,clipiqa,False,1,0.0300443172454834,0.3421746492385864
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,clipiqa,False,15,0.0298936367034912,0.2323896437883377
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,clipiqa,False,5,0.0298304557800292,0.1624007225036621
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,clipiqa,False,3,0.0294811725616455,0.2168126553297042
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,clipiqa,False,1,0.0295689105987548,0.4530188143253326
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,clipiqa,False,7,0.0246119499206542,0.1913389414548874
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,clipiqa,False,7,0.0314733982086181,0.181810975074768
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,clipiqa,False,1,0.0297222137451171,0.2911255061626434
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,clipiqa,False,0,0.0296938419342041,0.6362670063972473
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,clipiqa,False,15,0.0298213958740234,0.2428194135427475
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,clipiqa,False,7,0.029834508895874,0.0918355658650398
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,clipiqa,False,1,0.0299229621887207,0.2984358370304107
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,clipiqa,False,7,0.0297355651855468,0.1349938958883285
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,clipiqa,False,10,0.0299129486083984,0.2109473496675491
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,clipiqa,False,0,0.0298175811767578,0.7477222084999084
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,clipiqa,False,5,0.0298132896423339,0.1203050166368484
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,clipiqa,False,0,0.0296430587768554,0.6122811436653137
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,clipiqa,False,7,0.0298094749450683,0.1196402460336685
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,clipiqa,False,5,0.0299179553985595,0.2665974795818329
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,clipiqa,False,7,0.0299036502838134,0.1773069947957992
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,clipiqa,False,3,0.0298612117767334,0.3633080720901489
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,clipiqa,False,5,0.030135154724121,0.2169404476881027
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,clipiqa,False,7,0.0297403335571289,0.1489002257585525
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,clipiqa,False,3,0.0299224853515625,0.2316358387470245
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,clipiqa,False,0,0.0294363498687744,0.6218792200088501
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,clipiqa,False,10,0.0296335220336914,0.2460235208272934
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,clipiqa,False,3,0.0248942375183105,0.1487306356430053
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,clipiqa,False,7,0.0359060764312744,0.2377762347459793
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,clipiqa,False,15,0.0295424461364746,0.3693645000457763
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,clipiqa,False,15,0.0297639369964599,0.2801445126533508
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,clipiqa,False,5,0.0297720432281494,0.2452563047409057
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,clipiqa,False,15,0.0299146175384521,0.2484786063432693
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,clipiqa,False,3,0.0296199321746826,0.2627983093261719
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,clipiqa,False,3,0.0299093723297119,0.1182348355650901
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,clipiqa,False,1,0.0298748016357421,0.4229577183723449
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,clipiqa,False,5,0.0299046039581298,0.1729567795991897
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,clipiqa,False,1,0.0298297405242919,0.3497989177703857
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,clipiqa,False,15,0.0297925472259521,0.2505447268486023
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,clipiqa,False,1,0.0298891067504882,0.4001622796058655
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,clipiqa,False,10,0.0300514698028564,0.245324045419693
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,clipiqa,False,5,0.0297555923461914,0.2629874348640442
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,clipiqa,False,7,0.0298950672149658,0.1735358238220214
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,clipiqa,False,15,0.0299005508422851,0.2395662814378738
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,clipiqa,False,7,0.0299625396728515,0.181135356426239
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,clipiqa,False,1,0.0294444561004638,0.3786810934543609
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,clipiqa,False,7,0.0297117233276367,0.1703226566314697
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,clipiqa,False,10,0.0293316841125488,0.1620046347379684
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,clipiqa,False,3,0.0240917205810546,0.1326688826084137
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,clipiqa,False,10,0.0314035415649414,0.2103083133697509
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,clipiqa,False,5,0.0296385288238525,0.178432434797287
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,clipiqa,False,5,0.0297884941101074,0.167191669344902
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,clipiqa,False,7,0.0299220085144042,0.085143081843853
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,clipiqa,False,5,0.0297279357910156,0.1199319884181022
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,clipiqa,False,15,0.0298378467559814,0.2564973533153534
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,clipiqa,False,3,0.0301094055175781,0.3275684118270874
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,clipiqa,False,10,0.0299437046051025,0.2617860734462738
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,clipiqa,False,0,0.029794692993164,0.4852338433265686
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,clipiqa,False,0,0.0298287868499755,0.4619983732700348
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,clipiqa,False,1,0.02980637550354,0.5549755096435547
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,clipiqa,False,15,0.0299603939056396,0.2506121397018432
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,clipiqa,False,0,0.0298113822937011,0.7674216628074646
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,clipiqa,False,10,0.0297334194183349,0.1851725727319717
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,clipiqa,False,10,0.0298595428466796,0.2383501380681991
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,clipiqa,False,3,0.029956579208374,0.1152660176157951
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,clipiqa,False,15,0.029714822769165,0.2942692041397095
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,clipiqa,False,10,0.029587984085083,0.2068823873996734
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,clipiqa,False,0,0.0294733047485351,0.504574716091156
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,clipiqa,False,1,0.0296854972839355,0.5141175389289856
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,clipiqa,False,1,0.0246384143829345,0.6541134119033813
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,clipiqa,False,10,0.035834789276123,0.2370891124010086
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,clipiqa,False,7,0.0298120975494384,0.10177743434906
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,clipiqa,False,15,0.0299298763275146,0.2539524435997009
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,clipiqa,False,0,0.0297198295593261,0.8056579828262329
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,clipiqa,False,1,0.0298256874084472,0.6709751486778259
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,clipiqa,False,0,0.0300531387329101,0.6867653727531433
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,clipiqa,False,0,0.02994966506958,0.6631391048431396
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,clipiqa,False,1,0.0297319889068603,0.6554045677185059
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,clipiqa,False,5,0.0298488140106201,0.2091100513935089
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,clipiqa,False,10,0.029822826385498,0.263658344745636
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,clipiqa,False,5,0.0298433303833007,0.1140967831015586
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,clipiqa,False,3,0.029850959777832,0.2181523144245147
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,clipiqa,False,7,0.029853343963623,0.1320394575595855
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,clipiqa,False,5,0.0297961235046386,0.124242715537548
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,clipiqa,False,7,0.0300014019012451,0.0947141796350479
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,clipiqa,False,3,0.029883861541748,0.1886317580938339
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,clipiqa,False,7,0.0298366546630859,0.1427671760320663
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,clipiqa,False,3,0.0298895835876464,0.208244115114212
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,clipiqa,False,5,0.0296480655670166,0.1179513484239578
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,clipiqa,False,3,0.0294704437255859,0.1666333526372909
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,clipiqa,False,1,0.0243318080902099,0.4909809231758117
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,clipiqa,False,7,0.0315916538238525,0.1237037777900695
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,clipiqa,False,7,0.0296838283538818,0.185670718550682
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,clipiqa,False,7,0.0296797752380371,0.1434354782104492
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,clipiqa,False,1,0.0297896862030029,0.6259326338768005
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,clipiqa,False,0,0.0298397541046142,0.6669666171073914
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,clipiqa,False,3,0.0298213958740234,0.3921368718147278
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,clipiqa,False,15,0.0298447608947753,0.2938244342803955
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,clipiqa,False,0,0.0298905372619628,0.497099220752716
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,clipiqa,False,15,0.0298597812652587,0.2724077403545379
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,clipiqa,False,1,0.0299258232116699,0.4430993199348449
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,clipiqa,False,0,0.0297167301177978,0.5148653388023376
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,clipiqa,False,3,0.0299129486083984,0.2512685656547546
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,clipiqa,False,1,0.0298933982849121,0.3432911932468414
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,clipiqa,False,10,0.0299878120422363,0.2675518095493316
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,clipiqa,False,0,0.0298283100128173,0.2887713611125946
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,clipiqa,False,15,0.030128002166748,0.2253172844648361
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,clipiqa,False,5,0.0297963619232177,0.1670088022947311
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,clipiqa,False,10,0.0297420024871826,0.1801414340734481
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,clipiqa,False,3,0.029428482055664,0.1653473824262619
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,clipiqa,False,15,0.02962327003479,0.3454018235206604
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,clipiqa,False,3,0.02423095703125,0.2991759479045868
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,clipiqa,False,10,0.0360252857208251,0.252826064825058
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,clipiqa,False,0,0.029590368270874,0.5232088565826416
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,clipiqa,False,5,0.0297422409057617,0.2147494852542877
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,clipiqa,False,7,0.0296053886413574,0.127287670969963
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,clipiqa,False,5,0.029954195022583,0.1278595924377441
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,clipiqa,False,7,0.0297102928161621,0.1741869300603866
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,clipiqa,False,15,0.0298490524291992,0.2545035779476166
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,clipiqa,False,3,0.0297608375549316,0.1780445128679275
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,clipiqa,False,10,0.0300240516662597,0.2552226483821869
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,clipiqa,False,3,0.0298318862915039,0.1349330246448516
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,clipiqa,False,1,0.0297839641571044,0.3783551752567291
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,clipiqa,False,0,0.0298824310302734,0.614345371723175
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,clipiqa,False,7,0.0299174785614013,0.1659135669469833
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,clipiqa,False,1,0.0298418998718261,0.1794936507940292
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,clipiqa,False,0,0.0298867225646972,0.4976785778999328
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,clipiqa,False,0,0.0299644470214843,0.4721473157405853
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,clipiqa,False,0,0.0297968387603759,0.758766770362854
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,clipiqa,False,15,0.0295379161834716,0.3379624485969543
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,clipiqa,False,1,0.0296516418457031,0.3410555124282837
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,clipiqa,False,3,0.0294578075408935,0.1988900601863861
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,clipiqa,False,3,0.0247361660003662,0.1532942503690719
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,clipiqa,False,3,0.0311901569366455,0.1427486538887024
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,clipiqa,False,15,0.0297722816467285,0.2595375478267669
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,clipiqa,False,7,0.0298099517822265,0.1533669829368591
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,clipiqa,False,1,0.0299348831176757,0.472541481256485
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,clipiqa,False,0,0.0297574996948242,0.7235367894172668
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,clipiqa,False,7,0.0298824310302734,0.24951171875
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,clipiqa,False,1,0.0298137664794921,0.463627815246582
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,clipiqa,False,15,0.0299365520477294,0.3484199941158294
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,clipiqa,False,0,0.0297544002532959,0.720667839050293
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,clipiqa,False,10,0.0298316478729248,0.2627409398555755
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,clipiqa,False,0,0.0298337936401367,0.6744979619979858
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,clipiqa,False,3,0.0299758911132812,0.3015298843383789
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,clipiqa,False,7,0.0299279689788818,0.2181193381547927
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,clipiqa,False,3,0.0298974514007568,0.2627719044685364
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,clipiqa,False,0,0.029902696609497,0.6099478006362915
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,clipiqa,False,3,0.0299935340881347,0.2070010006427765
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,clipiqa,False,0,0.0298259258270263,0.6422517895698547
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,clipiqa,False,10,0.0296132564544677,0.1504285931587219
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,clipiqa,False,3,0.0296709537506103,0.1640821695327758
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,clipiqa,False,10,0.0295193195343017,0.2084091454744339
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,clipiqa,False,3,0.0245313644409179,0.1817870438098907
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,clipiqa,False,10,0.035858154296875,0.0944892168045044
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,clipiqa,False,3,0.029853343963623,0.1596111059188842
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,clipiqa,False,0,0.0298676490783691,0.690175473690033
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,clipiqa,False,1,0.0296568870544433,0.5782416462898254
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,clipiqa,False,3,0.0298199653625488,0.166915014386177
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,clipiqa,False,15,0.0298972129821777,0.2159678488969802
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,clipiqa,False,0,0.0299525260925292,0.767094075679779
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,clipiqa,False,3,0.0296943187713623,0.1703383028507232
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,clipiqa,False,15,0.0298695564270019,0.2188755124807357
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,clipiqa,False,10,0.029803991317749,0.189088687300682
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,clipiqa,False,5,0.0299315452575683,0.1717604845762252
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,clipiqa,False,1,0.0297510623931884,0.500572681427002
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,clipiqa,False,10,0.0299081802368164,0.1367359608411789
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,clipiqa,False,3,0.029778242111206,0.2307866662740707
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,clipiqa,False,5,0.0299963951110839,0.1145422831177711
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,clipiqa,False,0,0.0297753810882568,0.6933779120445251
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,clipiqa,False,5,0.0298314094543457,0.2592569589614868
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,clipiqa,False,0,0.0297713279724121,0.6129624247550964
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,clipiqa,False,3,0.0296328067779541,0.1630962938070297
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,clipiqa,False,3,0.0294311046600341,0.4764866828918457
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,clipiqa,False,10,0.0242083072662353,0.2032494097948074
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,clipiqa,False,15,0.0314764976501464,0.2432789802551269
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,clipiqa,False,5,0.0298628807067871,0.1628132164478302
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,clipiqa,False,15,0.0297062397003173,0.2823822200298309
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,clipiqa,False,7,0.029862642288208,0.1182608380913734
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,clipiqa,False,15,0.0299208164215087,0.2301181554794311
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,clipiqa,False,5,0.0299816131591796,0.1208634153008461
deblurred_pmp3_lambda0,1162_lp_dnn_15_truck_10_n03417042_8121,clipiqa,False,15,0.0297198295593261,0.2392135113477707
deblurred_pmp3_lambda0,1164_lp_dnn_7_bottle_10_n04560804_15577,clipiqa,False,7,0.0300545692443847,0.2027770280838012
