dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3_lambda0,0930_lp_dnn_0_boat_10_n02951358_15479,cnniqa,False,0,0.015144824981689453,0.6278811693191528
deblurred_pmp3_lambda0,0931_lp_dnn_7_clock_10_n04548280_4069,cnniqa,False,7,0.014685392379760742,0.18243785202503204
deblurred_pmp3_lambda0,0932_lp_dnn_15_truck_10_n03796401_25386,cnniqa,False,15,0.014625072479248047,0.18120743334293365
deblurred_pmp3_lambda0,0933_lp_dnn_0_cat_10_n02125311_35785,cnniqa,False,0,0.015249967575073242,0.6830205917358398
deblurred_pmp3_lambda0,0934_lp_dnn_15_keyboard_10_n03085013_22496,cnniqa,False,15,0.014571905136108398,0.2109871208667755
deblurred_pmp3_lambda0,0935_lp_dnn_15_oven_10_n04111531_11530,cnniqa,False,15,0.01461482048034668,0.2235613912343979
deblurred_pmp3_lambda0,0936_lp_dnn_3_elephant_10_n02504013_1502,cnniqa,False,3,0.014736175537109375,0.36531224846839905
deblurred_pmp3_lambda0,0937_lp_dnn_5_car_10_n04285008_2880,cnniqa,False,5,0.014653444290161133,0.23756495118141174
deblurred_pmp3_lambda0,0938_lp_dnn_15_car_10_n04285008_9107,cnniqa,False,15,0.01461648941040039,0.2745029926300049
deblurred_pmp3_lambda0,0939_lp_dnn_10_elephant_10_n02504013_3197,cnniqa,False,10,0.014754295349121094,0.2169540822505951
deblurred_pmp3_lambda0,0940_lp_dnn_0_boat_10_n03344393_8599,cnniqa,False,0,0.015159130096435547,0.7025987505912781
deblurred_pmp3_lambda0,0941_lp_dnn_5_airplane_10_n02690373_6543,cnniqa,False,5,0.01455378532409668,0.21009813249111176
deblurred_pmp3_lambda0,0942_lp_dnn_5_chair_10_n04429376_1935,cnniqa,False,5,0.014739274978637695,0.20964138209819794
deblurred_pmp3_lambda0,0943_lp_dnn_15_chair_10_n04429376_24434,cnniqa,False,15,0.014626264572143555,0.2717871069908142
deblurred_pmp3_lambda0,0944_lp_dnn_3_chair_10_n04099969_5584,cnniqa,False,3,0.014762639999389648,0.24008263647556305
deblurred_pmp3_lambda0,0945_lp_dnn_3_car_10_n02814533_44079,cnniqa,False,3,0.014631271362304688,0.3182886838912964
deblurred_pmp3_lambda0,0946_lp_dnn_15_clock_10_n04548280_8892,cnniqa,False,15,0.014661073684692383,0.1903989464044571
deblurred_pmp3_lambda0,0947_lp_dnn_15_chair_10_n04429376_7123,cnniqa,False,15,0.01464223861694336,0.2996770739555359
deblurred_pmp3_lambda0,0948_lp_dnn_1_bear_10_n02133161_11333,cnniqa,False,1,0.014893293380737305,0.5269851088523865
deblurred_pmp3_lambda0,0949_lp_dnn_1_dog_10_n02097298_6466,cnniqa,False,1,0.014868974685668945,0.6077337265014648
deblurred_pmp3_lambda0,0951_lp_dnn_1_bicycle_10_n02835271_20920,cnniqa,False,1,0.014815807342529297,0.6904409527778625
deblurred_pmp3_lambda0,0952_lp_dnn_0_bottle_10_n02823428_40,cnniqa,False,0,0.015213251113891602,0.6130374073982239
deblurred_pmp3_lambda0,0953_lp_dnn_5_chair_10_n02791124_3731,cnniqa,False,5,0.014688491821289062,0.25474613904953003
deblurred_pmp3_lambda0,0954_lp_dnn_7_clock_10_n03196217_10578,cnniqa,False,7,0.01473236083984375,0.1720656007528305
deblurred_pmp3_lambda0,0955_lp_dnn_0_airplane_10_n02690373_181,cnniqa,False,0,0.01501321792602539,0.6860772371292114
deblurred_pmp3_lambda0,0956_lp_dnn_1_airplane_10_n02690373_5266,cnniqa,False,1,0.014760494232177734,0.5557249188423157
deblurred_pmp3_lambda0,0957_lp_dnn_15_dog_10_n02101388_20966,cnniqa,False,15,0.014562129974365234,0.16567198932170868
deblurred_pmp3_lambda0,0958_lp_dnn_5_truck_10_n04467665_79452,cnniqa,False,5,0.014644622802734375,0.27686601877212524
deblurred_pmp3_lambda0,0959_lp_dnn_3_boat_10_n02951358_406,cnniqa,False,3,0.014739990234375,0.29358363151550293
deblurred_pmp3_lambda0,0960_lp_dnn_1_truck_10_n03796401_2866,cnniqa,False,1,0.014885187149047852,0.5325688123703003
deblurred_pmp3_lambda0,0961_lp_dnn_7_chair_10_n03376595_3181,cnniqa,False,7,0.014689445495605469,0.24902696907520294
deblurred_pmp3_lambda0,0962_lp_dnn_7_bird_10_n01820546_1222,cnniqa,False,7,0.014635801315307617,0.22287078201770782
deblurred_pmp3_lambda0,0963_lp_dnn_1_bear_10_n02133161_195,cnniqa,False,1,0.014877080917358398,0.5764815807342529
deblurred_pmp3_lambda0,0964_lp_dnn_0_truck_10_n03417042_4557,cnniqa,False,0,0.015247344970703125,0.6768162250518799
deblurred_pmp3_lambda0,0965_lp_dnn_15_knife_10_n03041632_28443,cnniqa,False,15,0.014638900756835938,0.34916284680366516
deblurred_pmp3_lambda0,0966_lp_dnn_7_chair_10_n04099969_12456,cnniqa,False,7,0.014667749404907227,0.19182564318180084
deblurred_pmp3_lambda0,0967_lp_dnn_1_keyboard_10_n03085013_20914,cnniqa,False,1,0.014776945114135742,0.5016351938247681
deblurred_pmp3_lambda0,0968_lp_dnn_7_truck_10_n03796401_7527,cnniqa,False,7,0.014708757400512695,0.26569104194641113
deblurred_pmp3_lambda0,0970_lp_dnn_10_keyboard_10_n03085013_7285,cnniqa,False,10,0.014602184295654297,0.4309823215007782
deblurred_pmp3_lambda0,0971_lp_dnn_0_bird_10_n01855672_15005,cnniqa,False,0,0.01510000228881836,0.6934418082237244
deblurred_pmp3_lambda0,0972_lp_dnn_5_bear_10_n02132136_24311,cnniqa,False,5,0.014638900756835938,0.19639749825000763
deblurred_pmp3_lambda0,0973_lp_dnn_0_chair_10_n03376595_6107,cnniqa,False,0,0.015116691589355469,0.6960487961769104
deblurred_pmp3_lambda0,0974_lp_dnn_7_knife_10_n03041632_992,cnniqa,False,7,0.014648914337158203,0.27477818727493286
deblurred_pmp3_lambda0,0975_lp_dnn_5_clock_10_n04548280_4557,cnniqa,False,5,0.01468038558959961,0.22748734056949615
deblurred_pmp3_lambda0,0976_lp_dnn_7_boat_10_n02951358_2685,cnniqa,False,7,0.014736413955688477,0.2156267911195755
deblurred_pmp3_lambda0,0977_lp_dnn_3_oven_10_n04111531_4370,cnniqa,False,3,0.01464700698852539,0.2710018754005432
deblurred_pmp3_lambda0,0978_lp_dnn_5_elephant_10_n02504013_4424,cnniqa,False,5,0.014741659164428711,0.39992037415504456
deblurred_pmp3_lambda0,0979_lp_dnn_7_dog_10_n02098105_2343,cnniqa,False,7,0.014605283737182617,0.2852925658226013
deblurred_pmp3_lambda0,0980_lp_dnn_3_keyboard_10_n03085013_18841,cnniqa,False,3,0.014715909957885742,0.27586811780929565
deblurred_pmp3_lambda0,0981_lp_dnn_0_airplane_10_n02690373_1386,cnniqa,False,0,0.015135526657104492,0.7143090963363647
deblurred_pmp3_lambda0,0982_lp_dnn_10_knife_10_n03041632_6309,cnniqa,False,10,0.014606475830078125,0.23094762861728668
deblurred_pmp3_lambda0,0983_lp_dnn_3_chair_10_n04429376_57621,cnniqa,False,3,0.014842748641967773,0.3588235676288605
deblurred_pmp3_lambda0,0984_lp_dnn_7_airplane_10_n02690373_9533,cnniqa,False,7,0.014583587646484375,0.22388605773448944
deblurred_pmp3_lambda0,0985_lp_dnn_15_airplane_10_n02690373_848,cnniqa,False,15,0.01452779769897461,0.2780565619468689
deblurred_pmp3_lambda0,0986_lp_dnn_15_cat_10_n02123159_737,cnniqa,False,15,0.014556646347045898,0.2746364176273346
deblurred_pmp3_lambda0,0987_lp_dnn_5_clock_10_n02708093_1794,cnniqa,False,5,0.014612913131713867,0.29111602902412415
deblurred_pmp3_lambda0,0988_lp_dnn_15_dog_10_n02108915_1114,cnniqa,False,15,0.01466059684753418,0.2571198642253876
deblurred_pmp3_lambda0,0989_lp_dnn_3_elephant_10_n02504013_1813,cnniqa,False,3,0.014715194702148438,0.28684037923812866
deblurred_pmp3_lambda0,0990_lp_dnn_3_bird_10_n01855032_8133,cnniqa,False,3,0.014820337295532227,0.2512591481208801
deblurred_pmp3_lambda0,0991_lp_dnn_1_oven_10_n04111531_15629,cnniqa,False,1,0.014846563339233398,0.5835060477256775
deblurred_pmp3_lambda0,0992_lp_dnn_5_clock_10_n03196217_743,cnniqa,False,5,0.014648675918579102,0.2355431467294693
deblurred_pmp3_lambda0,0993_lp_dnn_1_bicycle_10_n03792782_22416,cnniqa,False,1,0.014847517013549805,0.6586899757385254
deblurred_pmp3_lambda0,0996_lp_dnn_15_bicycle_10_n03792782_54350,cnniqa,False,15,0.014602184295654297,0.26643192768096924
deblurred_pmp3_lambda0,0997_lp_dnn_1_keyboard_10_n03085013_23697,cnniqa,False,1,0.014794111251831055,0.4418036937713623
deblurred_pmp3_lambda0,0998_lp_dnn_10_bottle_10_n02823428_4983,cnniqa,False,10,0.01460576057434082,0.27670368552207947
deblurred_pmp3_lambda0,0999_lp_dnn_5_bottle_10_n03937543_339,cnniqa,False,5,0.014704227447509766,0.2756389081478119
deblurred_pmp3_lambda0,1000_lp_dnn_7_truck_10_n03417042_28773,cnniqa,False,7,0.014641523361206055,0.2068832814693451
deblurred_pmp3_lambda0,1001_lp_dnn_15_truck_10_n03417042_10229,cnniqa,False,15,0.014615058898925781,0.20065462589263916
deblurred_pmp3_lambda0,1002_lp_dnn_7_keyboard_10_n03085013_22942,cnniqa,False,7,0.014670610427856445,0.1760128289461136
deblurred_pmp3_lambda0,1004_lp_dnn_1_bicycle_10_n02835271_14235,cnniqa,False,1,0.014890909194946289,0.6429960131645203
deblurred_pmp3_lambda0,1007_lp_dnn_7_bear_10_n02133161_14810,cnniqa,False,7,0.014646530151367188,0.27924662828445435
deblurred_pmp3_lambda0,1008_lp_dnn_10_bear_10_n02133161_5106,cnniqa,False,10,0.014612913131713867,0.20107580721378326
deblurred_pmp3_lambda0,1009_lp_dnn_3_truck_10_n03417042_6272,cnniqa,False,3,0.014821767807006836,0.2650444507598877
deblurred_pmp3_lambda0,1010_lp_dnn_10_elephant_10_n02504458_5379,cnniqa,False,10,0.014607906341552734,0.33093753457069397
deblurred_pmp3_lambda0,1011_lp_dnn_5_truck_10_n04467665_30023,cnniqa,False,5,0.01462411880493164,0.2189410775899887
deblurred_pmp3_lambda0,1012_lp_dnn_5_elephant_10_n02504458_10013,cnniqa,False,5,0.014652252197265625,0.2791536748409271
deblurred_pmp3_lambda0,1014_lp_dnn_7_bicycle_10_n02835271_2900,cnniqa,False,7,0.01471567153930664,0.2300756722688675
deblurred_pmp3_lambda0,1015_lp_dnn_5_elephant_10_n02504013_2974,cnniqa,False,5,0.014696836471557617,0.28396835923194885
deblurred_pmp3_lambda0,1016_lp_dnn_15_cat_10_n02123045_20570,cnniqa,False,15,0.014631032943725586,0.2685994505882263
deblurred_pmp3_lambda0,1017_lp_dnn_3_boat_10_n03662601_14478,cnniqa,False,3,0.014676570892333984,0.3111712336540222
deblurred_pmp3_lambda0,1018_lp_dnn_10_bird_10_n02002556_5829,cnniqa,False,10,0.014566659927368164,0.23387806117534637
deblurred_pmp3_lambda0,1019_lp_dnn_0_bottle_10_n04591713_6235,cnniqa,False,0,0.015184402465820312,0.632458508014679
deblurred_pmp3_lambda0,1020_lp_dnn_0_car_10_n02814533_10069,cnniqa,False,0,0.015227794647216797,0.6839596629142761
deblurred_pmp3_lambda0,1021_lp_dnn_1_bear_10_n02134418_3383,cnniqa,False,1,0.014874696731567383,0.6168768405914307
deblurred_pmp3_lambda0,1022_lp_dnn_15_bear_10_n02134418_5777,cnniqa,False,15,0.014590740203857422,0.329010933637619
deblurred_pmp3_lambda0,1023_lp_dnn_0_knife_10_n03041632_32337,cnniqa,False,0,0.015174150466918945,0.6328902840614319
deblurred_pmp3_lambda0,1024_lp_dnn_10_truck_10_n03417042_12308,cnniqa,False,10,0.014717817306518555,0.3281216621398926
deblurred_pmp3_lambda0,1025_lp_dnn_10_car_10_n03100240_8670,cnniqa,False,10,0.014579296112060547,0.32089269161224365
deblurred_pmp3_lambda0,1026_lp_dnn_3_car_10_n03100240_7836,cnniqa,False,3,0.014729499816894531,0.24502821266651154
deblurred_pmp3_lambda0,1027_lp_dnn_15_bear_10_n02133161_1372,cnniqa,False,15,0.014552831649780273,0.262234628200531
deblurred_pmp3_lambda0,1029_lp_dnn_10_cat_10_n02123597_3828,cnniqa,False,10,0.014634132385253906,0.15106523036956787
deblurred_pmp3_lambda0,1030_lp_dnn_0_keyboard_10_n03085013_8865,cnniqa,False,0,0.015125513076782227,0.6620104908943176
deblurred_pmp3_lambda0,1032_lp_dnn_1_truck_10_n03417042_9480,cnniqa,False,1,0.014755725860595703,0.5680125951766968
deblurred_pmp3_lambda0,1033_lp_dnn_1_elephant_10_n02504458_5766,cnniqa,False,1,0.014962196350097656,0.63783198595047
deblurred_pmp3_lambda0,1034_lp_dnn_10_bird_10_n02006656_11017,cnniqa,False,10,0.014600038528442383,0.27323001623153687
deblurred_pmp3_lambda0,1035_lp_dnn_7_truck_10_n03417042_17545,cnniqa,False,7,0.014649391174316406,0.3280910551548004
deblurred_pmp3_lambda0,1036_lp_dnn_15_knife_10_n03041632_52848,cnniqa,False,15,0.014603853225708008,0.26725849509239197
deblurred_pmp3_lambda0,1037_lp_dnn_0_dog_10_n02088094_3274,cnniqa,False,0,0.01521754264831543,0.7020883560180664
deblurred_pmp3_lambda0,1038_lp_dnn_1_bottle_10_n04591713_360,cnniqa,False,1,0.014792919158935547,0.5672138929367065
deblurred_pmp3_lambda0,1039_lp_dnn_0_chair_10_n02791124_13033,cnniqa,False,0,0.015248537063598633,0.6794402599334717
deblurred_pmp3_lambda0,1040_lp_dnn_0_knife_10_n03041632_52702,cnniqa,False,0,0.015301942825317383,0.7103819251060486
deblurred_pmp3_lambda0,1041_lp_dnn_1_knife_10_n03041632_40887,cnniqa,False,1,0.014763832092285156,0.5699212551116943
deblurred_pmp3_lambda0,1042_lp_dnn_5_cat_10_n02123045_11034,cnniqa,False,5,0.014712333679199219,0.2618790566921234
deblurred_pmp3_lambda0,1043_lp_dnn_10_boat_10_n03662601_8067,cnniqa,False,10,0.014574527740478516,0.3174489736557007
deblurred_pmp3_lambda0,1044_lp_dnn_5_oven_10_n04111531_15682,cnniqa,False,5,0.014858484268188477,0.202126145362854
deblurred_pmp3_lambda0,1045_lp_dnn_3_bird_10_n01582220_4078,cnniqa,False,3,0.014771223068237305,0.28993263840675354
deblurred_pmp3_lambda0,1046_lp_dnn_7_boat_10_n03344393_4234,cnniqa,False,7,0.01464390754699707,0.18173596262931824
deblurred_pmp3_lambda0,1047_lp_dnn_5_cat_10_n02123394_4164,cnniqa,False,5,0.01475381851196289,0.23033089935779572
deblurred_pmp3_lambda0,1048_lp_dnn_7_bear_10_n02132136_4888,cnniqa,False,7,0.014681339263916016,0.20118068158626556
deblurred_pmp3_lambda0,1049_lp_dnn_3_chair_10_n04099969_18463,cnniqa,False,3,0.014701604843139648,0.3995899260044098
deblurred_pmp3_lambda0,1050_lp_dnn_7_airplane_10_n02690373_2293,cnniqa,False,7,0.014568328857421875,0.211238294839859
deblurred_pmp3_lambda0,1051_lp_dnn_3_clock_10_n03196217_8325,cnniqa,False,3,0.014695405960083008,0.25509750843048096
deblurred_pmp3_lambda0,1052_lp_dnn_5_knife_10_n03041632_43506,cnniqa,False,5,0.014716148376464844,0.2030879408121109
deblurred_pmp3_lambda0,1053_lp_dnn_3_airplane_10_n02690373_10462,cnniqa,False,3,0.014714956283569336,0.3340628445148468
deblurred_pmp3_lambda0,1054_lp_dnn_1_clock_10_n04548280_7951,cnniqa,False,1,0.014790534973144531,0.6594169735908508
deblurred_pmp3_lambda0,1056_lp_dnn_7_dog_10_n02091467_13440,cnniqa,False,7,0.014682769775390625,0.19261741638183594
deblurred_pmp3_lambda0,1057_lp_dnn_7_airplane_10_n02690373_7370,cnniqa,False,7,0.014610528945922852,0.18517516553401947
deblurred_pmp3_lambda0,1058_lp_dnn_7_truck_10_n03796401_8212,cnniqa,False,7,0.014660358428955078,0.2036595344543457
deblurred_pmp3_lambda0,1059_lp_dnn_1_elephant_10_n02504013_3739,cnniqa,False,1,0.014873981475830078,0.588663637638092
deblurred_pmp3_lambda0,1060_lp_dnn_0_elephant_10_n02504458_1933,cnniqa,False,0,0.015196084976196289,0.6222109794616699
deblurred_pmp3_lambda0,1062_lp_dnn_3_knife_10_n03041632_10000,cnniqa,False,3,0.014674901962280273,0.2870214283466339
deblurred_pmp3_lambda0,1063_lp_dnn_15_dog_10_n02107312_1538,cnniqa,False,15,0.014669418334960938,0.2984420657157898
deblurred_pmp3_lambda0,1064_lp_dnn_0_knife_10_n03041632_8528,cnniqa,False,0,0.015157461166381836,0.6450410485267639
deblurred_pmp3_lambda0,1066_lp_dnn_15_chair_10_n04429376_16192,cnniqa,False,15,0.014601945877075195,0.26284679770469666
deblurred_pmp3_lambda0,1067_lp_dnn_1_oven_10_n04111531_9427,cnniqa,False,1,0.01483917236328125,0.5987241268157959
deblurred_pmp3_lambda0,1068_lp_dnn_0_clock_10_n03196217_484,cnniqa,False,0,0.01511693000793457,0.5993926525115967
deblurred_pmp3_lambda0,1069_lp_dnn_3_elephant_10_n02504458_6348,cnniqa,False,3,0.014722585678100586,0.28977641463279724
deblurred_pmp3_lambda0,1070_lp_dnn_1_car_10_n03100240_1535,cnniqa,False,1,0.014705181121826172,0.6864685416221619
deblurred_pmp3_lambda0,1071_lp_dnn_10_clock_10_n02708093_135,cnniqa,False,10,0.014697074890136719,0.14721369743347168
deblurred_pmp3_lambda0,1072_lp_dnn_0_oven_10_n04111531_7189,cnniqa,False,0,0.01518392562866211,0.5371800661087036
deblurred_pmp3_lambda0,1074_lp_dnn_15_bottle_10_n03937543_2759,cnniqa,False,15,0.014624834060668945,0.1772945523262024
deblurred_pmp3_lambda0,1076_lp_dnn_5_knife_10_n03041632_18311,cnniqa,False,5,0.014674901962280273,0.25897690653800964
deblurred_pmp3_lambda0,1077_lp_dnn_10_cat_10_n02123394_1957,cnniqa,False,10,0.014632463455200195,0.16716818511486053
deblurred_pmp3_lambda0,1080_lp_dnn_3_chair_10_n04429376_18863,cnniqa,False,3,0.014711380004882812,0.3348088264465332
deblurred_pmp3_lambda0,1081_lp_dnn_15_boat_10_n04273569_103,cnniqa,False,15,0.014473915100097656,0.3738497197628021
deblurred_pmp3_lambda0,1082_lp_dnn_3_keyboard_10_n03085013_21030,cnniqa,False,3,0.014771699905395508,0.29609090089797974
deblurred_pmp3_lambda0,1083_lp_dnn_10_car_10_n02814533_13802,cnniqa,False,10,0.014613151550292969,0.26894494891166687
deblurred_pmp3_lambda0,1084_lp_dnn_0_clock_10_n04548280_3036,cnniqa,False,0,0.015021324157714844,0.7060864567756653
deblurred_pmp3_lambda0,1085_lp_dnn_5_keyboard_10_n04505470_4878,cnniqa,False,5,0.014721870422363281,0.27021974325180054
deblurred_pmp3_lambda0,1086_lp_dnn_7_keyboard_10_n03085013_6828,cnniqa,False,7,0.01469874382019043,0.2630511224269867
deblurred_pmp3_lambda0,1087_lp_dnn_5_cat_10_n02123394_1627,cnniqa,False,5,0.014677762985229492,0.3384817838668823
deblurred_pmp3_lambda0,1088_lp_dnn_7_boat_10_n02951358_30909,cnniqa,False,7,0.014636993408203125,0.2572987377643585
deblurred_pmp3_lambda0,1090_lp_dnn_15_bird_10_n02002724_383,cnniqa,False,15,0.014698982238769531,0.15031881630420685
deblurred_pmp3_lambda0,1091_lp_dnn_3_dog_10_n02098105_1217,cnniqa,False,3,0.014714717864990234,0.27272263169288635
deblurred_pmp3_lambda0,1092_lp_dnn_10_clock_10_n03196217_8526,cnniqa,False,10,0.014616250991821289,0.22124621272087097
deblurred_pmp3_lambda0,1093_lp_dnn_3_boat_10_n03344393_5091,cnniqa,False,3,0.01464700698852539,0.351686954498291
deblurred_pmp3_lambda0,1094_lp_dnn_1_clock_10_n04548280_821,cnniqa,False,1,0.014849662780761719,0.6734762191772461
deblurred_pmp3_lambda0,1096_lp_dnn_0_oven_10_n04111531_22388,cnniqa,False,0,0.01519918441772461,0.707676112651825
deblurred_pmp3_lambda0,1097_lp_dnn_7_truck_10_n03796401_7928,cnniqa,False,7,0.014693975448608398,0.19773299992084503
deblurred_pmp3_lambda0,1099_lp_dnn_1_car_10_n04285008_6154,cnniqa,False,1,0.014960050582885742,0.645517110824585
deblurred_pmp3_lambda0,1100_lp_dnn_0_clock_10_n02708093_22,cnniqa,False,0,0.014947652816772461,0.7006372213363647
deblurred_pmp3_lambda0,1101_lp_dnn_0_clock_10_n03196217_6160,cnniqa,False,0,0.014964580535888672,0.5380884408950806
deblurred_pmp3_lambda0,1103_lp_dnn_0_cat_10_n02125311_21169,cnniqa,False,0,0.015135765075683594,0.6931977868080139
deblurred_pmp3_lambda0,1104_lp_dnn_15_oven_10_n04111531_5168,cnniqa,False,15,0.014569997787475586,0.2033149152994156
deblurred_pmp3_lambda0,1105_lp_dnn_1_chair_10_n02791124_66,cnniqa,False,1,0.01485300064086914,0.45936429500579834
deblurred_pmp3_lambda0,1106_lp_dnn_3_bottle_10_n04591713_5364,cnniqa,False,3,0.014638662338256836,0.30628228187561035
deblurred_pmp3_lambda0,1107_lp_dnn_3_bear_10_n02133161_8614,cnniqa,False,3,0.014811992645263672,0.3119259476661682
deblurred_pmp3_lambda0,1108_lp_dnn_3_truck_10_n03417042_7469,cnniqa,False,3,0.01470184326171875,0.24215321242809296
deblurred_pmp3_lambda0,1109_lp_dnn_15_cat_10_n02123159_7629,cnniqa,False,15,0.01458883285522461,0.19817213714122772
deblurred_pmp3_lambda0,1110_lp_dnn_7_bicycle_10_n03792782_1747,cnniqa,False,7,0.014617919921875,0.2493244707584381
deblurred_pmp3_lambda0,1111_lp_dnn_1_clock_10_n04548280_5525,cnniqa,False,1,0.014637947082519531,0.6159239411354065
deblurred_pmp3_lambda0,1112_lp_dnn_0_cat_10_n02123045_4237,cnniqa,False,0,0.015265226364135742,0.6879894733428955
deblurred_pmp3_lambda0,1113_lp_dnn_7_car_10_n04285008_1674,cnniqa,False,7,0.014664173126220703,0.2112218737602234
deblurred_pmp3_lambda0,1114_lp_dnn_1_keyboard_10_n04505470_3852,cnniqa,False,1,0.014974832534790039,0.6260058879852295
deblurred_pmp3_lambda0,1115_lp_dnn_15_airplane_10_n02690373_2042,cnniqa,False,15,0.014565706253051758,0.2861297130584717
deblurred_pmp3_lambda0,1116_lp_dnn_0_dog_10_n02101006_17876,cnniqa,False,0,0.015214204788208008,0.6386722326278687
deblurred_pmp3_lambda0,1117_lp_dnn_10_clock_10_n02708093_6214,cnniqa,False,10,0.014587879180908203,0.14038825035095215
deblurred_pmp3_lambda0,1119_lp_dnn_0_bear_10_n02132136_2846,cnniqa,False,0,0.015113115310668945,0.6736149191856384
deblurred_pmp3_lambda0,1120_lp_dnn_3_chair_10_n04099969_12546,cnniqa,False,3,0.014744281768798828,0.2917976677417755
deblurred_pmp3_lambda0,1121_lp_dnn_7_boat_10_n04612504_12444,cnniqa,False,7,0.014646768569946289,0.2294975072145462
deblurred_pmp3_lambda0,1123_lp_dnn_3_truck_10_n03796401_3250,cnniqa,False,3,0.014799833297729492,0.25530675053596497
deblurred_pmp3_lambda0,1124_lp_dnn_0_car_10_n04285008_3961,cnniqa,False,0,0.015025615692138672,0.6954580545425415
deblurred_pmp3_lambda0,1125_lp_dnn_3_car_10_n03100240_16466,cnniqa,False,3,0.014683008193969727,0.3557600975036621
deblurred_pmp3_lambda0,1126_lp_dnn_0_keyboard_10_n04505470_1105,cnniqa,False,0,0.015139102935791016,0.6672051548957825
deblurred_pmp3_lambda0,1127_lp_dnn_10_bear_10_n02132136_21799,cnniqa,False,10,0.01461648941040039,0.18498894572257996
deblurred_pmp3_lambda0,1128_lp_dnn_3_truck_10_n03417042_20133,cnniqa,False,3,0.014698505401611328,0.26351720094680786
deblurred_pmp3_lambda0,1129_lp_dnn_10_bird_10_n01843383_277,cnniqa,False,10,0.014668703079223633,0.16766968369483948
deblurred_pmp3_lambda0,1130_lp_dnn_3_knife_10_n03041632_13108,cnniqa,False,3,0.01479649543762207,0.2935447096824646
deblurred_pmp3_lambda0,1131_lp_dnn_10_bicycle_10_n03792782_42795,cnniqa,False,10,0.014680147171020508,0.21748551726341248
deblurred_pmp3_lambda0,1133_lp_dnn_3_bicycle_10_n02835271_2594,cnniqa,False,3,0.014753341674804688,0.2725718021392822
deblurred_pmp3_lambda0,1134_lp_dnn_0_chair_10_n03376595_13927,cnniqa,False,0,0.015090703964233398,0.6982492208480835
deblurred_pmp3_lambda0,1135_lp_dnn_1_chair_10_n03376595_8012,cnniqa,False,1,0.014684200286865234,0.5454370379447937
deblurred_pmp3_lambda0,1137_lp_dnn_3_airplane_10_n02690373_5870,cnniqa,False,3,0.014611482620239258,0.29133275151252747
deblurred_pmp3_lambda0,1138_lp_dnn_15_truck_10_n03796401_3495,cnniqa,False,15,0.01456761360168457,0.2495259940624237
deblurred_pmp3_lambda0,1139_lp_dnn_0_bear_10_n02134084_13075,cnniqa,False,0,0.015254974365234375,0.7141633033752441
deblurred_pmp3_lambda0,1140_lp_dnn_3_bicycle_10_n02835271_9440,cnniqa,False,3,0.014699935913085938,0.2648018002510071
deblurred_pmp3_lambda0,1141_lp_dnn_15_clock_10_n03196217_2488,cnniqa,False,15,0.014655590057373047,0.030680734664201736
deblurred_pmp3_lambda0,1142_lp_dnn_10_chair_10_n04429376_10341,cnniqa,False,10,0.014620780944824219,0.14375989139080048
deblurred_pmp3_lambda0,1143_lp_dnn_5_bear_10_n02132136_9965,cnniqa,False,5,0.0146942138671875,0.2615046501159668
deblurred_pmp3_lambda0,1144_lp_dnn_1_oven_10_n04111531_22445,cnniqa,False,1,0.014858722686767578,0.6321815252304077
deblurred_pmp3_lambda0,1145_lp_dnn_10_bottle_10_n03937543_1740,cnniqa,False,10,0.014705419540405273,0.20816604793071747
deblurred_pmp3_lambda0,1146_lp_dnn_3_bicycle_10_n03792782_72443,cnniqa,False,3,0.014805793762207031,0.2797137200832367
deblurred_pmp3_lambda0,1147_lp_dnn_5_keyboard_10_n03085013_23319,cnniqa,False,5,0.014725685119628906,0.16489097476005554
deblurred_pmp3_lambda0,1148_lp_dnn_0_bird_10_n01860187_10562,cnniqa,False,0,0.015173912048339844,0.7110444903373718
deblurred_pmp3_lambda0,1149_lp_dnn_5_oven_10_n04111531_585,cnniqa,False,5,0.014686346054077148,0.22672472894191742
deblurred_pmp3_lambda0,1151_lp_dnn_0_bicycle_10_n03792782_13281,cnniqa,False,0,0.01528167724609375,0.7033753395080566
deblurred_pmp3_lambda0,1152_lp_dnn_3_car_10_n02814533_36174,cnniqa,False,3,0.014672994613647461,0.25005945563316345
deblurred_pmp3_lambda0,1154_lp_dnn_3_elephant_10_n02504458_10336,cnniqa,False,3,0.014694452285766602,0.34792274236679077
deblurred_pmp3_lambda0,1155_lp_dnn_10_bottle_10_n04591713_10065,cnniqa,False,10,0.014716386795043945,0.1814841777086258
deblurred_pmp3_lambda0,1156_lp_dnn_15_oven_10_n04111531_9113,cnniqa,False,15,0.014651060104370117,0.20404966175556183
deblurred_pmp3_lambda0,1157_lp_dnn_5_oven_10_n04111531_20493,cnniqa,False,5,0.014685630798339844,0.19338171184062958
deblurred_pmp3_lambda0,1158_lp_dnn_15_airplane_10_n02690373_6336,cnniqa,False,15,0.014544010162353516,0.390870064496994
deblurred_pmp3_lambda0,1159_lp_dnn_7_oven_10_n04111531_13354,cnniqa,False,7,0.014670610427856445,0.23504233360290527
deblurred_pmp3_lambda0,1160_lp_dnn_15_bottle_10_n02823428_8114,cnniqa,False,15,0.014623641967773438,0.3192303478717804
deblurred_pmp3_lambda0,1161_lp_dnn_5_dog_10_n02092339_4132,cnniqa,False,5,0.014686346054077148,0.245626762509346
