dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1001_lp_dnn_15_truck_10_n03417042_10229,stlpips,True,15,0.005044698715209961,0.8935929536819458
deblurred_pmp3,1002_lp_dnn_7_keyboard_10_n03085013_22942,stlpips,True,7,0.00481104850769043,0.5651252865791321
deblurred_pmp3,1004_lp_dnn_1_bicycle_10_n02835271_14235,stlpips,True,1,0.005241870880126953,0.15229620039463043
deblurred_pmp3,1007_lp_dnn_7_bear_10_n02133161_14810,stlpips,True,7,0.0051517486572265625,0.6263538599014282
deblurred_pmp3,1008_lp_dnn_10_bear_10_n02133161_5106,stlpips,True,10,0.004973173141479492,0.7698861956596375
deblurred_pmp3,1009_lp_dnn_3_truck_10_n03417042_6272,stlpips,True,3,0.005084514617919922,0.44149303436279297
deblurred_pmp3,1010_lp_dnn_10_elephant_10_n02504458_5379,stlpips,True,10,0.004915475845336914,0.91280198097229
deblurred_pmp3,1011_lp_dnn_5_truck_10_n04467665_30023,stlpips,True,5,0.004812955856323242,0.5652713775634766
deblurred_pmp3,1012_lp_dnn_5_elephant_10_n02504458_10013,stlpips,True,5,0.0049631595611572266,0.6917704939842224
deblurred_pmp3,1014_lp_dnn_7_bicycle_10_n02835271_2900,stlpips,True,7,0.0051479339599609375,0.7803912162780762
deblurred_pmp3,1015_lp_dnn_5_elephant_10_n02504013_2974,stlpips,True,5,0.004911899566650391,0.7676512002944946
deblurred_pmp3,1016_lp_dnn_15_cat_10_n02123045_20570,stlpips,True,15,0.004754781723022461,0.7031939625740051
deblurred_pmp3,1017_lp_dnn_3_boat_10_n03662601_14478,stlpips,True,3,0.0048084259033203125,0.35605335235595703
deblurred_pmp3,1018_lp_dnn_10_bird_10_n02002556_5829,stlpips,True,10,0.004598140716552734,0.6685761213302612
deblurred_pmp3,1019_lp_dnn_0_bottle_10_n04591713_6235,stlpips,True,0,0.005777120590209961,0.00012289354344829917
deblurred_pmp3,1020_lp_dnn_0_car_10_n02814533_10069,stlpips,True,0,0.005750894546508789,0.0012068641372025013
deblurred_pmp3,1021_lp_dnn_1_bear_10_n02134418_3383,stlpips,True,1,0.005347728729248047,0.15187440812587738
deblurred_pmp3,1022_lp_dnn_15_bear_10_n02134418_5777,stlpips,True,15,0.004958152770996094,0.9919386506080627
deblurred_pmp3,1023_lp_dnn_0_knife_10_n03041632_32337,stlpips,True,0,0.005739450454711914,0.002736126072704792
deblurred_pmp3,1024_lp_dnn_10_truck_10_n03417042_12308,stlpips,True,10,0.005007028579711914,0.7696065902709961
deblurred_pmp3,1025_lp_dnn_10_car_10_n03100240_8670,stlpips,True,10,0.004910945892333984,0.6045405864715576
deblurred_pmp3,1026_lp_dnn_3_car_10_n03100240_7836,stlpips,True,3,0.005049228668212891,0.4874051809310913
deblurred_pmp3,1027_lp_dnn_15_bear_10_n02133161_1372,stlpips,True,15,0.004975318908691406,0.9402725696563721
deblurred_pmp3,1029_lp_dnn_10_cat_10_n02123597_3828,stlpips,True,10,0.004993915557861328,0.5674852132797241
deblurred_pmp3,1030_lp_dnn_0_keyboard_10_n03085013_8865,stlpips,True,0,0.00564885139465332,0.0022389311343431473
deblurred_pmp3,1032_lp_dnn_1_truck_10_n03417042_9480,stlpips,True,1,0.005064725875854492,0.12377622723579407
deblurred_pmp3,1033_lp_dnn_1_elephant_10_n02504458_5766,stlpips,True,1,0.005177736282348633,0.16941618919372559
deblurred_pmp3,1034_lp_dnn_10_bird_10_n02006656_11017,stlpips,True,10,0.0050122737884521484,0.8897875547409058
deblurred_pmp3,1035_lp_dnn_7_truck_10_n03417042_17545,stlpips,True,7,0.005038738250732422,0.802886962890625
deblurred_pmp3,1036_lp_dnn_15_knife_10_n03041632_52848,stlpips,True,15,0.004858255386352539,1.0055028200149536
deblurred_pmp3,1037_lp_dnn_0_dog_10_n02088094_3274,stlpips,True,0,0.005829334259033203,0.0005183907342143357
deblurred_pmp3,1038_lp_dnn_1_bottle_10_n04591713_360,stlpips,True,1,0.0049784183502197266,0.0756530612707138
deblurred_pmp3,1039_lp_dnn_0_chair_10_n02791124_13033,stlpips,True,0,0.0058972835540771484,0.0003300876705907285
deblurred_pmp3,1040_lp_dnn_0_knife_10_n03041632_52702,stlpips,True,0,0.005838632583618164,0.003065754659473896
deblurred_pmp3,1041_lp_dnn_1_knife_10_n03041632_40887,stlpips,True,1,0.005251169204711914,0.0952373817563057
deblurred_pmp3,1042_lp_dnn_5_cat_10_n02123045_11034,stlpips,True,5,0.00506138801574707,0.6575833559036255
deblurred_pmp3,1043_lp_dnn_10_boat_10_n03662601_8067,stlpips,True,10,0.00479435920715332,0.8923614025115967
deblurred_pmp3,1044_lp_dnn_5_oven_10_n04111531_15682,stlpips,True,5,0.005067348480224609,0.618881106376648
deblurred_pmp3,1045_lp_dnn_3_bird_10_n01582220_4078,stlpips,True,3,0.005230903625488281,0.4633200466632843
deblurred_pmp3,1046_lp_dnn_7_boat_10_n03344393_4234,stlpips,True,7,0.0050427913665771484,0.8095723390579224
deblurred_pmp3,1047_lp_dnn_5_cat_10_n02123394_4164,stlpips,True,5,0.0050928592681884766,0.5331783294677734
deblurred_pmp3,1048_lp_dnn_7_bear_10_n02132136_4888,stlpips,True,7,0.0051271915435791016,0.8658783435821533
deblurred_pmp3,1049_lp_dnn_3_chair_10_n04099969_18463,stlpips,True,3,0.005057096481323242,0.44909238815307617
deblurred_pmp3,1050_lp_dnn_7_airplane_10_n02690373_2293,stlpips,True,7,0.004844188690185547,0.6238130927085876
deblurred_pmp3,1051_lp_dnn_3_clock_10_n03196217_8325,stlpips,True,3,0.0049550533294677734,0.4676588773727417
deblurred_pmp3,1052_lp_dnn_5_knife_10_n03041632_43506,stlpips,True,5,0.00513911247253418,0.7635750770568848
deblurred_pmp3,1053_lp_dnn_3_airplane_10_n02690373_10462,stlpips,True,3,0.0050542354583740234,0.5372359752655029
deblurred_pmp3,1054_lp_dnn_1_clock_10_n04548280_7951,stlpips,True,1,0.004791259765625,0.024121325463056564
deblurred_pmp3,1056_lp_dnn_7_dog_10_n02091467_13440,stlpips,True,7,0.0050771236419677734,0.84665846824646
deblurred_pmp3,1057_lp_dnn_7_airplane_10_n02690373_7370,stlpips,True,7,0.004736661911010742,0.5998251438140869
deblurred_pmp3,1058_lp_dnn_7_truck_10_n03796401_8212,stlpips,True,7,0.005067348480224609,0.7517802715301514
deblurred_pmp3,1059_lp_dnn_1_elephant_10_n02504013_3739,stlpips,True,1,0.0053060054779052734,0.18766924738883972
deblurred_pmp3,1060_lp_dnn_0_elephant_10_n02504458_1933,stlpips,True,0,0.0058231353759765625,0.030680717900395393
deblurred_pmp3,1062_lp_dnn_3_knife_10_n03041632_10000,stlpips,True,3,0.004873991012573242,0.47680801153182983
deblurred_pmp3,1063_lp_dnn_15_dog_10_n02107312_1538,stlpips,True,15,0.004936695098876953,0.6553365588188171
deblurred_pmp3,1064_lp_dnn_0_knife_10_n03041632_8528,stlpips,True,0,0.00571441650390625,0.009935513138771057
deblurred_pmp3,1066_lp_dnn_15_chair_10_n04429376_16192,stlpips,True,15,0.0049266815185546875,0.8806925415992737
deblurred_pmp3,1067_lp_dnn_1_oven_10_n04111531_9427,stlpips,True,1,0.005241870880126953,0.11181090772151947
deblurred_pmp3,1068_lp_dnn_0_clock_10_n03196217_484,stlpips,True,0,0.005610466003417969,0.01740131340920925
deblurred_pmp3,1069_lp_dnn_3_elephant_10_n02504458_6348,stlpips,True,3,0.004916191101074219,0.5915044546127319
deblurred_pmp3,1070_lp_dnn_1_car_10_n03100240_1535,stlpips,True,1,0.004804849624633789,0.1060527116060257
deblurred_pmp3,1071_lp_dnn_10_clock_10_n02708093_135,stlpips,True,10,0.004994630813598633,0.6748043298721313
deblurred_pmp3,1072_lp_dnn_0_oven_10_n04111531_7189,stlpips,True,0,0.005768775939941406,0.0067212581634521484
deblurred_pmp3,1074_lp_dnn_15_bottle_10_n03937543_2759,stlpips,True,15,0.005034446716308594,0.5887796878814697
deblurred_pmp3,1076_lp_dnn_5_knife_10_n03041632_18311,stlpips,True,5,0.00502777099609375,0.6768643856048584
deblurred_pmp3,1077_lp_dnn_10_cat_10_n02123394_1957,stlpips,True,10,0.0050241947174072266,0.6539912223815918
deblurred_pmp3,1080_lp_dnn_3_chair_10_n04429376_18863,stlpips,True,3,0.005027055740356445,0.446245014667511
deblurred_pmp3,1081_lp_dnn_15_boat_10_n04273569_103,stlpips,True,15,0.004584550857543945,0.467708021402359
deblurred_pmp3,1082_lp_dnn_3_keyboard_10_n03085013_21030,stlpips,True,3,0.005023956298828125,0.3047945499420166
deblurred_pmp3,1083_lp_dnn_10_car_10_n02814533_13802,stlpips,True,10,0.004883289337158203,0.9125903844833374
deblurred_pmp3,1084_lp_dnn_0_clock_10_n04548280_3036,stlpips,True,0,0.005482196807861328,0.0037602493539452553
deblurred_pmp3,1085_lp_dnn_5_keyboard_10_n04505470_4878,stlpips,True,5,0.005050182342529297,0.7783527374267578
deblurred_pmp3,1086_lp_dnn_7_keyboard_10_n03085013_6828,stlpips,True,7,0.005041599273681641,0.676331639289856
deblurred_pmp3,1087_lp_dnn_5_cat_10_n02123394_1627,stlpips,True,5,0.005009651184082031,0.5335556268692017
deblurred_pmp3,1088_lp_dnn_7_boat_10_n02951358_30909,stlpips,True,7,0.004809856414794922,0.8581855297088623
deblurred_pmp3,1090_lp_dnn_15_bird_10_n02002724_383,stlpips,True,15,0.005091190338134766,0.9402987957000732
deblurred_pmp3,1091_lp_dnn_3_dog_10_n02098105_1217,stlpips,True,3,0.005062103271484375,0.41759926080703735
deblurred_pmp3,1092_lp_dnn_10_clock_10_n03196217_8526,stlpips,True,10,0.004871368408203125,0.6608077883720398
deblurred_pmp3,1093_lp_dnn_3_boat_10_n03344393_5091,stlpips,True,3,0.004964351654052734,0.46644943952560425
deblurred_pmp3,1094_lp_dnn_1_clock_10_n04548280_821,stlpips,True,1,0.0050525665283203125,0.08228681981563568
deblurred_pmp3,1096_lp_dnn_0_oven_10_n04111531_22388,stlpips,True,0,0.005815029144287109,0.01514545176178217
deblurred_pmp3,1097_lp_dnn_7_truck_10_n03796401_7928,stlpips,True,7,0.005046367645263672,0.7485480308532715
deblurred_pmp3,1099_lp_dnn_1_car_10_n04285008_6154,stlpips,True,1,0.005262136459350586,0.02558640018105507
deblurred_pmp3,1100_lp_dnn_0_clock_10_n02708093_22,stlpips,True,0,0.005339384078979492,0.004058604594320059
deblurred_pmp3,1101_lp_dnn_0_clock_10_n03196217_6160,stlpips,True,0,0.005325794219970703,0.020491693168878555
deblurred_pmp3,1103_lp_dnn_0_cat_10_n02125311_21169,stlpips,True,0,0.0056231021881103516,0.0035680506844073534
deblurred_pmp3,1104_lp_dnn_15_oven_10_n04111531_5168,stlpips,True,15,0.0049266815185546875,0.6878106594085693
deblurred_pmp3,1105_lp_dnn_1_chair_10_n02791124_66,stlpips,True,1,0.005198955535888672,0.09225456416606903
deblurred_pmp3,1106_lp_dnn_3_bottle_10_n04591713_5364,stlpips,True,3,0.004854440689086914,0.34287357330322266
deblurred_pmp3,1107_lp_dnn_3_bear_10_n02133161_8614,stlpips,True,3,0.0051004886627197266,0.6117647886276245
deblurred_pmp3,1108_lp_dnn_3_truck_10_n03417042_7469,stlpips,True,3,0.005074262619018555,0.4994744658470154
deblurred_pmp3,1109_lp_dnn_15_cat_10_n02123159_7629,stlpips,True,15,0.005030632019042969,1.008777141571045
deblurred_pmp3,1110_lp_dnn_7_bicycle_10_n03792782_1747,stlpips,True,7,0.004981040954589844,0.7568306922912598
deblurred_pmp3,1111_lp_dnn_1_clock_10_n04548280_5525,stlpips,True,1,0.004698991775512695,0.05500529706478119
deblurred_pmp3,1112_lp_dnn_0_cat_10_n02123045_4237,stlpips,True,0,0.005952119827270508,0.0019974082242697477
deblurred_pmp3,1113_lp_dnn_7_car_10_n04285008_1674,stlpips,True,7,0.005025625228881836,0.7522265911102295
deblurred_pmp3,1114_lp_dnn_1_keyboard_10_n04505470_3852,stlpips,True,1,0.0052852630615234375,0.028714243322610855
deblurred_pmp3,1115_lp_dnn_15_airplane_10_n02690373_2042,stlpips,True,15,0.004595756530761719,0.5122032165527344
deblurred_pmp3,1116_lp_dnn_0_dog_10_n02101006_17876,stlpips,True,0,0.005830049514770508,0.0018586348742246628
deblurred_pmp3,1117_lp_dnn_10_clock_10_n02708093_6214,stlpips,True,10,0.0048370361328125,0.5509011745452881
deblurred_pmp3,1119_lp_dnn_0_bear_10_n02132136_2846,stlpips,True,0,0.00555872917175293,0.004188783001154661
deblurred_pmp3,1120_lp_dnn_3_chair_10_n04099969_12546,stlpips,True,3,0.005182743072509766,0.3990215063095093
deblurred_pmp3,1121_lp_dnn_7_boat_10_n04612504_12444,stlpips,True,7,0.004728555679321289,0.5368222594261169
deblurred_pmp3,1123_lp_dnn_3_truck_10_n03796401_3250,stlpips,True,3,0.005137920379638672,0.48371440172195435
deblurred_pmp3,1124_lp_dnn_0_car_10_n04285008_3961,stlpips,True,0,0.0055119991302490234,0.00447175744920969
deblurred_pmp3,1125_lp_dnn_3_car_10_n03100240_16466,stlpips,True,3,0.004683494567871094,0.4597105085849762
deblurred_pmp3,1126_lp_dnn_0_keyboard_10_n04505470_1105,stlpips,True,0,0.005697727203369141,0.057658031582832336
deblurred_pmp3,1127_lp_dnn_10_bear_10_n02132136_21799,stlpips,True,10,0.005070686340332031,0.8169867396354675
deblurred_pmp3,1128_lp_dnn_3_truck_10_n03417042_20133,stlpips,True,3,0.005157470703125,0.4444272518157959
deblurred_pmp3,1129_lp_dnn_10_bird_10_n01843383_277,stlpips,True,10,0.005069255828857422,0.49549585580825806
deblurred_pmp3,1130_lp_dnn_3_knife_10_n03041632_13108,stlpips,True,3,0.005042552947998047,0.4483799934387207
deblurred_pmp3,1131_lp_dnn_10_bicycle_10_n03792782_42795,stlpips,True,10,0.005141496658325195,0.921827495098114
deblurred_pmp3,1133_lp_dnn_3_bicycle_10_n02835271_2594,stlpips,True,3,0.005151033401489258,0.514610767364502
deblurred_pmp3,1134_lp_dnn_0_chair_10_n03376595_13927,stlpips,True,0,0.005579710006713867,0.005829557776451111
deblurred_pmp3,1135_lp_dnn_1_chair_10_n03376595_8012,stlpips,True,1,0.00493931770324707,0.14371299743652344
deblurred_pmp3,1137_lp_dnn_3_airplane_10_n02690373_5870,stlpips,True,3,0.004693269729614258,0.3276607394218445
deblurred_pmp3,1138_lp_dnn_15_truck_10_n03796401_3495,stlpips,True,15,0.005029201507568359,0.6839175224304199
deblurred_pmp3,1139_lp_dnn_0_bear_10_n02134084_13075,stlpips,True,0,0.005753755569458008,0.005657364148646593
deblurred_pmp3,1140_lp_dnn_3_bicycle_10_n02835271_9440,stlpips,True,3,0.004945278167724609,0.4674694836139679
deblurred_pmp3,1141_lp_dnn_15_clock_10_n03196217_2488,stlpips,True,15,0.0048444271087646484,0.6448317170143127
deblurred_pmp3,1142_lp_dnn_10_chair_10_n04429376_10341,stlpips,True,10,0.004966020584106445,0.8802081346511841
deblurred_pmp3,1143_lp_dnn_5_bear_10_n02132136_9965,stlpips,True,5,0.0050966739654541016,0.520989179611206
deblurred_pmp3,1144_lp_dnn_1_oven_10_n04111531_22445,stlpips,True,1,0.005259275436401367,0.10712893307209015
deblurred_pmp3,1145_lp_dnn_10_bottle_10_n03937543_1740,stlpips,True,10,0.005094051361083984,0.553333044052124
deblurred_pmp3,1146_lp_dnn_3_bicycle_10_n03792782_72443,stlpips,True,3,0.005034208297729492,0.5257406234741211
deblurred_pmp3,1147_lp_dnn_5_keyboard_10_n03085013_23319,stlpips,True,5,0.005116462707519531,0.7827515602111816
deblurred_pmp3,1148_lp_dnn_0_bird_10_n01860187_10562,stlpips,True,0,0.0056951045989990234,0.006268888246268034
deblurred_pmp3,1149_lp_dnn_5_oven_10_n04111531_585,stlpips,True,5,0.004962444305419922,0.7313920259475708
deblurred_pmp3,1151_lp_dnn_0_bicycle_10_n03792782_13281,stlpips,True,0,0.0059316158294677734,0.0008853637846186757
deblurred_pmp3,1152_lp_dnn_3_car_10_n02814533_36174,stlpips,True,3,0.0049817562103271484,0.48543983697891235
deblurred_pmp3,1154_lp_dnn_3_elephant_10_n02504458_10336,stlpips,True,3,0.004958629608154297,0.4478316307067871
deblurred_pmp3,1155_lp_dnn_10_bottle_10_n04591713_10065,stlpips,True,10,0.005089521408081055,0.816713809967041
deblurred_pmp3,1156_lp_dnn_15_oven_10_n04111531_9113,stlpips,True,15,0.005070924758911133,0.6867231130599976
deblurred_pmp3,1157_lp_dnn_5_oven_10_n04111531_20493,stlpips,True,5,0.00506591796875,0.57940673828125
deblurred_pmp3,1158_lp_dnn_15_airplane_10_n02690373_6336,stlpips,True,15,0.004709005355834961,0.5552948713302612
deblurred_pmp3,1159_lp_dnn_7_oven_10_n04111531_13354,stlpips,True,7,0.005121946334838867,0.7600842714309692
deblurred_pmp3,1160_lp_dnn_15_bottle_10_n02823428_8114,stlpips,True,15,0.00487208366394043,0.9129416942596436
deblurred_pmp3,1161_lp_dnn_5_dog_10_n02092339_4132,stlpips,True,5,0.005012035369873047,0.7025386691093445
deblurred_pmp3,1162_lp_dnn_15_truck_10_n03417042_8121,stlpips,True,15,0.004963397979736328,0.7721883654594421
deblurred_pmp3,1164_lp_dnn_7_bottle_10_n04560804_15577,stlpips,True,7,0.004940986633300781,0.7442503571510315
deblurred_pmp3,1166_lp_dnn_1_bird_10_n01601694_3230,stlpips,True,1,0.005192279815673828,0.11814171075820923
deblurred_pmp3,1167_lp_dnn_10_clock_10_n02708093_6730,stlpips,True,10,0.0048122406005859375,0.5921216011047363
deblurred_pmp3,1168_lp_dnn_10_cat_10_n02123045_5747,stlpips,True,10,0.0048122406005859375,0.9376525282859802
deblurred_pmp3,1169_lp_dnn_1_bottle_10_n04579145_4162,stlpips,True,1,0.005094051361083984,0.13814857602119446
deblurred_pmp3,1170_lp_dnn_10_car_10_n03100240_1605,stlpips,True,10,0.004734516143798828,0.7176127433776855
deblurred_pmp3,1173_lp_dnn_0_boat_10_n02951358_31986,stlpips,True,0,0.005713701248168945,0.008991675451397896
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,stlpips,True,3,0.005074501037597656,0.24756678938865662
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,stlpips,True,10,0.004936695098876953,0.8951022028923035
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,stlpips,True,10,0.0049626827239990234,0.8019421100616455
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,stlpips,True,3,0.005148172378540039,0.6109830141067505
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,stlpips,True,15,0.0048067569732666016,0.9514592289924622
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,stlpips,True,15,0.005005359649658203,0.7407228946685791
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,stlpips,True,0,0.005903482437133789,0.0026561401318758726
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,stlpips,True,10,0.004827022552490234,0.7573268413543701
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,stlpips,True,1,0.005098581314086914,0.09501641988754272
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,stlpips,True,10,0.004552364349365234,0.41959840059280396
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,stlpips,True,3,0.004964590072631836,0.5587326288223267
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,stlpips,True,5,0.005156993865966797,0.6912212371826172
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,stlpips,True,1,0.00531768798828125,0.10271239280700684
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,stlpips,True,3,0.005098104476928711,0.608099102973938
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,stlpips,True,0,0.005815267562866211,0.0914413183927536
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,stlpips,True,5,0.005108356475830078,0.6789647340774536
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,stlpips,True,5,0.0048542022705078125,0.34734046459198
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,stlpips,True,3,0.005160808563232422,0.5942476391792297
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,stlpips,True,0,0.00575709342956543,0.013516957871615887
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,stlpips,True,5,0.00484776496887207,0.41053104400634766
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,stlpips,True,5,0.00498199462890625,0.6751096248626709
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,stlpips,True,0,0.005958080291748047,0.003645532066002488
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,stlpips,True,7,0.004949092864990234,0.4326688051223755
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,stlpips,True,15,0.0050504207611083984,0.9077956676483154
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,stlpips,True,3,0.0051784515380859375,0.5273323655128479
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,stlpips,True,7,0.004762887954711914,0.6994955539703369
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,stlpips,True,0,0.005365133285522461,0.008385944180190563
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,stlpips,True,3,0.005036354064941406,0.4209383428096771
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,stlpips,True,10,0.0050122737884521484,0.7438238263130188
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,stlpips,True,15,0.005054473876953125,0.9079822301864624
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,stlpips,True,10,0.004970550537109375,0.733227014541626
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,stlpips,True,3,0.005048990249633789,0.458477258682251
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,stlpips,True,7,0.004947662353515625,0.7537716627120972
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,stlpips,True,3,0.004937171936035156,0.40648573637008667
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,stlpips,True,10,0.005023002624511719,0.7713773250579834
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,stlpips,True,1,0.005125522613525391,0.1862179934978485
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,stlpips,True,15,0.005044221878051758,0.8545013666152954
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,stlpips,True,5,0.0049822330474853516,0.6477910876274109
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,stlpips,True,0,0.005964040756225586,0.006575130857527256
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,stlpips,True,10,0.005075931549072266,0.9881042242050171
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,stlpips,True,0,0.0057103633880615234,0.0009294420015066862
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,stlpips,True,0,0.005797863006591797,0.021602481603622437
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,stlpips,True,15,0.004904985427856445,0.684224009513855
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,stlpips,True,5,0.0049495697021484375,0.587526798248291
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,stlpips,True,3,0.00509333610534668,0.48054713010787964
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,stlpips,True,7,0.004712343215942383,0.8146129846572876
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,stlpips,True,1,0.005223274230957031,0.2147795706987381
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,stlpips,True,10,0.004922151565551758,0.6870933771133423
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,stlpips,True,7,0.0049381256103515625,0.7912819981575012
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,stlpips,True,15,0.0048868656158447266,0.5893679857254028
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,stlpips,True,7,0.005063772201538086,0.758090615272522
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,stlpips,True,1,0.005269050598144531,0.14475759863853455
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,stlpips,True,15,0.004952907562255859,0.5355523228645325
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,stlpips,True,0,0.00588536262512207,0.005367600359022617
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,stlpips,True,0,0.005784034729003906,0.0005391562590375543
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,stlpips,True,1,0.005351543426513672,0.06946262717247009
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,stlpips,True,5,0.005186796188354492,0.6739060878753662
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,stlpips,True,7,0.005121707916259766,0.7159917950630188
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,stlpips,True,3,0.004949331283569336,0.28541651368141174
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,stlpips,True,10,0.004973888397216797,0.8881664276123047
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,stlpips,True,1,0.005005598068237305,0.11582635343074799
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,stlpips,True,1,0.005219221115112305,0.1653396338224411
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,stlpips,True,7,0.0048370361328125,0.5377331972122192
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,stlpips,True,7,0.004909038543701172,0.7822370529174805
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,stlpips,True,0,0.0055196285247802734,0.010456996038556099
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,stlpips,True,5,0.005014657974243164,0.6442446112632751
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,stlpips,True,7,0.005079984664916992,0.808484673500061
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,stlpips,True,7,0.005064725875854492,0.7300490140914917
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,stlpips,True,1,0.005219936370849609,0.16049784421920776
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,stlpips,True,5,0.00481867790222168,0.5882490873336792
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,stlpips,True,15,0.004828929901123047,0.545944333076477
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,stlpips,True,1,0.005147695541381836,0.079035684466362
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,stlpips,True,15,0.0047800540924072266,0.4293968081474304
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,stlpips,True,10,0.00462031364440918,0.6663160920143127
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,stlpips,True,10,0.004916191101074219,0.6766091585159302
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,stlpips,True,7,0.005014181137084961,0.8867099285125732
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,stlpips,True,3,0.004782915115356445,0.519210159778595
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,stlpips,True,1,0.00517582893371582,0.12941566109657288
